DateTime,Base,Com AC,Res AC
2050-01-03 22:00:00,32010.093004297945,1912.6274838605343,12002.335216834495
2050-01-03 23:00:00,30818.837686762272,1496.102377966137,7940.006374213588
2050-01-04 00:00:00,30227.685499067135,995.7417717721592,3936.262198920613
2050-01-04 01:00:00,29723.317978702176,852.1129213235735,2249.2926850974927
2050-01-04 02:00:00,29691.984525533207,777.2730546818492,0.0
2050-01-04 03:00:00,29587.876600487936,844.6820125790048,0.0
2050-01-04 04:00:00,30113.470008483488,943.19463136414,0.0
2050-01-04 05:00:00,32246.16633708081,1163.043374364155,0.0
2050-01-04 06:00:00,35407.81283748482,1802.9507731106985,0.0
2050-01-04 07:00:00,38812.04091080983,2444.0258860885324,0.0
2050-01-04 08:00:00,39672.194738125625,3115.5252625834096,0.0
2050-01-04 09:00:00,40713.273988578345,3909.273703510358,0.0
2050-01-04 10:00:00,40794.134512885365,4521.410734720057,0.0
2050-01-04 11:00:00,39995.63683535366,4939.356889266342,0.0
2050-01-04 12:00:00,38897.955217886025,5081.605713805222,0.0
2050-01-04 13:00:00,37934.7042220788,4823.041936246005,0.0
2050-01-04 14:00:00,37649.670873896604,4501.559592788138,0.0
2050-01-04 15:00:00,38270.275397952886,4392.919706942546,1312.0873996402042
2050-01-04 16:00:00,37973.11297112463,4138.198770762667,4686.026427286444
2050-01-04 17:00:00,36576.247413721074,4110.470865561506,9184.611797481428
2050-01-04 18:00:00,37405.0677878679,3777.311379790747,13120.87399640204
2050-01-04 19:00:00,37264.57262688448,3381.817185236979,14620.402453133696
2050-01-04 20:00:00,35090.435279579804,3064.634153267038,13308.315053493492
2050-01-04 21:00:00,33719.84939257603,2468.017105749565,12371.109768036204
2050-01-04 22:00:00,32545.35027701674,1951.4627921628564,11433.90448257892
2050-01-04 23:00:00,31359.73283936524,1365.4825597340396,6935.319112383934
2050-01-05 00:00:00,28120.63868035552,1329.9682291597942,4716.608326653156
2050-01-05 01:00:00,27691.982795255455,1128.5326864609865,2554.829510270461
2050-01-05 02:00:00,27718.39287348437,1013.6225538662948,0.0
2050-01-05 03:00:00,27108.92952974021,1091.6462596495635,0.0
2050-01-05 04:00:00,28058.67657374153,1239.740463948211,0.0
2050-01-05 05:00:00,29842.372626432767,1469.4236048743533,0.0
2050-01-05 06:00:00,32718.023836665627,2342.768037446652,0.0
2050-01-05 07:00:00,35775.498277782164,3174.9751910471036,0.0
2050-01-05 08:00:00,36574.91103032658,3828.39973023591,0.0
2050-01-05 09:00:00,37676.00813802436,4930.8650942550685,0.0
2050-01-05 10:00:00,37612.01448693123,5724.046682537562,0.0
2050-01-05 11:00:00,37125.45958417547,6244.392124252449,0.0
2050-01-05 12:00:00,35776.51405002173,6486.210762475281,0.0
2050-01-05 13:00:00,34585.013213001905,6273.969827833197,0.0
2050-01-05 14:00:00,34422.489654670135,5770.5455202020685,0.0
2050-01-05 15:00:00,34500.70411711728,5816.605560224213,1375.6774286071711
2050-01-05 16:00:00,35052.26844320575,5453.898171529444,4127.032285821512
2050-01-05 17:00:00,35057.347304403615,5302.636396749967,8057.539224699143
2050-01-05 18:00:00,36905.037008188,4879.991992593215,12184.571510520653
2050-01-05 19:00:00,36746.576538814516,4222.94737285489,14739.40102079112
2050-01-05 20:00:00,34772.93107732302,4038.282127550271,13953.29963301559
2050-01-05 21:00:00,33103.00151546402,3283.0839601851176,14346.350326903355
2050-01-05 22:00:00,31317.27391829364,2647.595274628034,13363.723592183942
2050-01-05 23:00:00,30021.14854059772,1906.5757560818404,8254.064571643023
2050-01-06 00:00:00,28457.945818473963,1015.3422215088136,6250.275139661852
2050-01-06 01:00:00,28024.148204856137,860.4595097532314,2302.7329461912086
2050-01-06 02:00:00,28050.875072045856,796.5553194110486,0.0
2050-01-06 03:00:00,27434.10121382145,897.7278197298045,0.0
2050-01-06 04:00:00,28395.240476221148,956.2609889283048,0.0
2050-01-06 05:00:00,30200.331967957904,1260.21694059018,0.0
2050-01-06 06:00:00,33110.476622346716,1927.4293018472383,0.0
2050-01-06 07:00:00,36204.62547777247,2486.442990228195,0.0
2050-01-06 08:00:00,37013.627188476814,3290.0573659995116,0.0
2050-01-06 09:00:00,38127.93195900224,3997.738727384076,0.0
2050-01-06 10:00:00,38063.17070388867,4722.070254314052,0.0
2050-01-06 11:00:00,37570.77957373951,5130.717273207179,0.0
2050-01-06 12:00:00,36205.653434202846,5275.614270142563,0.0
2050-01-06 13:00:00,34999.86054137413,4884.757388629437,0.0
2050-01-06 14:00:00,34835.387512514295,4773.401870672963,0.0
2050-01-06 15:00:00,34914.540157653086,4493.779933172262,3618.580344014757
2050-01-06 16:00:00,35472.72049934618,4277.382587420057,10526.779182588383
2050-01-06 17:00:00,35477.860281498055,4235.653041513933,17106.01617170613
2050-01-06 18:00:00,37347.71302834837,3729.001328650063,20395.634666265007
2050-01-06 19:00:00,37187.35182521002,3563.4094584100385,24014.21501027977
2050-01-06 20:00:00,35190.03248099332,3113.526150654601,24343.176859735657
2050-01-06 21:00:00,33500.07210945846,2614.218487109641,23685.25316082388
2050-01-06 22:00:00,31692.92470486096,1987.606661191765,19408.749117897347
2050-01-06 23:00:00,30381.252299703727,1334.5343351905217,11842.626580411932
2050-01-07 00:00:00,27883.745087839277,1079.9997370328522,9371.765632476454
2050-01-07 01:00:00,27472.961673631216,907.9202129285624,3667.212638795133
2050-01-07 02:00:00,27378.763112926295,809.8370541705054,0.0
2050-01-07 03:00:00,27274.85336039612,872.1155200190949,0.0
2050-01-07 04:00:00,27832.275771165456,991.6814945228328,0.0
2050-01-07 05:00:00,29954.171184982497,1244.0503299998686,0.0
2050-01-07 06:00:00,32613.095506735848,1894.8277483968,0.0
2050-01-07 07:00:00,35910.0451314081,2651.8583054793125,0.0
2050-01-07 08:00:00,36391.72024594048,3294.8563405986397,0.0
2050-01-07 09:00:00,37485.20044546359,3862.208824516511,0.0
2050-01-07 10:00:00,37481.315968733485,4500.118253279918,0.0
2050-01-07 11:00:00,36974.391755455465,4920.790845245337,0.0
2050-01-07 12:00:00,35685.71660024483,5104.013223779331,0.0
2050-01-07 13:00:00,34673.81041205382,4780.978944387339,0.0
2050-01-07 14:00:00,34495.124482469226,4568.1471698079085,0.0
2050-01-07 15:00:00,35285.61549704455,4454.288246355801,5297.084922704083
2050-01-07 16:00:00,35280.75990113192,4435.82170474007,14261.3824842033
2050-01-07 17:00:00,34925.33028032779,4314.6065443811085,22410.743903748044
2050-01-07 18:00:00,35798.36642541773,3870.791100907844,24448.08425863421
2050-01-07 19:00:00,35602.20035054768,3270.606798582684,26892.892684497627
2050-01-07 20:00:00,33503.61179711123,2863.4206409464964,26077.956542543143
2050-01-07 21:00:00,31809.979942787704,2560.122342282478,28930.23303938381
2050-01-07 22:00:00,30336.792142897335,2078.4081738598884,24855.552329611455
2050-01-07 23:00:00,29211.265010350897,1564.7735792131607,16298.722839089482
2050-01-08 00:00:00,29001.12128167108,1007.6345840817196,4519.182187312787
2050-01-08 01:00:00,28548.56538468968,819.2048422370583,1964.8618205707764
2050-01-08 02:00:00,28571.903469063163,691.4803259842861,0.0
2050-01-08 03:00:00,27940.76049165861,717.9091983444994,0.0
2050-01-08 04:00:00,28944.298119718253,789.1679326945631,0.0
2050-01-08 05:00:00,30804.241974352557,951.4394049676824,0.0
2050-01-08 06:00:00,33777.31098366981,1436.6302050550137,0.0
2050-01-08 07:00:00,36984.775536042434,1872.2104938859711,0.0
2050-01-08 08:00:00,37822.917174846545,2309.504600378512,0.0
2050-01-08 09:00:00,38971.55680575001,2873.4498320620964,0.0
2050-01-08 10:00:00,38896.46905602663,3332.067438301923,0.0
2050-01-08 11:00:00,38363.75191271894,3827.9650887276734,0.0
2050-01-08 12:00:00,37009.128319736505,4239.687231690792,0.0
2050-01-08 13:00:00,35770.18044930089,4050.1209581337152,0.0
2050-01-08 14:00:00,35587.53457159539,3927.9798794205217,0.0
2050-01-08 15:00:00,35664.65171995993,3980.90076479164,2554.3203667420103
2050-01-08 16:00:00,36251.147927258695,3788.366880652133,7073.502554054798
2050-01-08 17:00:00,36271.44191367042,3592.8202854654196,10806.740013139271
2050-01-08 18:00:00,38200.38532210458,3221.7517014536593,11985.657105481732
2050-01-08 19:00:00,38039.048130131385,2733.9270342232626,13164.5741978242
2050-01-08 20:00:00,35992.39960050924,2634.1016654824843,12575.115651652968
2050-01-08 21:00:00,34231.896279292385,2419.7301362972185,13164.5741978242
2050-01-08 22:00:00,32362.820130772787,2114.6705925353012,12182.143287538816
2050-01-08 23:00:00,30996.02014594333,1607.019760988266,7662.961100226028
2050-01-09 00:00:00,27782.88915486588,288.52417890727776,6068.490491669872
2050-01-09 01:00:00,27397.589533523973,238.51861282431088,3539.9527868074247
2050-01-09 02:00:00,27362.03819689143,210.65269929848515,0.0
2050-01-09 03:00:00,26820.120524979127,230.2977431167935,0.0
2050-01-09 04:00:00,27742.53358355326,254.2800044014816,0.0
2050-01-09 05:00:00,29613.302567973937,317.5240054962092,0.0
2050-01-09 06:00:00,32471.822202617765,490.6725302324689,0.0
2050-01-09 07:00:00,35491.764122512046,648.870411231678,0.0
2050-01-09 08:00:00,36097.097692201336,805.2228487206827,0.0
2050-01-09 09:00:00,37220.32776040255,970.3205907088908,0.0
2050-01-09 10:00:00,37202.071668618264,1141.666193674812,0.0
2050-01-09 11:00:00,36696.666180274515,1275.8307873014933,0.0
2050-01-09 12:00:00,35469.66464298371,1333.8417796099875,0.0
2050-01-09 13:00:00,34274.37105458139,1259.4173957130376,0.0
2050-01-09 14:00:00,34031.276779769665,1220.7141080865777,0.0
2050-01-09 15:00:00,34118.713850947,1206.4579861006791,2275.6839343762017
2050-01-09 16:00:00,34582.802921042115,1156.171776534594,6574.198032642361
2050-01-09 17:00:00,34626.041033162786,1122.871584653834,10114.150819449787
2050-01-09 18:00:00,36506.418486943614,977.8979647530964,12642.68852431224
2050-01-09 19:00:00,36322.89672216478,860.9688496856239,16688.348852092153
2050-01-09 20:00:00,34337.786952358365,798.8474225233708,18205.47147500962
2050-01-09 21:00:00,32700.503773389264,710.0166731596601,18964.03278646834
2050-01-09 22:00:00,30889.3072990015,588.3307927924583,18205.471475009617
2050-01-09 23:00:00,29593.12478231763,415.3240071890869,12389.834753825997
2050-01-10 00:00:00,28158.896897947565,844.3940794559338,5925.474025463194
2050-01-10 01:00:00,27783.330262473,708.989225630804,3137.01566053934
2050-01-10 02:00:00,27835.89047863356,616.3395293645974,0.0
2050-01-10 03:00:00,27284.486029094576,658.3645229424387,0.0
2050-01-10 04:00:00,28157.941257653736,748.4180806092414,0.0
2050-01-10 05:00:00,30048.197758846305,927.9572906242284,0.0
2050-01-10 06:00:00,32918.94120150681,1454.4055209844855,0.0
2050-01-10 07:00:00,36030.50599821207,1969.6254519023232,0.0
2050-01-10 08:00:00,36579.04352686957,2386.0947608453553,0.0
2050-01-10 09:00:00,37671.34038271543,2866.566999196805,0.0
2050-01-10 10:00:00,37659.87269918949,3242.9016279796865,0.0
2050-01-10 11:00:00,37140.00437934683,3542.5041352839553,0.0
2050-01-10 12:00:00,35840.33357974022,3797.793801869658,0.0
2050-01-10 13:00:00,34635.271169222615,3556.393476790763,0.0
2050-01-10 14:00:00,34440.32054928162,3371.5808602457364,0.0
2050-01-10 15:00:00,34542.574060721265,3420.3233624495315,4879.80213861675
2050-01-10 16:00:00,35025.1724091046,3368.9360440475934,12199.505346541871
2050-01-10 17:00:00,34977.39039441318,3252.50734079748,17427.864780774107
2050-01-10 18:00:00,36850.44537031683,2918.830514376043,18473.536667620556
2050-01-10 19:00:00,36747.23621858337,2365.934122034364,24747.567988699233
2050-01-10 20:00:00,34733.70211948694,2140.045725086905,25444.6825799302
2050-01-10 21:00:00,33103.37977821569,1909.9953934472796,25793.239875545692
2050-01-10 22:00:00,31264.727852889853,1643.112345428616,20564.880441313453
2050-01-10 23:00:00,30016.661629149967,1300.09753298245,14639.406415850244
2050-01-11 00:00:00,28791.44271508197,918.285643044798,2800.1560462426155
2050-01-11 01:00:00,28306.863551338756,797.8982380009327,1179.0130721021544
2050-01-11 02:00:00,28382.221334676768,726.2554475707468,0.0
2050-01-11 03:00:00,28248.675895849898,797.2103099721107,0.0
2050-01-11 04:00:00,28717.03882773557,905.0184596318004,0.0
2050-01-11 05:00:00,30717.35872216379,1132.9191880372891,0.0
2050-01-11 06:00:00,33709.73044787734,1809.054164936713,0.0
2050-01-11 07:00:00,37032.150186691586,2452.817214308423,0.0
2050-01-11 08:00:00,37873.48645130089,3044.9660064319396,0.0
2050-01-11 09:00:00,38820.705170980065,3759.683918205012,0.0
2050-01-11 10:00:00,38883.66230642701,4238.806135193059,0.0
2050-01-11 11:00:00,38108.144865239534,4515.530098558376,0.0
2050-01-11 12:00:00,36996.856035001634,4670.903557639479,0.0
2050-01-11 13:00:00,36084.931467012415,4368.352810563524,0.0
2050-01-11 14:00:00,35876.98214083915,4037.282532921262,0.0
2050-01-11 15:00:00,36455.9970077528,4019.199853306509,1915.8962421660008
2050-01-11 16:00:00,36212.75352988957,3877.57512725858,5600.312092485231
2050-01-11 17:00:00,34752.33876671857,3852.3478236873466,8547.844772740616
2050-01-11 18:00:00,35539.302959805485,3522.388058434467,9284.727942804462
2050-01-11 19:00:00,35491.60816022446,2994.1281251019877,10316.364380893852
2050-01-11 20:00:00,33422.60775439956,2645.5943030709104,10168.987746881085
2050-01-11 21:00:00,32123.401413812426,2123.574859714172,9726.85784484277
2050-01-11 22:00:00,31001.6197276667,1715.397677584221,8400.468138727849
2050-01-11 23:00:00,29926.57894511038,1290.6512575029249,5305.558824459694
2050-01-12 00:00:00,27752.703342715773,1305.0779967892274,3195.0424752028885
2050-01-12 01:00:00,27279.86457480844,1085.4729402746896,998.4507735009028
2050-01-12 02:00:00,27273.450095398843,935.0885675005832,0.0
2050-01-12 03:00:00,27159.822174428868,987.8571521125676,0.0
2050-01-12 04:00:00,27650.071672162245,1095.4660671527108,0.0
2050-01-12 05:00:00,29581.74632865187,1355.5311007831344,0.0
2050-01-12 06:00:00,32488.421855400014,2109.280975667939,0.0
2050-01-12 07:00:00,35665.42187155255,2762.563365208356,0.0
2050-01-12 08:00:00,36545.12190486851,3354.046795726287,0.0
2050-01-12 09:00:00,37492.63214908591,4156.750805573294,0.0
2050-01-12 10:00:00,37543.0316301613,4753.121118869378,0.0
2050-01-12 11:00:00,36791.62118503725,5186.176928150405,0.0
2050-01-12 12:00:00,35778.133438321165,5731.972270051633,0.0
2050-01-12 13:00:00,34901.18246760931,5398.701488669664,0.0
2050-01-12 14:00:00,34655.59954164194,5171.6747074371815,0.0
2050-01-12 15:00:00,35215.491958679486,5232.900889675197,1797.2113923016254
2050-01-12 16:00:00,34970.825386913486,5105.366654579489,6190.394795705598
2050-01-12 17:00:00,33659.52252475188,4819.14887670488,11382.33881791029
2050-01-12 18:00:00,34406.35119886908,4374.527851073563,14577.381293113178
2050-01-12 19:00:00,34262.48358925387,3639.630863115946,15975.212376014437
2050-01-12 20:00:00,32273.07861807788,3369.4630219466476,15376.1419119139
2050-01-12 21:00:00,31024.087841609493,3041.9321951494912,13578.930519612277
2050-01-12 22:00:00,29959.284259616637,2577.7392649253657,10383.888044409388
2050-01-12 23:00:00,28857.826509568946,2081.9826778548104,5791.0144863052365
2050-01-13 00:00:00,28860.277641230885,1125.340226779017,4472.739331526581
2050-01-13 01:00:00,28366.955778917352,941.529066041342,2033.0633325120816
2050-01-13 02:00:00,28365.058387139223,834.6413107705284,0.0
2050-01-13 03:00:00,28245.52270511709,890.321333913693,0.0
2050-01-13 04:00:00,28755.921093433793,1020.2413879144104,0.0
2050-01-13 05:00:00,30767.15637825052,1197.344112128813,0.0
2050-01-13 06:00:00,33800.137135589684,1898.040306984661,0.0
2050-01-13 07:00:00,37121.52144320448,2609.022771176193,0.0
2050-01-13 08:00:00,38050.29471859861,3060.8918746563145,0.0
2050-01-13 09:00:00,39031.2462678913,3881.8591556469046,0.0
2050-01-13 10:00:00,39080.57845412265,4572.995828457089,0.0
2050-01-13 11:00:00,38279.879123752224,5006.204297674969,0.0
2050-01-13 12:00:00,37242.00582111567,5234.514754017024,0.0
2050-01-13 13:00:00,36329.360375835626,5092.139369538097,0.0
2050-01-13 14:00:00,36073.212485788215,4719.094395206432,0.0
2050-01-13 15:00:00,36650.96828222849,4779.2019864549575,1423.1443327584575
2050-01-13 16:00:00,36401.461263404526,4564.006523515904,5489.2709977826225
2050-01-13 17:00:00,35029.64700781728,4349.72788023503,9352.09132955558
2050-01-13 18:00:00,35804.731549182965,3973.462856372195,10775.23566231404
2050-01-13 19:00:00,35646.29933570919,3359.484384307186,12808.298994826113
2050-01-13 20:00:00,33576.244905770465,3253.4128221467035,15654.587660343024
2050-01-13 21:00:00,32279.37762541932,2776.487708252161,15857.893993594233
2050-01-13 22:00:00,31177.94169821544,2251.798526311914,13621.524327830948
2050-01-13 23:00:00,30021.48140944583,1666.1520178301964,9555.397662806789
2050-01-14 00:00:00,27734.144198292983,797.4340394449705,6098.5097882478985
2050-01-14 01:00:00,27255.53417004165,682.5654670380396,3209.741993814684
2050-01-14 02:00:00,27241.1127755934,612.0033439880681,0.0
2050-01-14 03:00:00,27124.84028285437,651.9611973896217,0.0
2050-01-14 04:00:00,27631.39176284919,723.7540551439531,0.0
2050-01-14 05:00:00,29591.800070658333,905.4104975074844,0.0
2050-01-14 06:00:00,32519.34314365332,1382.6894158582809,0.0
2050-01-14 07:00:00,35728.1034083892,1864.8092240462272,0.0
2050-01-14 08:00:00,36662.79003606647,2410.377508692944,0.0
2050-01-14 09:00:00,37618.20741826311,3008.654058278384,0.0
2050-01-14 10:00:00,37651.556892924695,3419.9820062715444,0.0
2050-01-14 11:00:00,36872.80159271913,3713.955297754967,0.0
2050-01-14 12:00:00,35882.23206155488,3939.6064033503503,0.0
2050-01-14 13:00:00,35005.231011670614,3695.108646982201,0.0
2050-01-14 14:00:00,34751.9552716732,3470.1877773114015,0.0
2050-01-14 15:00:00,35306.27762077785,3387.4003561981217,2888.767794433215
2050-01-14 16:00:00,35062.015252310586,3246.8258382661265,8666.303383299644
2050-01-14 17:00:00,33704.601499868964,3195.069341498776,14443.83897216608
2050-01-14 18:00:00,34492.370171604685,2986.0085397181615,17974.55516536223
2050-01-14 19:00:00,34320.214775378685,2613.2025879714683,23110.142355465738
2050-01-14 20:00:00,32307.52891269463,2305.5599363716215,24715.01335237308
2050-01-14 21:00:00,31018.616783882186,1900.237973735736,24394.03915299161
2050-01-14 22:00:00,29957.742954782705,1533.1672457113598,20221.37456103252
2050-01-14 23:00:00,28838.28221073721,1167.0646956544142,13801.890573403143
2050-01-15 00:00:00,26962.43266209669,854.3435979186779,3494.7155155502337
2050-01-15 01:00:00,26464.32651318316,717.0539031177832,1839.3239555527543
2050-01-15 02:00:00,26157.66329694815,642.3662224122932,0.0
2050-01-15 03:00:00,26095.621605802327,678.1884860335523,0.0
2050-01-15 04:00:00,26735.53733447771,760.0058405665742,0.0
2050-01-15 05:00:00,28647.30773164225,943.3775735210309,0.0
2050-01-15 06:00:00,31552.63149701332,1374.4619983613331,0.0
2050-01-15 07:00:00,34559.880897838215,1945.3054196696269,0.0
2050-01-15 08:00:00,35683.721817450925,2558.666042217717,0.0
2050-01-15 09:00:00,36753.49783477944,3059.7603861547145,0.0
2050-01-15 10:00:00,36772.99665199669,3583.382760441878,0.0
2050-01-15 11:00:00,36035.58683723504,4023.822708499767,0.0
2050-01-15 12:00:00,35260.065697912374,4157.634513628696,0.0
2050-01-15 13:00:00,34416.298698329316,3925.972282578982,0.0
2050-01-15 14:00:00,34003.27829727292,3747.191363991518,0.0
2050-01-15 15:00:00,34553.676728723636,3569.158191683533,2207.1887466633043
2050-01-15 16:00:00,34250.55875198265,3452.866255777137,5885.836657768817
2050-01-15 17:00:00,33244.59704554698,3420.5827448971045,10300.214151095426
2050-01-15 18:00:00,33982.89317018215,3146.41200733177,12323.470502203454
2050-01-15 19:00:00,33519.353106335584,2792.771490761992,13794.929666645654
2050-01-15 20:00:00,31585.424962333236,2448.521276306524,11955.6057110929
2050-01-15 21:00:00,30303.820885235455,2110.2443373626597,12691.335293314
2050-01-15 22:00:00,29317.357996017032,1696.9493181944688,9932.349359984875
2050-01-15 23:00:00,28007.392002966873,1204.6540351275482,6989.431031100469
2050-01-16 00:00:00,27743.304707814303,388.4511053593251,4387.768804023625
2050-01-16 01:00:00,27153.66951496213,324.37669622789014,1535.7190814082692
2050-01-16 02:00:00,26901.7596438375,284.8591066338563,0.0
2050-01-16 03:00:00,26886.995695346675,312.0605067368241,0.0
2050-01-16 04:00:00,27508.00427874184,327.13461596055186,0.0
2050-01-16 05:00:00,29452.23174562685,424.3040618839309,0.0
2050-01-16 06:00:00,32387.489254958236,663.1096869545685,0.0
2050-01-16 07:00:00,35671.54504738526,801.6177050899852,0.0
2050-01-16 08:00:00,36970.77251457752,1033.3547441060869,0.0
2050-01-16 09:00:00,38038.39053982003,1313.0720305260354,0.0
2050-01-16 10:00:00,38010.708136399735,1503.1833714401237,0.0
2050-01-16 11:00:00,37191.30899515917,1640.5391080434024,0.0
2050-01-16 12:00:00,36370.98710713792,1809.4975824051949,0.0
2050-01-16 13:00:00,35551.587965897335,1678.1601555747015,0.0
2050-01-16 14:00:00,35191.71672143357,1644.2112970573023,0.0
2050-01-16 15:00:00,35912.381957141784,1626.9950775754653,2193.8844020118127
2050-01-16 16:00:00,35575.579382194934,1530.1278694310083,6581.653206035438
2050-01-16 17:00:00,34375.08582053503,1471.108387152042,10311.256689455517
2050-01-16 18:00:00,34829.99998340846,1306.1658972776702,12285.752651266148
2050-01-16 19:00:00,34442.4463355244,1191.8180115948203,15357.190814082694
2050-01-16 20:00:00,32456.695263508955,1094.773238755247,17112.298335692147
2050-01-16 21:00:00,31070.72959893312,945.9740242475405,16673.52145528978
2050-01-16 22:00:00,30148.905565037472,781.8513543484956,14040.860172875602
2050-01-16 23:00:00,28815.53646696019,589.55256750946,8556.149167846066
2050-01-17 00:00:00,27437.68414888486,977.621585244015,4254.618986600607
2050-01-17 01:00:00,26868.404057567222,846.151958528064,2252.44534584738
2050-01-17 02:00:00,26609.803637536497,777.5819375651911,0.0
2050-01-17 03:00:00,26592.74319315947,850.5622814690141,0.0
2050-01-17 04:00:00,27200.6337638567,941.1839171366385,0.0
2050-01-17 05:00:00,29113.199370333925,1161.0700180497388,0.0
2050-01-17 06:00:00,32013.474914428505,1868.821842383214,0.0
2050-01-17 07:00:00,35236.10306543638,2449.787382933271,0.0
2050-01-17 08:00:00,36520.125984338934,3000.29019288405,0.0
2050-01-17 09:00:00,37577.873535714614,3929.440228853238,0.0
2050-01-17 10:00:00,37550.0380738363,4554.61400650187,0.0
2050-01-17 11:00:00,36759.870123742425,4760.775602453491,0.0
2050-01-17 12:00:00,35931.98961239406,5023.4103335870905,0.0
