DateTime,Base,Com AC,Res AC
2045-01-02 03:00:00,8021.894255115551,699.3650011755703,4382.564327141648
2045-01-02 04:00:00,8187.37683354225,750.1602443215022,3054.220714711545
2045-01-02 05:00:00,8595.884096265258,836.059526790068,2007.059326810444
2045-01-02 06:00:00,8933.682465513299,1281.4483122359798,1250.7761022152035
2045-01-02 07:00:00,9072.426386743584,2027.3840016819795,678.7157143803435
2045-01-02 08:00:00,9118.179200168564,2511.296704206885,494.4928776199646
2045-01-02 09:00:00,9330.305880593452,2916.2504644158357,504.18881639682655
2045-01-02 10:00:00,9363.877750184509,3483.4472487720927,707.8035307109292
2045-01-02 11:00:00,9214.141269884583,3842.232659270189,1279.8639185457905
2045-01-02 12:00:00,9429.238912220191,4288.02378327567,1832.5324288269276
2045-01-02 13:00:00,9268.509872850627,4382.271590855353,1987.6674492567197
2045-01-02 14:00:00,9023.108419025752,4217.413366070833,2016.7552655873053
2045-01-02 15:00:00,9268.509872850627,4462.236379570231,2191.282163570822
2045-01-02 16:00:00,8860.596802509765,4328.458808512632,2007.059326810442
2045-01-02 17:00:00,8837.126203415133,3624.2657446222,1929.4918165955469
2045-01-02 18:00:00,9001.123300886478,2994.6058988924333,1910.099939041824
2045-01-02 19:00:00,9115.208238257848,2437.6687478052586,2094.322775802202
2045-01-02 20:00:00,9092.926023927505,2148.7896620327506,3219.0516739182
2045-01-02 21:00:00,8560.826745718847,1913.3210200433907,4440.739959802819
2045-01-02 22:00:00,8340.67846813503,1463.5065104421906,5371.550082381576
2045-01-02 23:00:00,7994.858501728063,1006.9528299681624,6244.184572299161
2045-01-03 00:00:00,7808.554826587656,677.2103291567552,7802.297082838105
2045-01-03 01:00:00,7860.812928031413,645.1682904692569,7632.681928863367
2045-01-03 02:00:00,7953.683039740035,617.453768501047,7051.144258092823
2045-01-03 03:00:00,7842.597246956731,594.5271373711989,5694.223026294892
2045-01-03 04:00:00,8138.527409989673,599.1308785619314,4022.3022228295818
2045-01-03 05:00:00,8433.561719855006,656.8617930937172,2725.957831736917
2045-01-03 06:00:00,8922.697549368586,798.6570217682793,1647.690067183203
2045-01-03 07:00:00,9359.87389516094,1142.6485635398135,896.5372424379196
2045-01-03 08:00:00,9301.046203821395,1629.3560822240572,629.9991433347544
2045-01-03 09:00:00,9282.830522746715,2180.1476782832974,678.4606158989661
2045-01-03 10:00:00,9286.71255313968,2761.600190672816,1005.5755557073952
2045-01-03 11:00:00,9494.55048802457,3345.5387233053293,1696.1515397474138
2045-01-03 12:00:00,9421.98638144838,3907.5634478699567,2192.8816335305846
2045-01-03 13:00:00,9374.506163565196,4233.047950054746,2180.766265389532
2045-01-03 14:00:00,9160.695874229588,4155.797172874254,2435.188996351645
2045-01-03 15:00:00,8961.816471020771,4100.0919044663915,2592.6887821853347
2045-01-03 16:00:00,9359.87389516094,4026.8003447099286,2592.6887821853347
2045-01-03 17:00:00,9123.965894357689,3761.9010765951784,2616.919518467441
2045-01-03 18:00:00,9314.782619058042,3360.9152188823764,2592.6887821853347
2045-01-03 19:00:00,9791.973739670191,2787.8415154599907,2859.226881288498
2045-01-03 20:00:00,9610.414164368449,2412.912832886734,4119.225167958006
2045-01-03 21:00:00,9361.068366051084,2010.2696283452665,5330.761982063304
2045-01-03 22:00:00,8863.571240306504,1444.930210123311,6396.9143784759635
2045-01-03 23:00:00,8425.499041346542,934.2832372472592,7414.605302324412
2045-01-04 00:00:00,8370.101131551986,780.444066987979,5587.911560746887
2045-01-04 01:00:00,7867.572009223085,746.6493130373049,5078.633545083881
2045-01-04 02:00:00,8015.040376668412,740.4328867253081,4144.957183035034
2045-01-04 03:00:00,8178.960590380458,763.6032029791146,3027.374870885656
2045-01-04 04:00:00,8124.519935461493,831.305736813409,1888.5726414169856
2045-01-04 05:00:00,8517.270374519738,946.0270587529892,1075.142477510794
2045-01-04 06:00:00,8815.79660314131,1430.2301554910778,664.8907426711487
2045-01-04 07:00:00,8925.874410889546,2224.5764122313394,438.5449579320342
2045-01-04 08:00:00,9224.101515033544,2913.3564476006,318.2987597893797
2045-01-04 09:00:00,9629.415182150007,3535.7902603309117,325.372065562477
2045-01-04 10:00:00,9329.991580095706,4084.644190713768,424.3983463858395
2045-01-04 11:00:00,9326.102961887207,4467.349999666888,714.4038830828302
2045-01-04 12:00:00,9298.284385472572,4999.1370141749885,1131.7289236955728
2045-01-04 13:00:00,9152.012515937551,4999.589117906772,1556.1272700814127
2045-01-04 14:00:00,9241.450734732996,4771.841863021796,1945.1590876017656
2045-01-04 15:00:00,8887.287353282149,4929.8521172794635,2044.1853684251291
2045-01-04 16:00:00,8925.575286411971,4719.962959799854,1619.7870220392892
2045-01-04 17:00:00,8972.836953869093,4214.963091399813,1082.215783283891
2045-01-04 18:00:00,9241.151610255418,3368.7379314376117,983.1895024605284
2045-01-04 19:00:00,9547.754199771563,2583.2076974670895,1202.4619814265457
2045-01-04 20:00:00,9453.829113812471,2239.947939111913,1923.9391702824732
2045-01-04 21:00:00,8831.949324930454,1970.946218701864,2984.9350362470714
2045-01-04 22:00:00,8557.053930037442,1518.8424869202688,4144.957183035031
2045-01-04 23:00:00,8453.556860795894,1014.0686703861186,5205.953048999631
2045-01-05 00:00:00,7794.889621599228,814.4738962567901,12739.703043112311
2045-01-05 01:00:00,7823.600604122898,780.5657407090468,12512.883404362536
2045-01-05 02:00:00,7929.916519606581,724.5042568701118,11114.162298738933
2045-01-05 03:00:00,7786.930141295635,735.0157850899119,8581.342999366452
2045-01-05 04:00:00,8114.974436665079,763.4986357500162,6143.031882806383
2045-01-05 05:00:00,8320.499588789957,848.83416054517,4196.16331687082
2045-01-05 06:00:00,8654.513494387094,1134.7929389978035,2476.114389685036
2045-01-05 07:00:00,8811.713230383022,1677.5494821320126,1323.1145593736828
2045-01-05 08:00:00,8867.145325354462,2294.7909402860964,1001.786737811503
2045-01-05 09:00:00,8935.369442242389,2958.2605171702708,945.0818281240591
2045-01-05 10:00:00,8968.344432071552,3793.531415496344,1171.9014668738332
2045-01-05 11:00:00,8764.809150022575,4487.744386743807,2116.9832949978927
2045-01-05 12:00:00,8679.529003912667,4984.950974258877,3440.0978543715746
2045-01-05 13:00:00,8518.633794918642,5131.886314965763,4290.671499683228
2045-01-05 14:00:00,8397.251720288874,5088.709930234972,4252.8682265582665
2045-01-05 15:00:00,8387.586637063083,4987.889681073015,3931.540404996088
2045-01-05 16:00:00,8652.807891464896,4866.7245385824135,3837.032222183681
2045-01-05 17:00:00,8660.767371768488,4319.785989597316,3950.442041558569
2045-01-05 18:00:00,8898.414712261429,3822.8054564525623,3534.6060371839812
2045-01-05 19:00:00,8998.192483210021,3324.468597085897,3629.114219996387
2045-01-05 20:00:00,8827.632190990205,2692.6466320462823,5670.490968744353
2045-01-05 21:00:00,8715.062398125128,2085.9167021119993,8430.129906866609
2045-01-05 22:00:00,8238.914915678144,1423.4643698942575,10773.932840614269
2045-01-05 23:00:00,8001.836109492602,1053.41336568322,12248.260492487794
2045-01-06 00:00:00,8108.964164909165,1012.429657216242,10267.68889025288
2045-01-06 01:00:00,8243.752961333163,991.2085469664293,9547.149319007063
2045-01-06 02:00:00,8194.632532267584,928.810050602741,7985.980247974457
2045-01-06 03:00:00,8211.590775635459,893.6757621096733,5944.45146277798
2045-01-06 04:00:00,8399.30098670749,956.0742584733612,4113.080052528198
2045-01-06 05:00:00,8660.691841377891,1063.585181262149,2702.02339217181
2045-01-06 06:00:00,9136.984573210191,1353.3727927529726,1561.169071032601
2045-01-06 07:00:00,9418.842273324575,2076.2959127863364,930.6969461925124
2045-01-06 08:00:00,9408.608850602584,2922.6106540073556,750.5620533810587
2045-01-06 09:00:00,9609.183935953692,3547.438840568072,750.5620533810587
2045-01-06 10:00:00,9892.795937106135,4354.965327292742,1140.8543211392089
2045-01-06 11:00:00,9832.85731830588,5445.955253579486,2071.5512673317207
2045-01-06 12:00:00,9625.265028802543,6230.995795668595,3092.3156599299596
2045-01-06 13:00:00,9507.142092240085,6407.650998211738,3482.6079276881096
2045-01-06 14:00:00,9159.790486704924,6220.174434812726,3452.5854455528684
2045-01-06 15:00:00,9030.84936040778,6211.320594112474,3152.360624200445
2045-01-06 16:00:00,9144.878927881444,6236.195670365571,2972.2257313889913
2045-01-06 17:00:00,9380.832417500023,5573.56298938631,2852.135802848022
2045-01-06 18:00:00,9529.65562222847,4525.858506523026,2641.978427901326
2045-01-06 19:00:00,9486.38286328975,3960.899147554497,3362.517999147141
2045-01-06 20:00:00,9317.969963636337,3669.987238831895,5344.001820073134
2045-01-06 21:00:00,9096.635649334894,2917.8323907722975,7505.620533810581
2045-01-06 22:00:00,8700.4559982405,1872.0954280646265,9246.924497654638
2045-01-06 23:00:00,8664.492826960344,1194.1441973023896,10207.643925982396
2045-01-07 00:00:00,7731.6131794295725,647.3547574225495,5761.630924317771
2045-01-07 01:00:00,7932.565677285958,593.074589242493,5357.949776754102
2045-01-07 02:00:00,7922.176296444403,587.519068673729,4623.984053911077
2045-01-07 03:00:00,7716.029108167241,583.4207338279192,3559.733755788685
2045-01-07 04:00:00,7896.749653858494,615.0234491944957,2532.181743808446
2045-01-07 05:00:00,8223.741745608477,693.0739594802477,1743.1685917521909
2045-01-07 06:00:00,8573.426432354487,959.921094996296,1009.2028689091636
2045-01-07 07:00:00,9089.888022083347,1391.2480689908364,587.1725782744228
2045-01-07 08:00:00,9036.574094080634,1946.8911999749348,467.9031483124304
2045-01-07 09:00:00,9019.896403782348,2713.553038464386,504.60143445458175
2045-01-07 10:00:00,9223.30954446963,3345.7894940112824,862.4097243405579
2045-01-07 11:00:00,9093.989093468172,3712.6359997650857,1541.328017970359
2045-01-07 12:00:00,8781.760858703556,4112.633480716103,2055.104023960478
2045-01-07 13:00:00,8855.033334112415,4211.175665230902,1954.1837370695623
2045-01-07 14:00:00,8729.540549736794,4053.9817553671814,1862.4380217141843
2045-01-07 15:00:00,9017.435760951454,4008.444701524854,1678.9465910034276
2045-01-07 16:00:00,9062.000736666543,3676.8438754450126,1733.9940202166542
2045-01-07 17:00:00,8982.439951800954,3536.0433049645317,1880.7871647852603
2045-01-07 18:00:00,9386.532185585633,3167.8306875954618,1880.78716478526
2045-01-07 19:00:00,9158.512616589403,2461.3688342855685,2477.134314595219
2045-01-07 20:00:00,9254.204282235303,1879.405286180604,3779.923472641594
2045-01-07 21:00:00,8948.537761686406,1421.4846727421416,4862.522913835059
2045-01-07 22:00:00,8528.041242362433,1109.5558539221884,5596.488636678086
2045-01-07 23:00:00,8333.923863480753,782.6908814419513,5908.424068886377
2045-01-08 00:00:00,8223.835913344703,220.7463346629848,4249.772749146796
2045-01-08 01:00:00,8039.482772354531,211.074213980294,4298.761484007276
2045-01-08 02:00:00,7821.141220414845,203.11453433650593,3870.1100539780623
2045-01-08 03:00:00,7974.768837906654,207.77617938685205,3135.2790310708356
2045-01-08 04:00:00,8034.5884411778015,214.24540108937305,2222.863844294362
2045-01-08 05:00:00,8438.37076325804,246.0841196645256,1371.68457609349
2045-01-08 06:00:00,8955.538424265866,334.2431212969201,777.6961659101484
2045-01-08 07:00:00,9184.212453134203,485.25505143125895,459.2693893170168
2045-01-08 08:00:00,9277.476652779676,703.4644364069808,318.42677659313165
2045-01-08 09:00:00,9044.1802000222,947.3287250951508,312.3031847355713
2045-01-08 10:00:00,8865.53711207155,1142.1347492058703,428.6514300292156
2045-01-08 11:00:00,9151.039764047477,1265.652487104495,722.5838391921068
2045-01-08 12:00:00,9153.215022348246,1404.1382281579722,973.6511053520755
2045-01-08 13:00:00,9028.409577341625,1442.6047277911005,1016.516248354997
2045-01-08 14:00:00,8854.932727855301,1421.9602997109969,1169.6060447940029
2045-01-08 15:00:00,9064.301339304317,1352.0673358268966,1500.280005102255
2045-01-08 16:00:00,9217.113234933337,1313.8545311624953,1622.751842253459
2045-01-08 17:00:00,9128.199551889404,1243.7078723096688,1347.1902086632492
2045-01-08 18:00:00,9397.115859321966,1093.457027081509,1138.9880855062015
2045-01-08 19:00:00,9486.573356941091,846.1361444444424,1212.471187796924
2045-01-08 20:00:00,8937.592543284522,629.1000986990798,1751.3472712622238
2045-01-08 21:00:00,9063.485617441524,532.9179936807155,2375.953640733367
2045-01-08 22:00:00,8701.577017651089,411.6517986295372,2939.324091628907
2045-01-08 23:00:00,8702.664646801471,307.0660477721136,3649.660747105893
2045-01-09 00:00:00,8159.537350573547,715.5800152486526,5860.754939782787
2045-01-09 01:00:00,8056.703675116216,686.871753121292,5877.171620286384
2045-01-09 02:00:00,7734.56144689784,653.1371286012625,5138.420997624684
2045-01-09 03:00:00,7995.580597612241,653.0404677860189,3956.420001365971
2045-01-09 04:00:00,8054.60502867831,653.3304502317498,2733.3773038482764
2045-01-09 05:00:00,8468.563038555018,705.8172729090452,1682.709751618307
2045-01-09 06:00:00,8877.274432336959,961.0018251522496,911.1257679494248
2045-01-09 07:00:00,9014.998104824455,1371.23032504625,533.5421163667801
2045-01-09 08:00:00,8946.00510317834,1729.8419496001482,435.0420333452206
2045-01-09 09:00:00,8813.003385176129,2184.8244069519533,394.0003320862375
2045-01-09 10:00:00,8618.878589669941,2810.2198815782904,566.3754773739664
2045-01-09 11:00:00,8709.907378914058,3372.012539774316,935.7507887048156
2045-01-09 12:00:00,8777.064064927012,4007.3640783707488,1296.9177597838666
2045-01-09 13:00:00,8737.452113411558,4294.640021274843,1485.7095855751895
2045-01-09 14:00:00,8568.773405964967,4318.128599379045,1781.209834639867
2045-01-09 15:00:00,8836.613157602558,4403.383438423932,2084.918423956343
2045-01-09 16:00:00,8609.172349894632,4258.102233112743,2068.5017434527485
2045-01-09 17:00:00,8497.944088685683,3790.650530594511,1797.6265151434604
2045-01-09 18:00:00,9261.589061278262,3383.611837603552,1354.376141546442
2045-01-09 19:00:00,9248.734851846097,2943.805128244998,1543.1679673377648
2045-01-09 20:00:00,9104.977570849622,2613.5151225574846,2347.585312013833
2045-01-09 21:00:00,8963.581267095793,2249.877135610919,3234.08605920787
2045-01-09 22:00:00,8676.853697517061,1607.856000762676,4219.086889423463
2045-01-09 23:00:00,8455.70882912285,1045.8700209361632,5220.504400142651
2045-01-10 00:00:00,8499.434041226608,715.5565186657383,7553.114889362157
2045-01-10 01:00:00,8342.769940332772,670.2617608376918,7575.933967577749
2045-01-10 02:00:00,8062.780292887555,649.6274822715816,6845.723464678693
2045-01-10 03:00:00,7810.166206325171,649.7281372889772,5499.397849958549
2045-01-10 04:00:00,8241.128006361856,674.7912366204963,3981.92914862144
2045-01-10 05:00:00,8479.376699589682,760.9519315111805,2612.784455685701
2045-01-10 06:00:00,9090.3124840442,1041.578120010277,1506.0591622293114
2045-01-10 07:00:00,9327.476996643005,1487.882467142628,844.3058939770389
2045-01-10 08:00:00,9416.650853380155,2093.121086742724,604.7055727132843
2045-01-10 09:00:00,9355.394647840349,2880.746597863753,593.2960336054864
2045-01-10 10:00:00,9320.971912868865,3569.22691685006,810.0772766536451
2045-01-10 11:00:00,9324.495499913191,4030.5288615743616,1426.1923884747264
2045-01-10 12:00:00,9338.04775777598,4505.620543681872,2042.3075002958103
2045-01-10 13:00:00,9233.966417389762,4611.912242051688,2190.631508697181
2045-01-10 14:00:00,9115.790728826243,4528.87185270027,2213.4505869127775
2045-01-10 15:00:00,9065.91841989118,4414.0244778518245,2430.231829960935
2045-01-10 16:00:00,8953.976769944546,4139.638900431259,2658.422612116892
2045-01-10 17:00:00,8948.284821642173,3930.377119265682,2521.5081428233166
2045-01-10 18:00:00,9194.935914744929,3500.1775749166377,2247.6792042361703
2045-01-10 19:00:00,9425.86638872685,2809.5835005650224,2396.0032126375418
2045-01-10 20:00:00,9128.80089637452,2170.323485085194,3559.77620163292
2045-01-10 21:00:00,8812.49119785703,1697.2449033255982,4906.1018163530625
2045-01-10 22:00:00,8578.30818198804,1265.233568663431,5955.77941427046
2045-01-10 23:00:00,8247.362044978738,906.4990866653033,6891.361621109882
2045-01-11 00:00:00,7950.640411085921,743.4092775704206,8406.970729585422
2045-01-11 01:00:00,8121.830970455203,707.9453853824481,7561.577024934378
2045-01-11 02:00:00,8049.196490218077,672.0715060015509,5964.722249482397
2045-01-11 03:00:00,8091.04907176735,677.1963459131077,4297.41799864283
2045-01-11 04:00:00,8322.453345236552,717.8875748108684,2864.945332428553
2045-01-11 05:00:00,8629.4622821496,787.7903912045022,1714.2705677646254
2045-01-11 06:00:00,9083.900312778149,1138.3294411549828,962.8094969636936
2045-01-11 07:00:00,9265.081488388225,1696.936991514668,645.7868577195504
2045-01-11 08:00:00,9234.029573045214,2147.3079229422747,563.5958031006988
2045-01-11 09:00:00,9130.073160809923,2657.5369845368637,551.8542238694341
2045-01-11 10:00:00,9054.198480710924,3363.022446761766,915.8431800386356
2045-01-11 11:00:00,9092.270829088002,3979.233197727348,1714.270567764627
2045-01-11 12:00:00,8961.312751337055,4519.698814800122,2547.9226931844114
2045-01-11 13:00:00,8866.536905377092,4575.6620666343215,2794.4958570409667
2045-01-11 14:00:00,8988.044400197557,4510.576599757551,2724.0463816533784
2045-01-11 15:00:00,8578.429134325004,4650.68972293951,2677.0800647283204
2045-01-11 16:00:00,8784.181825554328,4398.035115299765,2418.7653216405
2045-01-11 17:00:00,8660.244180837451,3838.505093756,2043.034786240033
2045-01-11 18:00:00,8928.37071940795,3269.8528571696634,1819.944780846006
2045-01-11 19:00:00,9271.291871456824,2904.759261870361,2653.5969062657896
2045-01-11 20:00:00,9149.784376636357,2553.810224726955,4391.350632492946
2045-01-11 21:00:00,8892.72852092728,1993.6652223938036,6152.58751718263
2045-01-11 22:00:00,8407.50859161088,1347.7303999411915,7491.12754954679
2045-01-11 23:00:00,8102.389771283928,907.7116451349292,8313.038095735306
2045-01-12 00:00:00,8166.956470682783,405.8306936751445,6792.256126829855
2045-01-12 01:00:00,8034.818719255163,383.2057884388189,7349.675322648718
2045-01-12 02:00:00,8137.436334725549,366.0811734479159,6978.062525436143
2045-01-12 03:00:00,8107.63505461634,366.0244694247672,5615.482268990033
2045-01-12 04:00:00,8372.472845775526,382.9789723462243,4118.70850243938
2045-01-12 05:00:00,8634.499195414975,428.6824150040648,2797.418556794666
2045-01-12 06:00:00,8960.345267552444,580.6491970425429,1569.0318104530973
2045-01-12 07:00:00,9299.967403136625,849.6530828599083,794.8384829268979
2045-01-12 08:00:00,9576.33210452673,1177.9126728676508,598.7095066202604
2045-01-12 09:00:00,9362.943693178722,1566.1084153435545,526.4514627178153
2045-01-12 10:00:00,9369.128864522145,1960.3714882963668,609.0320843206097
2045-01-12 11:00:00,9535.285058338575,2264.701980535364,980.644881533186
2045-01-12 12:00:00,9280.849600802416,2527.128199667482,1465.8060334496045
2045-01-12 13:00:00,9357.883098443195,2592.167714219024,1827.0962529618305
2045-01-12 14:00:00,9250.48603238926,2539.2628606213,2064.515540069865
2045-01-12 15:00:00,9080.112676293224,2499.1164122320306,2270.967094076851
2045-01-12 16:00:00,9302.49770050439,2382.079308453144,2508.3863811848846
2045-01-12 17:00:00,8935.885726330736,2194.7859199930335,2621.9347358887276
2045-01-12 18:00:00,9233.055094966892,1932.58651695351,2043.8703846691665
2045-01-12 19:00:00,9302.216556352412,1602.8526223439023,1775.4833644600835
2045-01-12 20:00:00,9322.458935294517,1287.1246214520197,2539.354114285933
2045-01-12 21:00:00,8560.839427597877,997.3103591390868,3633.5473505229625
2045-01-12 22:00:00,8725.308756502467,712.7695709789812,4830.966363763483
2045-01-12 23:00:00,8470.592154814334,507.8979353427791,5945.804755401211
2045-01-13 00:00:00,7662.00455149063,729.7131437288191,4323.518103989206
2045-01-13 01:00:00,7900.489860099334,683.0581575163872,4120.058428507357
2045-01-13 02:00:00,8300.854411011014,666.8122248174152,3433.3820237561304
2045-01-13 03:00:00,8147.921862583159,682.7457357337145,2581.3946326759065
2045-01-13 04:00:00,8386.966339559056,739.606500180116,1792.9883901837577
2045-01-13 05:00:00,8567.577722163067,836.0406904317052,1106.3119854325314
2045-01-13 06:00:00,9063.560063865109,1259.2680653587677,584.9465670103042
2045-01-13 07:00:00,9485.1730127302,1876.1969455428016,362.4125469520363
2045-01-13 08:00:00,9363.833477048864,2469.4859108379464,330.621972657998
2045-01-13 09:00:00,9498.033885175688,3197.32452387073,311.5476280815751
2045-01-13 10:00:00,9359.919298478502,3889.651194273069,546.7978778574585
2045-01-13 11:00:00,9258.989408199788,4321.938800897634,979.1496882563785
2045-01-13 12:00:00,9447.149563760937,4766.306716452204,1316.129775773183
2045-01-13 13:00:00,9464.483783143982,4684.035647015104,1284.3392014791452
2045-01-13 14:00:00,9087.324719470898,4551.881232944621,1284.339201479146
2045-01-13 15:00:00,9519.002698945502,4608.637856796798,1411.5014986552983
2045-01-13 16:00:00,9654.321443806712,4231.7530462994955,1424.2177283729136
2045-01-13 17:00:00,9387.877716838257,3853.514408077279,1335.2041203496071
2045-01-13 18:00:00,9652.36435452153,3256.1639596073906,1087.2376408561088
2045-01-13 19:00:00,9960.46612484602,2659.1259329201757,1513.2313363962212
2045-01-13 20:00:00,9753.57382898384,2121.0314825638447,2403.367416629292
2045-01-13 21:00:00,9236.622673511984,1605.7438223426095,3128.192510533363
2045-01-13 22:00:00,8939.424686347798,1170.2278572970945,3700.4228478260534
2045-01-13 23:00:00,8683.045989988852,841.4560013313627,4145.490887942591
2045-01-14 00:00:00,8142.059134871025,498.4084432862152,9970.461666286648
2045-01-14 01:00:00,8336.017499598329,473.8510435527472,9394.13440233944
2045-01-14 02:00:00,7974.09230893283,466.3770523295177,8039.765332063508
2045-01-14 03:00:00,8198.234396124899,473.8510435527472,6051.436271445651
2045-01-14 04:00:00,8536.403879294978,523.4641091012322,4207.189026814596
2045-01-14 05:00:00,8753.000035870857,589.2352318656514,2824.003593341304
2045-01-14 06:00:00,9407.539647097574,868.5489610080547,1685.7572470455748
2045-01-14 07:00:00,9337.110961346449,1387.0304092938006,965.3481671115684
2045-01-14 08:00:00,9441.915553238005,1808.634695152734,720.4090799340061
2045-01-14 09:00:00,9503.40091381438,2153.434823584385,720.4090799340061
2045-01-14 10:00:00,9480.763121965803,2527.4191082210295,950.939985512888
2045-01-14 11:00:00,9628.0485084374,2840.4013883023613,1714.5736102429344
2045-01-14 12:00:00,9508.711013136886,3155.305551841095,2751.9626853479035
2045-01-14 13:00:00,9510.946844430571,3181.286568950416,3414.7390388871886
2045-01-14 14:00:00,9235.660116395426,2986.678073671282,3472.37176528191
2045-01-14 15:00:00,9330.962425288812,3134.805461628809,3068.942680518866
2045-01-14 16:00:00,9222.524607545018,3022.6244124115733,2838.411774939984
2045-01-14 17:00:00,9243.206047011616,2641.023774814116,2708.738140551863
2045-01-14 18:00:00,9314.193690586162,2104.60474759262,2564.656324565062
2045-01-14 19:00:00,9556.222428127723,1665.774691485862,2910.452682933385
2045-01-14 20:00:00,9574.388557388927,1506.614268865471,4581.801748380278
2045-01-14 21:00:00,9143.99103335428,1255.345802027377,6800.661714577017
2045-01-14 22:00:00,9009.28219790967,932.4693811838652,8702.541685602793
2045-01-14 23:00:00,8828.738820944485,609.3794177339745,9797.56348710248
2045-01-15 00:00:00,8238.018444681577,229.043521446966,4228.233641537513
2045-01-15 01:00:00,8241.323346437935,214.83557611157968,4042.0849906522135
2045-01-15 02:00:00,8288.418196466038,208.31962802711843,3523.528034614593
2045-01-15 03:00:00,8357.270316390159,205.20468699161984,2818.822427691675
2045-01-15 04:00:00,8440.443677258501,213.1191800307949,2047.6351597382936
2045-01-15 05:00:00,8601.833046360647,237.37122095003372,1329.6332206092811
2045-01-15 06:00:00,9096.191267415856,312.95621872978455,764.5391018503368
2045-01-15 07:00:00,9115.194452514916,458.84988559650304,445.4271289041091
2045-01-15 08:00:00,9527.756355100266,641.6142830874905,345.7046373584132
2045-01-15 09:00:00,9417.868371701365,860.1687173741043,352.3528034614597
2045-01-15 10:00:00,9280.164131853116,1069.569039229865,585.0386170680838
2045-01-15 11:00:00,9419.79623105924,1234.1841374221822,1083.6510747965638
2045-01-15 12:00:00,9338.550729548771,1393.6500473721444,1455.9483765671623
2045-01-15 13:00:00,9321.750812287288,1460.8119903110064,1322.9850545062343
2045-01-15 14:00:00,8927.090460882207,1416.5035433366688,1156.7809019300744
2045-01-15 15:00:00,9099.77157765191,1404.0755643072823,1296.3923900940497
2045-01-15 16:00:00,9298.065683033388,1341.522462696454,1436.0038782580243
2045-01-15 17:00:00,9012.74249806782,1253.7955519007803,1422.707546051931
2045-01-15 18:00:00,8974.185310910309,1111.7478836595246,1349.5777189184212
2045-01-15 19:00:00,9049.922642826848,896.7533819849086,1701.93052237988
2045-01-15 20:00:00,8911.392177539508,736.0478526432684,2619.3774446002813
2045-01-15 21:00:00,8594.121608929145,588.8827812722647,3377.2683803475725
2045-01-15 22:00:00,8258.949489138511,436.4731663210851,3762.8620143242633
2045-01-15 23:00:00,7988.498362076552,296.2690346110423,4068.6776550643986
2045-01-16 00:00:00,7931.57649778873,934.5003834984803,6794.003093941077
2045-01-16 01:00:00,7982.134084775531,890.9442321465518,6661.15945802603
2045-01-16 02:00:00,8000.880156354907,828.1981242569619,5750.231668894267
2045-01-16 03:00:00,8186.920715210827,815.0681539943516,4497.70595883809
2045-01-16 04:00:00,8263.609189853727,846.5043327961783,3131.314275140444
2045-01-16 05:00:00,8845.589502977062,917.5829218139636,1888.277396221055
2045-01-16 06:00:00,9166.829002314538,1179.9298276380437,1062.7490873203928
2045-01-16 07:00:00,9340.372180117543,1763.4560060398244,645.240517301667
2045-01-16 08:00:00,9426.433690550131,2342.942193591571,483.93038797624985
2045-01-16 09:00:00,9450.860389880832,2950.9608165216814,455.4638945658823
2045-01-16 10:00:00,9237.836849206107,3893.793681148356,635.7516861648775
