DateTime,Base,Com AC,Res AC
2045-01-14 00:00:00,8185.790239532549,232.8428335078944,1005.2951605368588
2045-01-14 01:00:00,8083.839140148354,194.38263553220855,386.6519848218688
2045-01-14 02:00:00,7981.888040764159,169.71872357915575,0.0
2045-01-14 03:00:00,8000.351625692006,177.0547299866121,0.0
2045-01-14 04:00:00,8132.807778435252,197.1533776782732,0.0
2045-01-14 05:00:00,8471.574423633127,231.0770237464127,0.0
2045-01-14 06:00:00,8571.117229331081,355.70299561163483,0.0
2045-01-14 07:00:00,8830.410182883008,473.0202378055533,0.0
2045-01-14 08:00:00,8813.552127079323,589.7316493333376,0.0
2045-01-14 09:00:00,8812.749362517243,774.5358436227776,0.0
2045-01-14 10:00:00,8901.053464346072,893.2499418312665,0.0
2045-01-14 11:00:00,8750.936491237062,1005.1147080299764,0.0
2045-01-14 12:00:00,8503.685006116339,1078.8078354091435,0.0
2045-01-14 13:00:00,8139.229894931893,1046.0140204648142,0.0
2045-01-14 14:00:00,8119.963545441967,974.32932223712,0.0
2045-01-14 15:00:00,8307.81045296875,982.4391265807054,695.9735726793639
2045-01-14 16:00:00,8913.094932777276,906.7260851085256,1933.2599241093428
2045-01-14 17:00:00,10505.779823944538,878.5808002517384,3209.2114740215093
2045-01-14 18:00:00,10604.519865080414,819.5726062467129,3866.5198482186856
2045-01-14 19:00:00,10214.3762879094,716.1693707261933,4678.489016344611
2045-01-14 20:00:00,9827.443768986708,692.9525614069398,4601.158619380238
2045-01-14 21:00:00,8897.84240609775,575.0538940476555,4446.497825451488
2045-01-14 22:00:00,8367.215030562691,481.7645851691177,3363.8722679502566
2045-01-14 23:00:00,8331.090625269078,351.7550469579154,2126.585916520276
2045-01-15 00:00:00,8076.315314798548,131.03648914462494,739.4498973740324
2045-01-15 01:00:00,7977.327166233258,111.72270153341265,438.1925317772043
2045-01-15 02:00:00,7871.154393981778,99.71244705249067,0.0
2045-01-15 03:00:00,7848.802231402521,103.23181038544926,0.0
2045-01-15 04:00:00,7969.344251026379,114.63557264151676,0.0
2045-01-15 05:00:00,8344.541265749649,137.00744780903767,0.0
2045-01-15 06:00:00,8457.10037016663,203.3115696304573,0.0
2045-01-15 07:00:00,8801.962307103762,278.3628469202013,0.0
2045-01-15 08:00:00,8758.854564986621,372.0624788026201,0.0
2045-01-15 09:00:00,8807.550347748576,484.35579555603704,0.0
2045-01-15 10:00:00,8881.791459172544,551.2134483094369,0.0
2045-01-15 11:00:00,8721.334863514294,618.6007139915828,0.0
2045-01-15 12:00:00,8430.756749983933,653.7507823867077,0.0
2045-01-15 13:00:00,8077.911897839921,626.6901243709808,0.0
2045-01-15 14:00:00,8112.238433229497,579.1189243679551,0.0
2045-01-15 15:00:00,8259.124073036053,565.0542842521386,547.7406647215054
2045-01-15 16:00:00,8831.499093369213,519.4785290903242,1451.5127615119895
2045-01-15 17:00:00,10356.235897882923,519.3888365781975,2355.284858302473
2045-01-15 18:00:00,10456.0223379689,499.7538643521327,2766.0903568436024
2045-01-15 19:00:00,10053.683411542246,448.5838590768362,3286.443988329032
2045-01-15 20:00:00,9712.014640687865,410.12541830584945,2957.7995894961296
2045-01-15 21:00:00,8755.66139890387,323.8275542098594,2930.4125562600543
2045-01-15 22:00:00,8245.553117184361,264.48186290064365,2355.284858302473
2045-01-15 23:00:00,8235.973618936108,189.37933274682752,1643.2219941645155
2045-01-16 00:00:00,8381.480285453008,247.91246619916197,1528.3971367930203
2045-01-16 01:00:00,8281.867367808394,208.2994805200148,833.6711655234657
2045-01-16 02:00:00,8169.905741364861,186.80851771302864,0.0
2045-01-16 03:00:00,8146.854818273545,200.49184247200856,0.0
2045-01-16 04:00:00,8272.81164802252,216.85754594686787,0.0
2045-01-16 05:00:00,8663.030846068363,275.72617883643517,0.0
2045-01-16 06:00:00,8779.108708778202,410.1963785098643,0.0
2045-01-16 07:00:00,9135.574769440333,543.3700951372855,0.0
2045-01-16 08:00:00,9091.119417764225,720.3512074954102,0.0
2045-01-16 09:00:00,9140.5142529599,887.3963420267982,0.0
2045-01-16 10:00:00,9217.076247513198,1036.068779008411,0.0
2045-01-16 11:00:00,9048.310560594637,1145.8834476517156,0.0
2045-01-16 12:00:00,8745.355571394492,1211.82366109642,0.0
2045-01-16 13:00:00,8382.303532706268,1135.6696520294065,0.0
2045-01-16 14:00:00,8421.819400862809,1096.6649915233252,0.0
2045-01-16 15:00:00,8572.473648209623,1047.472081858894,370.52051801042927
2045-01-16 16:00:00,9161.918681544694,999.0311962273088,1204.1916835338948
2045-01-16 17:00:00,10737.613924286768,978.6467146406228,2917.849079332131
2045-01-16 18:00:00,10838.873336437904,894.6898574875964,4631.506475130368
2045-01-16 19:00:00,10424.779968047484,819.6774560288285,5743.068029161656
2045-01-16 20:00:00,10068.31390738535,726.3179034842457,5557.807770156445
2045-01-16 21:00:00,9081.240450725089,620.0190669435395,5789.383093912965
2045-01-16 22:00:00,8556.008703144398,492.6475909432047,4631.506475130369
2045-01-16 23:00:00,8546.129736105262,355.62274487369956,3103.109338337347
2045-01-17 00:00:00,7973.711451323296,420.6817887090437,1316.8275234969265
2045-01-17 01:00:00,7874.250610365236,347.2785120843915,598.5579652258757
2045-01-17 02:00:00,7762.758216065472,296.2890119006449,0.0
2045-01-17 03:00:00,7782.810804968307,310.2331795002441,0.0
2045-01-17 04:00:00,7920.772616619812,335.8875019326057,0.0
2045-01-17 05:00:00,8268.083456416914,417.2693955816769,0.0
2045-01-17 06:00:00,8361.127468926068,632.1765138332511,0.0
2045-01-17 07:00:00,8650.686852683004,806.4074150147956,0.0
2045-01-17 08:00:00,8653.093163351345,1030.1671157248486,0.0
2045-01-17 09:00:00,8655.499474019685,1291.4361362860056,0.0
2045-01-17 10:00:00,8723.678276289324,1465.5393795951593,0.0
2045-01-17 11:00:00,8564.86177217887,1652.6342663791531,0.0
2045-01-17 12:00:00,8300.16759866145,1841.413255095069,0.0
