DateTime,Base,Com AC,Res AC
2025-01-03 19:00:00,4463.495824291321,136.48970131973587,360.4054124903662
2025-01-03 20:00:00,4326.301270898111,126.89753252895264,388.3980658876761
2025-01-03 21:00:00,3931.913658282756,114.74184935080282,402.3943925863312
2025-01-03 22:00:00,3660.5151684640377,95.92718076060083,342.9100041170475
2025-01-03 23:00:00,3699.3931890441295,70.36893682570188,241.4366355517988
2025-01-04 00:00:00,3253.496745300687,24.950508498444822,87.19122515584253
2025-01-04 01:00:00,3258.3922889926757,20.60521247886218,46.32033836404133
2025-01-04 02:00:00,3191.0785632278335,18.2689822753326,0.0
2025-01-04 03:00:00,3187.8148674331737,18.78353659366423,0.0
2025-01-04 04:00:00,3302.860144194904,20.61135641102136,0.0
2025-01-04 05:00:00,3520.7118384883915,24.14718936863154,0.0
2025-01-04 06:00:00,3701.031031143302,35.80683662372232,0.0
2025-01-04 07:00:00,3755.289973729507,48.548737528653334,0.0
2025-01-04 08:00:00,3744.275000422533,59.7901366020077,0.0
2025-01-04 09:00:00,3764.673099139152,79.39803529313039,0.0
2025-01-04 10:00:00,3670.8418450427057,97.320653392989,0.0
2025-01-04 11:00:00,3662.6826055560578,106.49953444050536,0.0
2025-01-04 12:00:00,3454.214036672215,115.60438110550352,0.0
2025-01-04 13:00:00,3366.094250216422,113.49562999016771,0.0
2025-01-04 14:00:00,3414.6417251619746,107.30054959575888,0.0
2025-01-04 15:00:00,3398.3232461886796,103.9851302043594,57.219241508521655
2025-01-04 16:00:00,3665.130377402053,99.00808436050872,144.4104666643642
2025-01-04 17:00:00,4400.685817123324,90.98042260131936,215.25333710348625
2025-01-04 18:00:00,4418.636143993947,87.36564011546359,247.950046536927
2025-01-04 19:00:00,4342.755216768126,79.34473668164938,307.8940138315686
2025-01-04 20:00:00,4202.008335623458,76.16817015704743,291.54565911484826
2025-01-04 21:00:00,3795.270247214079,66.34586581416049,299.7198364732085
2025-01-04 22:00:00,3525.199420206048,50.320340366753896,264.29840125364746
2025-01-04 23:00:00,3552.124910511985,38.57775002751415,174.38245031168498
2025-01-05 00:00:00,3280.544238967649,9.565287686685014,46.47495163387411
2025-01-05 01:00:00,3285.6510615166353,8.006208919175284,29.57496922155627
2025-01-05 02:00:00,3216.1197083496763,7.068260462785737,0.0
2025-01-05 03:00:00,3212.584215815763,7.329694984915902,0.0
2025-01-05 04:00:00,3325.719976900984,7.95618500150117,0.0
2025-01-05 05:00:00,3539.420858950847,9.913668541915412,0.0
2025-01-05 06:00:00,3715.802653142736,14.371752443205652,0.0
2025-01-05 07:00:00,3774.727528707956,19.33775776573695,0.0
2025-01-05 08:00:00,3778.655853745637,25.828480188518512,0.0
2025-01-05 09:00:00,3798.297478934044,32.34046277631153,0.0
2025-01-05 10:00:00,3703.624845525924,37.65121626481359,0.0
2025-01-05 11:00:00,3700.482185495779,41.847746539407815,0.0
2025-01-05 12:00:00,3498.173446055193,45.3279224024522,0.0
2025-01-05 13:00:00,3413.3216252412767,42.80546635373521,0.0
2025-01-05 14:00:00,3456.1403681520032,41.08720433391249,0.0
2025-01-05 15:00:00,3432.1775854221473,39.30700793982659,26.75830548616996
2025-01-05 16:00:00,3706.767505556069,37.638174314848534,73.23325712004404
2025-01-05 17:00:00,4466.112735339864,36.36655441711611,112.6665494154524
2025-01-05 18:00:00,4476.326380437837,34.345230829384434,130.97486369546334
2025-01-05 19:00:00,4400.902539714354,30.953668763362764,156.3248373139402
2025-01-05 20:00:00,4254.76884831261,27.536618320240468,146.46651424008812
2025-01-05 21:00:00,3844.651714378683,23.755643876039056,147.87484610778125
2025-01-05 22:00:00,3566.5263017108477,19.02457230972725,138.0165230339292
2025-01-05 23:00:00,3599.1313995236023,14.4753734155306,95.76656700313455
2025-01-06 00:00:00,3272.1898655155433,32.0479779815466,232.5645611327829
2025-01-06 01:00:00,3276.8879127022133,26.20020441031136,110.745029110849
2025-01-06 02:00:00,3207.591716698833,22.98451255626881,0.0
2025-01-06 03:00:00,3204.0681813088304,24.77425030927494,0.0
2025-01-06 04:00:00,3316.821313788906,27.18261480734187,0.0
2025-01-06 05:00:00,3529.7994529179387,33.59649021132146,0.0
2025-01-06 06:00:00,3705.584718485836,51.16120996337833,0.0
2025-01-06 07:00:00,3764.310308319209,67.67620961595465,0.0
2025-01-06 08:00:00,3768.616851573656,83.1955703750651,0.0
2025-01-06 09:00:00,3788.192048184781,101.08964078101748,0.0
2025-01-06 10:00:00,3693.8396005191607,121.57085492362503,0.0
2025-01-06 11:00:00,3690.707569061381,135.97707661505055,0.0
2025-01-06 12:00:00,3489.083043966801,144.18185699230983,0.0
2025-01-06 13:00:00,3404.5181946067432,137.4075050604695,0.0
2025-01-06 14:00:00,3446.800619286771,134.11185861767845,0.0
2025-01-06 15:00:00,3422.9188794212005,131.77274918918442,110.745029110849
2025-01-06 16:00:00,3697.363135909164,127.03208404755334,310.08608151037714
2025-01-06 17:00:00,4454.531740827451,120.52444194825324,448.5173678989384
2025-01-06 18:00:00,4464.710843065237,105.95889468946768,465.1291222655655
2025-01-06 19:00:00,4389.5420880785205,94.02717997828536,514.9643853654478
2025-01-06 20:00:00,4243.511121359532,88.5340468335426,537.1133911876176
2025-01-06 21:00:00,3834.389512187034,80.8689112961571,603.5604086541265
2025-01-06 22:00:00,3556.8132242412908,65.78258925858916,603.5604086541265
2025-01-06 23:00:00,3589.69955454798,47.54477248203225,404.2193562545985
2025-01-07 00:00:00,3170.130939191101,22.77775453453177,137.2474804382441
2025-01-07 01:00:00,3130.675846333204,19.32240551288833,72.66043082024683
2025-01-07 02:00:00,3066.861522232604,17.367598220745652,0.0
2025-01-07 03:00:00,3135.135987264965,18.750910127629226,0.0
2025-01-07 04:00:00,3223.3095426082677,21.419353964954396,0.0
2025-01-07 05:00:00,3348.5365764615963,26.54229721332825,0.0
2025-01-07 06:00:00,3368.435666772536,41.70450939608685,0.0
2025-01-07 07:00:00,3442.542623792588,57.764555482815325,0.0
2025-01-07 08:00:00,3518.7081073965296,68.91135316637659,0.0
2025-01-07 09:00:00,3464.157152923436,83.44843732002876,0.0
2025-01-07 10:00:00,3458.667748699729,97.72014246273103,0.0
2025-01-07 11:00:00,3380.4437385118963,103.2347798559248,0.0
2025-01-07 12:00:00,3266.538600869965,108.3602142380294,0.0
2025-01-07 13:00:00,3113.521458134117,102.44230625503226,0.0
2025-01-07 14:00:00,3093.6223678231777,96.31822032150713,0.0
2025-01-07 15:00:00,3292.2701831685936,95.14782707995204,40.366906011248254
2025-01-07 16:00:00,3543.410426403213,95.34448010739249,153.3942428427434
2025-01-07 17:00:00,4186.69998386894,90.31414841888632,314.86186688773665
2025-01-07 18:00:00,4232.673744242491,82.49521232487228,431.9258943203569
2025-01-07 19:00:00,4123.571835296304,68.82826652959666,472.29280033160506
2025-01-07 20:00:00,3866.256012310013,61.560017527327126,452.1093473259813
2025-01-07 21:00:00,3534.1470567757074,54.307008401997834,448.0726567248564
2025-01-07 22:00:00,3260.363021118294,42.42693817796563,387.5222977079837
2025-01-07 23:00:00,3204.096627825292,33.936568274911295,254.3115078708641
2025-01-08 00:00:00,3103.9893443027795,53.20637236306987,87.8534274145536
2025-01-08 01:00:00,3065.361622779696,43.820855828465625,48.80745967475202
2025-01-08 02:00:00,3003.2213751121253,38.73771495556469,0.0
2025-01-08 03:00:00,3069.728234777958,40.98527338779853,0.0
2025-01-08 04:00:00,3156.38868828192,43.324302221344176,0.0
2025-01-08 05:00:00,3278.653824233247,53.820530771878026,0.0
2025-01-08 06:00:00,3298.135631610106,79.96146474678348,0.0
2025-01-08 07:00:00,3371.024462658013,101.78303569974194,0.0
2025-01-08 08:00:00,3445.5927598590974,131.56416496685395,0.0
2025-01-08 09:00:00,3391.8498429574147,170.0372691186236,0.0
2025-01-08 10:00:00,3386.811444497881,204.92604025898785,0.0
2025-01-08 11:00:00,3309.891894682349,226.35330844629132,0.0
2025-01-08 12:00:00,3198.3753421113593,247.35066574742913,0.0
2025-01-08 13:00:00,3048.902854478555,236.3621304298349,0.0
2025-01-08 14:00:00,3029.4210471016954,230.2574611822835,0.0
2025-01-08 15:00:00,3223.9032276396583,221.4861030564873,55.31512096471895
2025-01-08 16:00:00,3469.777072464853,209.2248224406396,162.69153224917335
2025-01-08 17:00:00,4099.576879906443,196.17003609341185,263.5602822436608
2025-01-08 18:00:00,4144.586572811601,181.01992419613336,322.129233853363
2025-01-08 19:00:00,4037.772525469507,169.5188279511883,390.4596773980157
2025-01-08 20:00:00,3785.852602492871,158.57374107421717,380.69818546306544
2025-01-08 21:00:00,3460.3720620070594,139.40154495925535,351.41370965821415
2025-01-08 22:00:00,3192.665157190555,108.61130115767084,296.0985886934955
2025-01-08 23:00:00,3137.242774135696,80.78469835858999,191.9760080540245
2025-01-09 00:00:00,3787.576428212808,24.925561673104216,121.93894725899484
2025-01-09 01:00:00,3718.861598594197,20.90067462306414,66.86974527106169
2025-01-09 02:00:00,3668.545821714994,18.53759580788733,0.0
2025-01-09 03:00:00,3741.015560055935,19.25292303680404,0.0
2025-01-09 04:00:00,3824.7500245638616,22.237618090209768,0.0
2025-01-09 05:00:00,3942.278667572745,27.204300596662037,0.0
2025-01-09 06:00:00,3929.511977916828,40.01771672337096,0.0
2025-01-09 07:00:00,3994.096407940879,58.65823843603036,0.0
2025-01-09 08:00:00,4050.420038775808,73.18890846709279,0.0
2025-01-09 09:00:00,3983.958154390592,86.03777858527863,0.0
2025-01-09 10:00:00,4031.645495164165,101.22067711152803,0.0
2025-01-09 11:00:00,3938.8992497226495,111.14123495570526,0.0
2025-01-09 12:00:00,3858.919693937051,116.1522739977496,0.0
2025-01-09 13:00:00,3649.020296358885,110.13899591029936,0.0
2025-01-09 14:00:00,3593.4476472684228,104.21958499852144,0.0
2025-01-09 15:00:00,3842.3980955588063,100.5119096519595,74.73677412648071
2025-01-09 16:00:00,4144.668247706254,101.3465622090186,216.3432935240231
2025-01-09 17:00:00,4877.626430304787,97.38852233233573,330.4152119275989
2025-01-09 18:00:00,4945.590278178934,90.69021690295772,365.8168417769847
2025-01-09 19:00:00,4787.884111841136,75.68177700437217,428.7530726203374
2025-01-09 20:00:00,4497.629667605138,65.90100472130428,428.7530726203371
2025-01-09 21:00:00,4108.6211239719,59.61955701550248,420.8860437649181
2025-01-09 22:00:00,3820.995115841534,47.65360061458008,373.68387063240385
2025-01-09 23:00:00,3739.513596567004,37.26261359715024,255.6784378011182
2025-01-10 00:00:00,3685.070174140083,41.48534656304627,108.53425672625856
2025-01-10 01:00:00,3638.7789859980658,33.936828866243545,38.762234545092326
2025-01-10 02:00:00,3587.020334689669,28.553697389729283,0.0
2025-01-10 03:00:00,3595.768275755877,27.977349979803368,0.0
2025-01-10 04:00:00,3657.732858308183,30.67708258419307,0.0
2025-01-10 05:00:00,3816.653787677627,36.15354967365083,0.0
2025-01-10 06:00:00,3856.384020019988,50.765239879950215,0.0
2025-01-10 07:00:00,3990.8836139129344,68.97665133844656,0.0
2025-01-10 08:00:00,3994.528589357187,90.23873730600012,0.0
2025-01-10 09:00:00,3996.351077079314,116.13960323684374,0.0
2025-01-10 10:00:00,4028.426860988743,134.40631604600912,0.0
2025-01-10 11:00:00,3955.162854559251,154.74787953090788,0.0
2025-01-10 12:00:00,3834.878664898893,176.24470456501422,0.0
2025-01-10 13:00:00,3670.125774818644,169.7107449809069,0.0
2025-01-10 14:00:00,3671.583764996345,162.48306845359733,0.0
2025-01-10 15:00:00,3767.446619180207,160.36831680333074,58.143351817638475
2025-01-10 16:00:00,4035.7168118772497,153.10727279439402,170.55383199840625
2025-01-10 17:00:00,4746.487023506643,143.90181462881256,290.7167590881927
2025-01-10 18:00:00,4789.497733748832,139.02479551348426,375.993675087396
2025-01-10 19:00:00,4617.819390324501,119.32818111402504,469.0230379956177
2025-01-10 20:00:00,4431.561145123158,111.53652414550464,484.5279318136546
2025-01-10 21:00:00,4011.295476400753,100.76886115828194,461.2705910865991
2025-01-10 22:00:00,3764.89513636923,85.7707615143966,364.3650047238683
2025-01-10 23:00:00,3748.49274687009,68.85834844904086,217.0685134525172
2025-01-11 00:00:00,3303.0221179017653,45.861461420421534,78.66663105444299
2025-01-11 01:00:00,3264.794983742671,38.89037749975977,38.37396636802099
2025-01-11 02:00:00,3214.7042562238566,35.00901975749299,0.0
2025-01-11 03:00:00,3228.545115143529,37.0383141021941,0.0
2025-01-11 04:00:00,3279.954019702312,40.84582561648775,0.0
2025-01-11 05:00:00,3419.680785939003,51.00115888735009,0.0
2025-01-11 06:00:00,3450.987490638261,77.05410811626408,0.0
2025-01-11 07:00:00,3583.7938274151147,104.41797558415668,0.0
2025-01-11 08:00:00,3595.327876514842,132.31826205204595,0.0
2025-01-11 09:00:00,3591.373345394936,165.97323737342398,0.0
2025-01-11 10:00:00,3624.986859914138,194.90766641784876,0.0
2025-01-11 11:00:00,3549.8507686359194,207.97756261435384,0.0
2025-01-11 12:00:00,3439.7829857985253,223.06582391382,0.0
2025-01-11 13:00:00,3297.419865481899,210.9618363792033,0.0
2025-01-11 14:00:00,3299.0675867818586,199.99951152905072,0.0
2025-01-11 15:00:00,3384.090005859845,192.272833003768,28.780474776015737
2025-01-11 16:00:00,3616.7482534143346,188.1551673319874,86.34142432804718
2025-01-11 17:00:00,4252.109586679286,178.48869609030706,140.06497724327664
2025-01-11 18:00:00,4289.018543798411,168.66271699620472,161.17065874568814
2025-01-11 19:00:00,4128.8600334422035,149.46299310810747,186.113736884902
2025-01-11 20:00:00,3963.099270666131,132.6118746544671,201.4633234321104
2025-01-11 21:00:00,3592.691522434904,113.87147430436264,226.406401571324
2025-01-11 22:00:00,3372.2264125001257,86.89633338052046,211.0568150241156
2025-01-11 23:00:00,3357.0673765404854,68.96056153041097,145.8210721984798
2025-01-12 00:00:00,3556.766730366161,18.72241094740607,130.24744222210143
2025-01-12 01:00:00,3479.9474935411768,16.11570683200081,75.62754709670405
2025-01-12 02:00:00,3448.5706221619566,14.293427566138796,0.0
2025-01-12 03:00:00,3490.7671043615965,14.66874468645872,0.0
2025-01-12 04:00:00,3582.7337963351692,16.702215257966987,0.0
2025-01-12 05:00:00,3701.749515359792,20.265917689815,0.0
2025-01-12 06:00:00,3710.405204016128,30.184668210424174,0.0
2025-01-12 07:00:00,3721.2248148365497,42.687555546920926,0.0
2025-01-12 08:00:00,3745.749266029502,55.84827363031928,0.0
2025-01-12 09:00:00,3704.995398605919,70.08280899236934,0.0
2025-01-12 10:00:00,3730.601810880913,78.30720183796504,0.0
2025-01-12 11:00:00,3683.3561769650782,86.0883343031958,0.0
2025-01-12 12:00:00,3616.995897266501,91.72364242231444,0.0
2025-01-12 13:00:00,3406.3741399623186,86.70525427717504,0.0
2025-01-12 14:00:00,3348.669548920077,79.69382361046532,0.0
2025-01-12 15:00:00,3573.356800290805,78.14754121089648,67.22448630818137
2025-01-12 16:00:00,3891.453358411161,74.96012134533707,193.2703981360215
2025-01-12 17:00:00,4590.039563716297,74.48138082562353,327.71937075238395
2025-01-12 18:00:00,4656.399843414875,72.18723984257468,407.54844824334936
2025-01-12 19:00:00,4533.056280062084,61.17608720841702,487.3775257343145
2025-01-12 20:00:00,4262.926663245591,53.54339206086907,466.3698737630077
2025-01-12 21:00:00,3875.223942180531,43.3309046042925,466.3698737630075
2025-01-12 22:00:00,3607.97955491615,35.88562665541233,399.1453874548268
2025-01-12 23:00:00,3535.12750872532,28.12464787477752,273.0994756269868
2025-01-13 00:00:00,3337.511857838208,35.76944922306707,174.24085075193435
2025-01-13 01:00:00,3295.450600544232,29.808949866694544,95.04046404650964
2025-01-13 02:00:00,3253.7153995083504,25.704787913623903,0.0
2025-01-13 03:00:00,3261.214693444485,26.012384957276456,0.0
2025-01-13 04:00:00,3315.013976029802,29.58954498241089,0.0
2025-01-13 05:00:00,3452.935773203069,34.46162403047436,0.0
2025-01-13 06:00:00,3491.7364679161155,51.09767672704065,0.0
2025-01-13 07:00:00,3598.030808054378,71.64214780344423,0.0
2025-01-13 08:00:00,3590.5315141182427,90.40836380301144,0.0
2025-01-13 09:00:00,3590.5315141182427,114.93438822068012,0.0
2025-01-13 10:00:00,3627.375871282733,131.53322812804933,0.0
2025-01-13 11:00:00,3565.099125987002,149.5317421354515,0.0
2025-01-13 12:00:00,3464.999854752504,161.38154181221825,0.0
2025-01-13 13:00:00,3315.6660885459883,156.00225029636965,0.0
2025-01-13 14:00:00,3308.166794609853,145.0829854523588,0.0
2025-01-13 15:00:00,3386.746352810225,145.33852761170087,89.760438266148
2025-01-13 16:00:00,3632.266715154125,137.5511599394254,258.72126323772085
2025-01-13 17:00:00,4278.510218694114,133.39085614831745,432.9621139896552
2025-01-13 18:00:00,4318.941194697625,126.71298886146842,522.7225522558034
2025-01-13 19:00:00,4159.825740748324,106.7460688775174,596.6429131808663
2025-01-13 20:00:00,4001.036343057116,100.25168430272127,559.6827327183349
2025-01-13 21:00:00,3623.463196185619,85.62383160583371,570.2427842790587
2025-01-13 22:00:00,3408.266065844351,73.03816515540579,501.6024491343569
2025-01-13 23:00:00,3392.941421713989,55.57611760035989,337.9216499431457
2025-01-14 00:00:00,3182.3666010275374,36.71678051794139,128.82265147970472
2025-01-14 01:00:00,3142.731359453496,30.49047565226056,64.41132573985237
2025-01-14 02:00:00,3103.096117879454,27.56270110151394,0.0
2025-01-14 03:00:00,3110.2741537550683,29.35189666030352,0.0
2025-01-14 04:00:00,3161.7687589496886,33.20775660785543,0.0
2025-01-14 05:00:00,3293.4701128413844,40.048798450286185,0.0
2025-01-14 06:00:00,3332.1690888664325,58.887975216364744,0.0
2025-01-14 07:00:00,3432.9736796413563,84.49786982831215,0.0
2025-01-14 08:00:00,3426.419820798404,107.62226563659864,0.0
2025-01-14 09:00:00,3426.107732282073,129.66046665444887,0.0
2025-01-14 10:00:00,3460.437469078487,156.78543675695406,0.0
2025-01-14 11:00:00,3402.076916524584,177.1169652732049,0.0
2025-01-14 12:00:00,3305.953653494625,179.00088294981262,0.0
2025-01-14 13:00:00,3164.2654670803367,172.5227033617512,0.0
2025-01-14 14:00:00,3156.7753426883924,163.9926896154955,0.0
2025-01-14 15:00:00,3229.8040555098537,156.54289072799506,92.5912807510378
2025-01-14 16:00:00,3465.118796823452,150.04485776675477,245.5681793831871
2025-01-14 17:00:00,4084.302413224221,147.1981710895951,366.3394151454101
2025-01-14 18:00:00,4122.689300732937,133.7029004704306,402.57078587407693
2025-01-14 19:00:00,3971.014281796056,120.46668049166314,450.8792801789662
2025-01-14 20:00:00,3820.5876169244984,110.1795236204247,402.5707858740768
2025-01-14 21:00:00,3459.189115013163,95.24930859522044,402.5707858740768
2025-01-14 22:00:00,3252.8986057183497,74.71805036084267,366.3394151454101
2025-01-14 23:00:00,3238.8546224834536,49.97787701249949,233.4910558069648
2025-01-15 00:00:00,3458.813677902473,27.10716018908684,148.20571727477923
2025-01-15 01:00:00,3416.4203897676593,22.36611491809326,74.10285863738959
2025-01-15 02:00:00,3370.950169429513,19.62224932685018,0.0
2025-01-15 03:00:00,3361.3774914635883,20.598684749571255,0.0
2025-01-15 04:00:00,3413.0015762084004,22.56632520644952,0.0
2025-01-15 05:00:00,3573.6858134935796,27.798049790709666,0.0
2025-01-15 06:00:00,3621.891084679134,41.553481241546656,0.0
2025-01-15 07:00:00,3769.583830439129,55.58920709608247,0.0
2025-01-15 08:00:00,3751.1222372191296,69.2315689660364,0.0
2025-01-15 09:00:00,3771.97699993061,86.04529462491206,0.0
2025-01-15 10:00:00,3803.7719660317207,102.8956160987907,0.0
2025-01-15 11:00:00,3735.053813490611,112.94387507916232,0.0
2025-01-15 12:00:00,3610.6089999335786,122.68919291829972,0.0
2025-01-15 13:00:00,3459.497440614325,116.99993859310752,0.0
2025-01-15 14:00:00,3474.1983389191387,113.11142811556532,0.0
2025-01-15 15:00:00,3537.1045084095067,110.04345160669632,69.74386695283727
2025-01-15 16:00:00,3782.233440608388,107.28219069531733,231.0265592812735
2025-01-15 17:00:00,4435.226830426885,100.27187668056114,383.5912682406051
2025-01-15 18:00:00,4477.961999917623,92.29497365070804,431.5401767706808
2025-01-15 19:00:00,4305.653796530962,81.44538119653018,457.6941268779949
2025-01-15 20:00:00,4159.328576194671,75.09198667709381,462.0531185625472
2025-01-15 21:00:00,3749.754711795426,68.07445196341342,462.0531185625471
2025-01-15 22:00:00,3531.2925253587673,54.01246902188008,414.10421003247137
2025-01-15 23:00:00,3527.1899490876563,41.909592983950816,283.3344594959015
2025-01-16 00:00:00,3641.7327888385066,18.58222804842628,154.03259255155405
2025-01-16 01:00:00,3598.451218516391,15.38063346033886,77.01629627577702
2025-01-16 02:00:00,3549.804164270046,13.57375913199792,0.0
2025-01-16 03:00:00,3539.7885942781513,14.00982269075947,0.0
2025-01-16 04:00:00,3594.5165303052886,15.200743010510331,0.0
2025-01-16 05:00:00,3764.065822310932,18.40689178720098,0.0
2025-01-16 06:00:00,3814.501371198687,26.95054960690509,0.0
2025-01-16 07:00:00,3969.3850071447705,36.09410792037281,0.0
2025-01-16 08:00:00,3950.0692650175456,46.101026538302335,0.0
2025-01-16 09:00:00,3971.531200714462,59.53371967831448,0.0
2025-01-16 10:00:00,4004.7972010446833,71.64239633664558,0.0
2025-01-16 11:00:00,3931.468920746884,78.82776740542926,0.0
2025-01-16 12:00:00,3799.835715139128,86.07370918263621,0.0
2025-01-16 13:00:00,3642.090487766789,82.95966887044631,0.0
2025-01-16 14:00:00,3659.260036324322,79.45783939868937,0.0
2025-01-16 15:00:00,3724.718940199918,76.4365906792908,89.85234565507321
2025-01-16 16:00:00,3980.8313728497938,73.21541308020946,222.49152257446693
2025-01-16 17:00:00,4665.4671215814415,68.30280983387959,338.0159669881325
2025-01-16 18:00:00,4709.464089760119,64.93145786560592,385.0814813788851
2025-01-16 19:00:00,4529.5415288343,58.9669509066395,462.0977776546621
2025-01-16 20:00:00,4374.657892888216,54.783473255690566,432.1469957696377
2025-01-16 21:00:00,3945.7768778781615,48.124794098873195,479.2125101603903
2025-01-16 22:00:00,3717.56496163428,37.273756623330605,427.8683126432056
2025-01-16 23:00:00,3713.272574494896,28.736930086531395,286.6717694709478
2025-01-17 00:00:00,3629.936529115608,63.94807353892106,132.51148150229037
2025-01-17 01:00:00,3584.6581738585583,52.124437352778,94.65105821592164
2025-01-17 02:00:00,3533.9025982075104,44.4586444975522,0.0
2025-01-17 03:00:00,3543.031298864173,45.7621246892163,0.0
2025-01-17 04:00:00,3605.836759382017,48.18076357176588,0.0
2025-01-17 05:00:00,3763.9458547554254,59.8862372476164,0.0
2025-01-17 06:00:00,3806.303025802344,86.10354421876434,0.0
2025-01-17 07:00:00,3938.1214632845617,108.68439993566084,0.0
2025-01-17 08:00:00,3939.2169073633618,146.3368838403653,0.0
2025-01-17 09:00:00,3940.312351442162,185.716755942408,0.0
2025-01-17 10:00:00,3971.349933674817,216.5966817181288,0.0
2025-01-17 11:00:00,3899.050624474044,249.56217580051225,0.0
2025-01-17 12:00:00,3778.551775806087,280.0185628284034,0.0
2025-01-17 13:00:00,3614.965460038681,264.9495194455081,0.0
