DateTime,Base,Com AC,Res AC
2035-01-05 02:00:00,4509.544363681671,529.2388407417205,0.0
2035-01-05 03:00:00,4360.082836682047,577.1592683987606,0.0
2035-01-05 04:00:00,4230.171129669717,649.7446220557473,0.0
2035-01-05 05:00:00,4051.227212850547,795.8549455982908,0.0
2035-01-05 06:00:00,4583.959807504267,1229.722739140216,0.0
2035-01-05 07:00:00,5055.993364294217,1710.78275776204,0.0
2035-01-05 08:00:00,5495.548994331083,2144.298195218253,0.0
2035-01-05 09:00:00,5495.076014815261,2688.476933994227,0.0
2035-01-05 10:00:00,5554.671433808781,3197.255631358846,0.0
2035-01-05 11:00:00,5403.6333084230855,3433.8040169011983,0.0
2035-01-05 12:00:00,5324.330409603667,3477.8955084268173,0.0
2035-01-05 13:00:00,5264.104351255717,3332.724801112843,0.0
2035-01-05 14:00:00,5337.100856530849,3097.8442343762035,0.0
2035-01-05 15:00:00,5297.843556717658,2968.0362523993417,228.72759601096385
2035-01-05 16:00:00,5367.686865220646,2838.9329825939035,914.9103840438552
2035-01-05 17:00:00,5468.273842252038,2773.8880491711852,2516.0035561206023
2035-01-05 18:00:00,5818.909323314446,2576.1223234630384,5032.0071122412055
2035-01-05 19:00:00,6332.249757819482,2338.9162065606897,6404.372688306991
2035-01-05 20:00:00,6134.229000528841,2113.7606677897456,5718.189900274099
2035-01-05 21:00:00,5869.045151991534,1711.55794115061,5032.007112241206
2035-01-05 22:00:00,5810.23803219105,1264.253635540142,4574.551920219277
2035-01-05 23:00:00,5619.942606992162,881.5949264552493,2516.0035561206023
2035-01-06 00:00:00,4313.691131116845,1360.5048496013524,2775.5247834702204
2035-01-06 01:00:00,4070.440982299951,1152.9151278496977,1387.76239173511
2035-01-06 02:00:00,3954.055990462388,984.3246493234028,0.0
2035-01-06 03:00:00,3823.881307648812,1060.698167306399,0.0
2035-01-06 04:00:00,3710.1163570966937,1194.7580658935728,0.0
2035-01-06 05:00:00,3557.740271811733,1575.4069294577614,0.0
2035-01-06 06:00:00,4023.5560329815007,2502.4514402939167,0.0
2035-01-06 07:00:00,4437.246762261935,3289.951783964333,0.0
2035-01-06 08:00:00,4821.979140492739,3986.1288997486968,0.0
2035-01-06 09:00:00,4825.564460146504,4586.595372784159,0.0
2035-01-06 10:00:00,4878.516873494397,4962.003713039938,0.0
2035-01-06 11:00:00,4746.6874277637,5221.308056276886,0.0
2035-01-06 12:00:00,4676.360003786026,5862.073747311888,0.0
2035-01-06 13:00:00,4622.580208979571,5238.045231494439,0.0
2035-01-06 14:00:00,4684.771715281396,5083.226360732097,0.0
2035-01-06 15:00:00,4648.091137285197,5224.8017384824925,1040.821793801333
2035-01-06 16:00:00,4709.731055947981,5408.9106658755445,4163.287175205331
2035-01-06 17:00:00,4797.157696735913,5173.12774120889,6244.930762807997
2035-01-06 18:00:00,5101.634073486312,4572.376898691579,5897.990164874218
2035-01-06 19:00:00,5554.349628228867,3461.264084674064,5551.049566940439
2035-01-06 20:00:00,5380.461625021325,2871.3192824671114,6938.81195867555
2035-01-06 21:00:00,5147.4158475266795,2752.777832746695,6938.81195867555
2035-01-06 22:00:00,5095.4287125471055,2487.014239850545,7285.752556609326
2035-01-06 23:00:00,4927.33237954949,2240.0190327566006,5204.108969006663
2035-01-07 00:00:00,4238.532834875789,328.47137805098106,2852.760460669781
2035-01-07 01:00:00,4335.576596576594,280.279903912727,1097.2155617960696
2035-01-07 02:00:00,4254.424564979814,247.7960721210881,0.0
2035-01-07 03:00:00,4214.695239719753,270.87668944672623,0.0
2035-01-07 04:00:00,4173.402793465854,295.66698212981925,0.0
2035-01-07 05:00:00,4237.621014296051,359.1386797753242,0.0
2035-01-07 06:00:00,4488.241413641483,595.2875885237522,0.0
2035-01-07 07:00:00,4790.835586032044,733.3652445801858,0.0
2035-01-07 08:00:00,4953.660689556883,889.9394509100827,0.0
2035-01-07 09:00:00,4880.715043177754,1205.1608449407895,0.0
2035-01-07 10:00:00,5004.983162187912,1348.1538176499057,0.0
2035-01-07 11:00:00,4954.311989970982,1453.6301017338756,0.0
2035-01-07 12:00:00,4851.276264460464,1578.3722900021623,0.0
2035-01-07 13:00:00,4801.516912823273,1504.8241932186593,0.0
2035-01-07 14:00:00,4783.019981062851,1391.868079445825,0.0
2035-01-07 15:00:00,4722.839822800071,1444.2375727388587,438.88622471842774
2035-01-07 16:00:00,4819.883584500875,1313.3405531837343,1316.6586741552833
2035-01-07 17:00:00,4762.178367811672,1276.358138107793,2413.874235951352
2035-01-07 18:00:00,5032.4680396629055,1164.8979902727308,2852.760460669781
2035-01-07 19:00:00,5167.938525795571,1019.2763917015292,2852.7604606697796
2035-01-07 20:00:00,4939.592600612337,995.3516221681476,3730.532910106636
2035-01-07 21:00:00,4741.857794891772,784.4845377680808,5924.964033698772
2035-01-07 22:00:00,4690.144542012284,660.4689615267121,6144.407146057988
2035-01-07 23:00:00,4525.495797327966,493.6687594650395,4169.419134825063
2035-01-08 00:00:00,4436.098133346266,1300.6312284216117,1591.6278427094528
2035-01-08 01:00:00,4538.88693368984,1097.8194938818567,636.6511370837812
2035-01-08 02:00:00,4454.3173122431435,985.996671693271,0.0
2035-01-08 03:00:00,4413.392141735979,973.6663985241872,0.0
2035-01-08 04:00:00,4371.379259055868,1045.9473102050224,0.0
2035-01-08 05:00:00,4441.400730189387,1298.5053192545274,0.0
2035-01-08 06:00:00,4705.306896150863,1685.4207876637024,0.0
2035-01-08 07:00:00,5023.326742716497,2433.8683690270777,0.0
2035-01-08 08:00:00,5193.553697782838,3594.062037871161,0.0
2035-01-08 09:00:00,5115.646313395448,4544.8111355741885,0.0
2035-01-08 10:00:00,5246.171774149191,5375.191256236957,0.0
2035-01-08 11:00:00,5191.9221295234165,6023.1258521806285,0.0
2035-01-08 12:00:00,5083.694768315104,6515.996633477237,0.0
2035-01-08 13:00:00,5028.629339559618,6183.334367012031,0.0
2035-01-08 14:00:00,5009.594376533029,5908.241720791441,0.0
2035-01-08 15:00:00,4945.963214415579,5328.2511818277535,954.9767056256716
2035-01-08 16:00:00,5047.120446499732,5115.915374219467,3183.2556854189065
2035-01-08 17:00:00,4987.568205030836,4979.729632976103,5411.534665212141
2035-01-08 18:00:00,5271.325118148611,5041.466035188206,7003.162507921593
2035-01-08 19:00:00,5417.894333453336,4749.493670180977,7958.139213547267
2035-01-08 20:00:00,5180.637115729082,4025.111380588984,7639.813645005373
2035-01-08 21:00:00,4970.572702328524,3389.8046850977885,6366.511370837812
2035-01-08 22:00:00,4915.643237594659,2543.0125456651367,5411.534665212141
2035-01-08 23:00:00,4736.17072905826,1947.3327970483745,2864.9301168770157
2035-01-09 00:00:00,3841.973116021107,1173.237015406437,763.8193753296953
2035-01-09 01:00:00,3929.1962894659114,966.8814682591268,572.8645314972715
2035-01-09 02:00:00,3856.279562459145,845.1098202958732,0.0
2035-01-09 03:00:00,3821.205693772345,866.2557950918872,0.0
2035-01-09 04:00:00,3783.016711748231,924.2249328947536,0.0
2035-01-09 05:00:00,3842.780737997448,1130.945065814409,0.0
2035-01-09 06:00:00,4075.1451180474937,1585.9481097010564,0.0
2035-01-09 07:00:00,4354.928445565547,2106.0661725285345,0.0
2035-01-09 08:00:00,4500.06965217079,2922.665385427022,0.0
2035-01-09 09:00:00,4433.844650110846,3722.785321415516,0.0
2035-01-09 10:00:00,4546.219479390261,4383.706409522659,0.0
2035-01-09 11:00:00,4500.300401306886,5061.872404661723,0.0
2035-01-09 12:00:00,4404.654884394528,5480.453329891101,0.0
2035-01-09 13:00:00,4357.6974351987155,5232.316253233044,0.0
2035-01-09 14:00:00,4341.660370239948,5062.96616197876,0.0
2035-01-09 15:00:00,4288.3573198014565,4825.037486946369,381.9096876648477
2035-01-09 16:00:00,4373.388376453337,4479.118506145363,1527.6387506593906
2035-01-09 17:00:00,4322.27744280777,4367.774011271178,2482.4129698215093
2035-01-09 18:00:00,4567.1022762070725,4109.537908719166,3819.0968766484775
2035-01-09 19:00:00,4690.437689451114,3831.030837224767,5155.780783475443
2035-01-09 20:00:00,4482.071219555194,3508.8463902034264,5346.735627307868
2035-01-09 21:00:00,4298.741030925839,3016.0722603018307,3819.0968766484775
2035-01-09 22:00:00,4250.51446148149,2459.8602060121902,3628.142032816053
2035-01-09 23:00:00,4099.258402769668,1755.1159080691696,1909.5484383242383
2035-01-10 00:00:00,4630.737212638928,1289.231811518684,2602.791195892857
2035-01-10 01:00:00,4729.922826977106,1074.4919092927692,867.5970652976192
2035-01-10 02:00:00,4641.20759132798,948.1044022631252,0.0
2035-01-10 03:00:00,4598.194143740525,874.807572167564,0.0
2035-01-10 04:00:00,4550.652964828074,1006.7418663395744,0.0
2035-01-10 05:00:00,4620.691308761595,1095.0942615358456,0.0
2035-01-10 06:00:00,4897.024411190213,1426.71289283306,0.0
2035-01-10 07:00:00,5230.237138389086,2299.539469592637,0.0
2035-01-10 08:00:00,5404.69628600531,2904.614707008536,0.0
2035-01-10 09:00:00,5324.046071778832,3947.1333504163745,0.0
2035-01-10 10:00:00,5457.472654262287,4918.177679504003,0.0
2035-01-10 11:00:00,5402.998386758437,5319.725448703201,0.0
2035-01-10 12:00:00,5289.3806288218375,5929.000396384033,0.0
2035-01-10 13:00:00,5235.4723277336125,5964.579073911501,0.0
2035-01-10 14:00:00,5218.776318472691,5448.292050681631,0.0
2035-01-10 15:00:00,5155.812554734475,5088.543284590984,289.19902176587306
2035-01-10 16:00:00,5258.818442378119,5063.860081807453,867.5970652976192
2035-01-10 17:00:00,5195.713187035996,4492.105187153913,2313.5921741269844
2035-01-10 18:00:00,5490.864672784126,4884.1837983029245,4048.7863047222218
2035-01-10 19:00:00,5630.375394235543,4259.417466531628,5783.9804353174595
2035-01-10 20:00:00,5378.661830886586,3918.4089170005464,7229.975544146824
2035-01-10 21:00:00,5163.736084553218,3446.5358108177716,8675.97065297619
2035-01-10 22:00:00,5112.233140731396,2459.207699476481,7229.975544146824
2035-01-10 23:00:00,4938.056976322982,2160.077392870272,4627.184348253968
2035-01-11 00:00:00,4338.7425358888695,845.8764834368629,778.3391283732968
2035-01-11 01:00:00,4496.067504988262,711.2869447093493,0.0
2035-01-11 02:00:00,4417.065078845871,632.4635893589731,0.0
2035-01-11 03:00:00,4394.900887002135,633.5360159623793,0.0
2035-01-11 04:00:00,4366.345793215729,637.5576157251536,0.0
2035-01-11 05:00:00,4479.750308538887,790.3784067105772,0.0
2035-01-11 06:00:00,4689.562259550437,1098.7010551899407,0.0
2035-01-11 07:00:00,4971.033898302158,1339.621691645207,0.0
2035-01-11 08:00:00,5098.444007244364,1947.4730904560008,0.0
2035-01-11 09:00:00,5002.444501467207,2791.848176648096,0.0
2035-01-11 10:00:00,5141.820554472286,3308.0071008676364,0.0
2035-01-11 11:00:00,5103.611119453332,3584.666353881422,0.0
2035-01-11 12:00:00,4991.2944172268,4137.5558892676345,0.0
2035-01-11 13:00:00,4942.478804515752,3964.573478138169,0.0
2035-01-11 14:00:00,4908.756598520376,3801.162474444107,0.0
2035-01-11 15:00:00,4841.04023325547,3540.964969792608,518.8927522488646
2035-01-11 16:00:00,4953.492912119081,3257.1204585359983,2594.4637612443235
2035-01-11 17:00:00,4863.4763783733615,3016.6019820570095,4929.4811463642145
2035-01-11 18:00:00,5138.013208634099,3096.444142680621,6486.159403110809
2035-01-11 19:00:00,5209.264966463037,3045.5843110140686,7005.052155359674
2035-01-11 20:00:00,4964.235066448253,2774.206759022058,7264.498531484107
2035-01-11 21:00:00,4772.5080081680935,2282.874510671378,5188.927522488647
2035-01-11 22:00:00,4729.811344125562,1683.9778739990293,3632.2492657420535
2035-01-11 23:00:00,4570.310748832921,1361.1774663736771,1556.678256746594
2035-01-12 00:00:00,4725.109347794963,1715.5735710503398,1436.7673921857845
2035-01-12 01:00:00,4456.330285466076,1336.5060621850023,478.9224640619281
2035-01-12 02:00:00,4327.623342934066,1065.991677278811,0.0
2035-01-12 03:00:00,4185.4848272708505,1032.1231026035578,0.0
2035-01-12 04:00:00,4059.729878833612,1071.20222722885,0.0
2035-01-12 05:00:00,3893.680211002752,1310.0190999389706,0.0
2035-01-12 06:00:00,4402.308793531769,1693.428733762673,0.0
2035-01-12 07:00:00,4855.735086488571,2134.414944534307,0.0
2035-01-12 08:00:00,5278.313041155017,2977.4385052010316,0.0
2035-01-12 09:00:00,5282.445832887698,3556.02665590328,0.0
2035-01-12 10:00:00,5338.828920097822,4215.508594579881,0.0
2035-01-12 11:00:00,5193.886010044573,5355.53350239883,0.0
2035-01-12 12:00:00,5118.1673615137015,6388.6552937428105,0.0
2035-01-12 13:00:00,5057.946681980375,6056.1353644311575,0.0
2035-01-12 14:00:00,5123.33335117955,6256.220482512656,0.0
2035-01-12 15:00:00,5084.514628833313,6142.804178600138,957.844928123856
2035-01-12 16:00:00,5148.720500394579,5870.031888715597,2873.5347843715685
2035-01-12 17:00:00,5245.398306998324,5463.4353076142215,4310.302176557353
2035-01-12 18:00:00,5577.497642660045,4922.449959051421,5028.685872650244
2035-01-12 19:00:00,6074.170649105239,4312.294559901856,5507.608336712173
2035-01-12 20:00:00,5883.471830583043,4096.187000723989,5268.1471046812085
2035-01-12 21:00:00,5630.338336956443,4189.890057325521,4549.763408588316
2035-01-12 22:00:00,5576.021645612659,3812.3857134451982,4310.302176557353
2035-01-12 23:00:00,5392.112413508435,2940.921234301175,2155.1510882786756
2035-01-13 00:00:00,4431.2288886262495,817.9085186552217,1585.7329382287942
2035-01-13 01:00:00,4533.0241449043815,692.0123042648664,528.5776460762646
2035-01-13 02:00:00,4445.504239113485,623.9227401906126,0.0
2035-01-13 03:00:00,4403.0784311233865,662.8310625187578,0.0
2035-01-13 04:00:00,4358.918234756333,768.4393659808657,0.0
2035-01-13 05:00:00,4424.558164099505,884.0526666130686,0.0
2035-01-13 06:00:00,4674.310090380843,1360.123781956729,0.0
2035-01-13 07:00:00,4978.761957781489,1945.304949772032,0.0
2035-01-13 08:00:00,5158.204447550933,2435.188519542185,0.0
2035-01-13 09:00:00,5080.8240430406895,3085.596710574743,0.0
2035-01-13 10:00:00,5215.972921952546,3586.457985573193,0.0
2035-01-13 11:00:00,5163.941270643933,4086.6244691014986,0.0
2035-01-13 12:00:00,5059.477724555105,4091.765925980575,0.0
2035-01-13 13:00:00,5011.581922453075,4000.7760350503263,0.0
2035-01-13 14:00:00,4990.50243294856,3643.5420527603424,0.0
2035-01-13 15:00:00,4928.7315238309,3630.7578897096655,1321.4441151906617
2035-01-13 16:00:00,5032.928240938661,3324.938476210446,3700.043522533851
2035-01-13 17:00:00,4970.0900158967215,3365.5698813845515,5285.776460762643
2035-01-13 18:00:00,5253.328979302319,3103.6890804573286,5550.065283800777
2035-01-13 19:00:00,5386.209811875082,2718.8857726319748,5814.3541068389095
2035-01-13 20:00:00,5146.463972383863,2599.29826479054,5285.776460762646
2035-01-13 21:00:00,4946.742480053114,2053.30333589144,4757.1988146863805
2035-01-13 22:00:00,4897.512533045734,1698.0703530354758,4492.909991648249
2035-01-13 23:00:00,4737.281729913316,1090.8226081283535,2378.599407343191
2035-01-14 00:00:00,4658.154301447128,828.3772157061842,1188.2113256290272
2035-01-14 01:00:00,4766.888446067625,662.3976214760443,594.1056628145135
2035-01-14 02:00:00,4672.414517135063,533.5679102476761,0.0
2035-01-14 03:00:00,4627.71422565173,550.0789693595748,0.0
2035-01-14 04:00:00,4584.1108738367,552.4687279152442,0.0
2035-01-14 05:00:00,4654.726364983682,712.1480495895285,0.0
2035-01-14 06:00:00,4903.183199854229,1056.490532383733,0.0
2035-01-14 07:00:00,5209.503602227739,1157.1210926551998,0.0
2035-01-14 08:00:00,5408.4610345661295,1558.252928763225,0.0
2035-01-14 09:00:00,5318.923334140926,1998.03367823976,0.0
2035-01-14 10:00:00,5464.542075108101,2200.5548532938656,0.0
2035-01-14 11:00:00,5406.541390146599,2618.697425302701,0.0
2035-01-14 12:00:00,5300.686712155395,3213.3562542644027,0.0
2035-01-14 13:00:00,5251.324427081777,2962.018829441302,0.0
2035-01-14 14:00:00,5228.288694047421,3034.7543898447716,0.0
2035-01-14 15:00:00,5160.141317154121,3110.6835366817277,594.1056628145135
2035-01-14 16:00:00,5277.788096579578,2885.8289816709985,1584.281767505369
2035-01-14 17:00:00,5210.05207206189,2716.3951000740294,2376.4226512580544
2035-01-14 18:00:00,5512.53318559634,2382.458929535877,3564.6339768870807
2035-01-14 19:00:00,5653.48993297323,2091.755663777564,4950.880523454278
2035-01-14 20:00:00,5406.404272688061,2011.39460107373,4950.880523454278
2035-01-14 21:00:00,5202.099259466696,1922.321782180593,4356.774860639767
2035-01-14 22:00:00,5157.398967983364,1799.7054431969652,4158.739639701595
2035-01-14 23:00:00,4986.824849562306,1427.9893624014546,2178.387430319884
2035-01-15 00:00:00,4238.770799280461,968.6311061099044,1799.3680277230535
2035-01-15 01:00:00,4333.215351897792,812.3262895962292,1542.315452334046
2035-01-15 02:00:00,4250.135496483376,751.7049247009882,0.0
2035-01-15 03:00:00,4210.4243706249135,802.8234810450833,0.0
2035-01-15 04:00:00,4167.70878458637,855.5804526566172,0.0
2035-01-15 05:00:00,4231.716849292445,1083.9755409376062,0.0
2035-01-15 06:00:00,4476.6456683207925,1580.0876839181185,0.0
2035-01-15 07:00:00,4774.348483555782,2122.6980521885484,0.0
2035-01-15 08:00:00,4943.12076845425,2771.477729789022,0.0
2035-01-15 09:00:00,4868.009263952223,3509.977027434452,0.0
2035-01-15 10:00:00,4996.286650771335,4352.613999478302,0.0
2035-01-15 11:00:00,4945.9945999308475,4631.341204775014,0.0
2035-01-15 12:00:00,4843.973582511573,4906.6277380101055,0.0
2035-01-15 13:00:00,4796.16347703724,4679.969369912602,0.0
2035-01-15 14:00:00,4777.614201142826,4535.002387049603,0.0
2035-01-15 15:00:00,4719.745685500396,4158.625631813528,771.1577261670233
2035-01-15 16:00:00,4816.933440890844,4056.9455803162696,2313.4731785010695
2035-01-15 17:00:00,4757.889266917077,3772.287311751428,3598.736055446107
2035-01-15 18:00:00,5029.205084048745,3576.6605288192172,4626.94635700214
2035-01-15 19:00:00,5155.653669019114,3448.60199151619,5655.1566585581695
2035-01-15 20:00:00,4924.571492559836,3062.198134843389,5141.051507780153
2035-01-15 21:00:00,4730.065353075456,2663.211248916657,4883.998932391149
2035-01-15 22:00:00,4683.169648525496,1851.736935259496,5398.104083169162
2035-01-15 23:00:00,4527.590862678689,1391.0145620556646,3855.7886308351135
2035-01-16 00:00:00,4602.427320127576,673.3497600385339,2168.0580346512916
2035-01-16 01:00:00,4704.5838357761295,561.9969243716084,1517.640624255904
2035-01-16 02:00:00,4614.754111890994,492.2967471590401,0.0
2035-01-16 03:00:00,4571.539497088208,463.4119890349127,0.0
2035-01-16 04:00:00,4526.482947883991,531.2283776741682,0.0
2035-01-16 05:00:00,4596.618142399989,578.9510215314222,0.0
2035-01-16 06:00:00,4862.990194299131,769.6322871189584,0.0
2035-01-16 07:00:00,5186.037150857666,1198.7174621512852,0.0
2035-01-16 08:00:00,5368.105282075962,1578.0287568798617,0.0
2035-01-16 09:00:00,5287.6269174596255,2128.785742764038,0.0
2035-01-16 10:00:00,5427.330557445028,2554.145202618035,0.0
2035-01-16 11:00:00,5372.780961710362,2887.7850899358536,0.0
2035-01-16 12:00:00,5261.981523101251,3143.6245091758597,0.0
2035-01-16 13:00:00,5208.707112721422,3139.3336574255372,0.0
2035-01-16 14:00:00,5188.729208828987,2860.8887753057793,0.0
2035-01-16 15:00:00,5124.119817517279,2728.374714665308,433.61160693025823
2035-01-16 16:00:00,5230.101889230345,2590.941872750076,1300.834820790775
2035-01-16 17:00:00,5165.775872441933,2433.5199409735824,2168.0580346512916
2035-01-16 18:00:00,5459.77694036253,2549.8124888994157,2818.475445046679
2035-01-16 19:00:00,5601.039140226063,2241.122334685916,3685.6986589071953
2035-01-16 20:00:00,5353.2281196028725,2090.7122825989745,4119.310265837454
2035-01-16 21:00:00,5141.83072522334,1755.6490883590968,5203.3392831631
2035-01-16 22:00:00,5089.973187459996,1354.8626038947557,5636.950890093358
2035-01-16 23:00:00,4916.12291741731,1071.8756982149,4336.116069302583
2035-01-17 00:00:00,4726.405623866073,743.4148495029106,1259.6261359180478
2035-01-17 01:00:00,4830.214225312725,614.3640723038826,1259.6261359180478
2035-01-17 02:00:00,4739.1592520438035,540.2285194448666,0.0
2035-01-17 03:00:00,4695.7079374382765,560.135288268121,0.0
2035-01-17 04:00:00,4647.066192760417,579.5844302218753,0.0
2035-01-17 05:00:00,4718.100935750341,703.1436849869019,0.0
2035-01-17 06:00:00,4998.384159656302,1055.745187936728,0.0
2035-01-17 07:00:00,5337.245094378587,1279.9594726483008,0.0
2035-01-17 08:00:00,5516.9822728833615,1638.8762263972278,0.0
2035-01-17 09:00:00,5435.714967750841,2309.2995902148728,0.0
