DateTime,Base,Com AC,Res AC
2050-01-08 18:00:00,20107.65961586413,2840.2080471917566,15583.348360833284
2050-01-08 19:00:00,20666.75316927918,2387.113028479466,17531.266905937446
2050-01-08 20:00:00,19761.72696268432,2073.523922340632,17287.777087799426
2050-01-08 21:00:00,18960.4286880774,1877.159116707485,18018.246542213485
2050-01-08 22:00:00,18750.898265461743,1579.1511310156295,17531.266905937446
2050-01-08 23:00:00,18066.293914341277,1246.032264316541,12417.980725039024
2050-01-09 00:00:00,17587.396003268575,271.67616946192516,3421.553437147704
2050-01-09 01:00:00,17986.677426045484,228.68165473674335,1620.7358386489122
2050-01-09 02:00:00,17652.886607004468,198.7344034135956,0.0
2050-01-09 03:00:00,17492.328997845503,208.07076037700773,0.0
2050-01-09 04:00:00,17317.511337873068,229.36710879228488,0.0
2050-01-09 05:00:00,17591.093053479468,290.84524667034873,0.0
2050-01-09 06:00:00,18654.78721415764,438.73786824014746,0.0
2050-01-09 07:00:00,19935.55103721849,583.6664919283969,0.0
2050-01-09 08:00:00,20599.963775119748,747.5727384164528,0.0
2050-01-09 09:00:00,20296.805657826168,912.8735293623348,0.0
2050-01-09 10:00:00,20811.223787171017,1029.6961731387023,0.0
2050-01-09 11:00:00,20601.020075180004,1121.6699255843482,0.0
2050-01-09 12:00:00,20163.183700203732,1237.592024549814,0.0
2050-01-09 13:00:00,19948.226637941563,1148.1922702644615,0.0
2050-01-09 14:00:00,19874.813783753747,1102.0115759983478,0.0
2050-01-09 15:00:00,19630.80846983453,1086.5415870551751,2701.226397748186
2050-01-09 16:00:00,20020.055042039,1068.6370543974924,7023.188634145284
2050-01-09 17:00:00,19786.08457869221,1026.970902359257,11165.069110692502
2050-01-09 18:00:00,20906.818942624217,952.1878648996618,12785.80494934141
2050-01-09 19:00:00,21471.41132483125,803.8816072618635,14946.78606753995
2050-01-09 20:00:00,20517.572370419748,702.7133159332636,13506.131988740926
2050-01-09 21:00:00,19678.341972546063,624.1460993601439,13506.131988740926
2050-01-09 22:00:00,19457.57525995248,523.8287165142847,10624.82383114286
2050-01-09 23:00:00,18765.170570454433,429.04696607559293,7023.188634145284
2050-01-10 00:00:00,17676.612505860612,909.95345333148,4787.882943142136
2050-01-10 01:00:00,18055.227311733517,781.0308882795734,2298.183812708224
2050-01-10 02:00:00,17716.580402628937,690.501929486665,0.0
2050-01-10 03:00:00,17552.38796185096,714.1543897416657,0.0
2050-01-10 04:00:00,17370.912106254247,827.8361089250325,0.0
2050-01-10 05:00:00,17638.264929231544,1019.137873733965,0.0
2050-01-10 06:00:00,18693.093339887433,1526.3332362443723,0.0
2050-01-10 07:00:00,19965.044649203664,2203.984550881226,0.0
2050-01-10 08:00:00,20630.996226438023,2811.702869475388,0.0
2050-01-10 09:00:00,20323.135399979317,3374.7063785240903,0.0
2050-01-10 10:00:00,20832.456030418896,3775.673878163888,0.0
2050-01-10 11:00:00,20624.514945881,4119.775533218772,0.0
2050-01-10 12:00:00,20190.809255273383,4355.742137586709,0.0
2050-01-10 13:00:00,19985.028597587825,4076.609793253394,0.0
2050-01-10 14:00:00,19921.296005443743,3774.9826266846007,0.0
2050-01-10 15:00:00,19680.948518120716,3708.913976261036,1149.091906354112
2050-01-10 16:00:00,20074.146205246925,3683.8373713920914,3447.275719062336
2050-01-10 17:00:00,19833.258611210815,3639.9637232852824,7086.066755850361
2050-01-10 18:00:00,20959.921214707065,3456.7321112887053,12640.010969895238
2050-01-10 19:00:00,21492.466433809317,2818.9651741734015,16853.34795986031
2050-01-10 20:00:00,20531.616591230304,2400.1250760451426,16853.347959860304
2050-01-10 21:00:00,19711.194494053503,2036.1603513747043,16278.802006683249
2050-01-10 22:00:00,19514.5956504904,1703.4768382246095,14938.194782603465
2050-01-10 23:00:00,18849.724286682213,1374.591044045037,8235.15866220447
2050-01-11 00:00:00,17182.817423391014,919.508229444598,3974.385082593183
2050-01-11 01:00:00,17805.8749562625,767.2944973655307,1806.5386739059927
2050-01-11 02:00:00,17492.999911665847,668.7187453373989,0.0
2050-01-11 03:00:00,17405.222575574186,690.4293563103965,0.0
2050-01-11 04:00:00,17292.135210057317,773.839608026508,0.0
2050-01-11 05:00:00,17741.253604538582,936.1902797878192,0.0
2050-01-11 06:00:00,18572.176485455348,1409.2740711001572,0.0
2050-01-11 07:00:00,19686.894802693016,1930.4883712974852,0.0
2050-01-11 08:00:00,20191.479857403978,2387.121585692416,0.0
2050-01-11 09:00:00,19811.29090476157,2988.497527802174,0.0
2050-01-11 10:00:00,20363.264950736742,3478.311260511353,0.0
2050-01-11 11:00:00,20211.943285449892,3807.115270960488,0.0
2050-01-11 12:00:00,19767.132981083552,4154.940011537808,0.0
2050-01-11 13:00:00,19573.80743717615,3967.4944276812384,0.0
2050-01-11 14:00:00,19440.256643613386,3752.8866345816127,0.0
2050-01-11 15:00:00,19172.0780339591,3711.931801896887,1806.5386739059927
2050-01-11 16:00:00,19617.4268495898,3624.634392995538,5961.577623889775
2050-01-11 17:00:00,19260.93239257949,3418.168079010784,9574.65497170176
2050-01-11 18:00:00,20348.18663533449,3216.0119598515535,11742.501380388956
2050-01-11 19:00:00,20630.366537862286,2724.5300221080547,14091.001656466751
2050-01-11 20:00:00,19659.96923947472,2499.3223424745543,15174.924860810346
2050-01-11 21:00:00,18900.668356718623,2216.1585061223304,14091.001656466751
2050-01-11 22:00:00,18731.575819707698,1805.2532660892737,12645.770717341957
2050-01-11 23:00:00,18099.90210660635,1449.502556138357,7768.116297795767
2050-01-12 00:00:00,17145.65099957246,1839.1570522048603,1889.387486425255
2050-01-12 01:00:00,16170.352512388456,1522.3027103395093,755.7549945701023
2050-01-12 02:00:00,15703.323253286617,1324.2886595910788,0.0
2050-01-12 03:00:00,15187.555849026216,1429.5881668675966,0.0
2050-01-12 04:00:00,14731.238270179005,1542.215627751861,0.0
2050-01-12 05:00:00,14128.706255856105,1925.4994621048209,0.0
2050-01-12 06:00:00,15974.32876372874,3015.2936062480403,0.0
2050-01-12 07:00:00,17619.642850839806,3786.6722358007783,0.0
2050-01-12 08:00:00,19153.01987929,4680.379899601076,0.0
2050-01-12 09:00:00,19168.01623164648,5924.6504918623605,0.0
2050-01-12 10:00:00,19372.6093245099,6866.181018120168,0.0
2050-01-12 11:00:00,18846.6658240076,7566.446637009907,0.0
2050-01-12 12:00:00,18571.91122547636,8282.945266174205,0.0
2050-01-12 13:00:00,18353.39294828192,7820.121274509346,0.0
2050-01-12 14:00:00,18590.65666592196,7572.468303235407,0.0
2050-01-12 15:00:00,18449.798070573583,7602.640355698602,566.8162459275767
2050-01-12 16:00:00,18682.777116111767,7202.980138065728,1983.856860746518
2050-01-12 17:00:00,19033.58464445088,6849.247073152706,4156.652470135563
2050-01-12 18:00:00,20238.648673096686,6095.519253594272,6234.978705203347
2050-01-12 19:00:00,22040.888875938068,5370.70499011858,8124.366191628605
2050-01-12 20:00:00,21348.91433148901,5084.293516393236,8785.651811877446
2050-01-12 21:00:00,20430.387749654543,4482.09503317584,8502.243688913659
2050-01-12 22:00:00,20233.292832969368,3742.3540468078463,6518.3868281671375
2050-01-12 23:00:00,19565.95515310596,2827.7935758933277,4062.1830958143023
2050-01-13 00:00:00,16930.887692756252,1538.9974936187475,2695.191390115044
2050-01-13 01:00:00,17319.828118768568,1295.718134239588,1837.6304932602568
2050-01-13 02:00:00,16985.43110767541,1136.8028776367316,0.0
2050-01-13 03:00:00,16823.330117541842,1200.723336767726,0.0
2050-01-13 04:00:00,16654.602357371354,1343.2836784543367,0.0
2050-01-13 05:00:00,16905.400115691227,1687.4183464836813,0.0
2050-01-13 06:00:00,17859.655001005838,2565.132113655551,0.0
2050-01-13 07:00:00,19022.908018253685,3486.4044708876845,0.0
2050-01-13 08:00:00,19708.523841302915,4377.352090045949,0.0
2050-01-13 09:00:00,19412.8679473486,5289.056822052083,0.0
2050-01-13 10:00:00,19929.246258686053,6046.193979003928,0.0
2050-01-13 11:00:00,19730.44315757884,6571.3639260603495,0.0
2050-01-13 12:00:00,19331.30770074051,7093.644504814903,0.0
2050-01-13 13:00:00,19148.30689741362,6623.631508313518,0.0
2050-01-13 14:00:00,19067.766153888133,6323.409786834298,0.0
2050-01-13 15:00:00,18831.751190265983,6228.374102075146,980.0695964054707
2050-01-13 16:00:00,19229.867144021704,6159.165553787899,3307.734887868464
2050-01-13 17:00:00,18989.774168069147,5921.39234909721,6002.926277983506
2050-01-13 18:00:00,20071.976690250205,5443.4608479572125,7595.539372142394
2050-01-13 19:00:00,20579.689225385544,4575.968902607999,9433.16986540265
2050-01-13 20:00:00,19663.665705668467,4024.0995569508,9923.204663605387
2050-01-13 21:00:00,18900.567648341552,3578.019252610192,10045.713363156072
2050-01-13 22:00:00,18712.46932960165,2956.6960349420056,8575.608968547866
2050-01-13 23:00:00,18100.2577284997,2370.099753279316,6492.961076186241
2050-01-14 00:00:00,17536.36044128051,1519.7686563270424,5169.158539272303
2050-01-14 01:00:00,17945.707369042648,1268.7107692039262,2067.663415708922
2050-01-14 02:00:00,17590.045284265707,1103.707315088419,0.0
2050-01-14 03:00:00,17421.763949523644,1221.4729382410342,0.0
2050-01-14 04:00:00,17257.612218088132,1306.211554230178,0.0
2050-01-14 05:00:00,17523.455430947528,1709.7726337933848,0.0
2050-01-14 06:00:00,18458.810579881952,2739.531032444067,0.0
2050-01-14 07:00:00,19612.00230323709,3354.5965395553344,0.0
2050-01-14 08:00:00,20361.009102963275,4116.744072990616,0.0
2050-01-14 09:00:00,20023.930233065825,5055.921628090176,0.0
2050-01-14 10:00:00,20572.13507201084,5735.212163872715,0.0
2050-01-14 11:00:00,20353.782297176807,6136.036344037515,0.0
2050-01-14 12:00:00,19955.275578094366,6813.590001355682,0.0
2050-01-14 13:00:00,19769.44342929945,6249.143974944763,0.0
2050-01-14 14:00:00,19682.721759861823,6147.997120735363,0.0
2050-01-14 15:00:00,19426.170154442167,6209.62998988026,2687.9624404216
2050-01-14 16:00:00,19869.070109070057,6036.784266334699,7030.055613410333
2050-01-14 17:00:00,19614.067104890364,5726.027761083832,9924.784395402825
2050-01-14 18:00:00,20752.805216672565,4968.301372830595,11372.148786399071
2050-01-14 19:00:00,21283.45924156472,4276.471100862081,15093.942934675131
2050-01-14 20:00:00,20353.266096763487,3890.9761889623983,16748.073667242264
2050-01-14 21:00:00,19584.12748091785,3520.6000146048796,17368.372691954944
2050-01-14 22:00:00,19415.846146175787,2974.6675336437615,15714.24195938781
2050-01-14 23:00:00,18773.692832006684,2373.997064714502,9718.018053831936
2050-01-15 00:00:00,17811.447661778955,648.8626966820046,4253.644884646993
2050-01-15 01:00:00,18208.30662998956,556.5191086588009,1933.4749475668143
2050-01-15 02:00:00,17859.20247538106,503.9883250527869,0.0
2050-01-15 03:00:00,17692.33508072542,516.4605461896532,0.0
2050-01-15 04:00:00,17512.84285028992,585.3342402508713,0.0
2050-01-15 05:00:00,17781.80674299144,697.5842304826698,0.0
2050-01-15 06:00:00,18811.00531200237,1031.446544067558,0.0
2050-01-15 07:00:00,20061.961866016183,1478.6094635563654,0.0
2050-01-15 08:00:00,20771.14829330264,1895.286096699788,0.0
2050-01-15 09:00:00,20455.52739880596,2439.8060684717416,0.0
2050-01-15 10:00:00,20994.552996015947,2851.2910627675524,0.0
2050-01-15 11:00:00,20783.22422317904,3074.0461610622456,0.0
2050-01-15 12:00:00,20354.52871256702,3253.775168410403,0.0
2050-01-15 13:00:00,20153.62915189609,3136.3396832822905,0.0
2050-01-15 14:00:00,20075.68451360299,2878.9511315154195,0.0
2050-01-15 15:00:00,19832.51919836468,2762.332791910069,1546.7799580534515
2050-01-15 16:00:00,20240.90519054821,2664.054146932081,5220.382358430399
2050-01-15 17:00:00,19992.799722178646,2561.5300316065195,9474.027243077391
2050-01-15 18:00:00,21132.877283691018,2532.7701955761404,11794.197180157567
2050-01-15 19:00:00,21664.218198252387,2225.855252388441,14694.4096015078
2050-01-15 20:00:00,20693.203655009547,1990.4067507101176,16627.884549074606
2050-01-15 21:00:00,19875.882764739003,1624.706481494075,17014.57953858797
2050-01-15 22:00:00,19678.825545392378,1229.527533945675,13534.324632967706
2050-01-15 23:00:00,19025.07861435664,964.8461119869512,9474.027243077388
2050-01-16 00:00:00,18275.37543714227,515.4925075839614,4074.725513106232
2050-01-16 01:00:00,18681.01979542751,427.3913149040679,2037.3627565531144
2050-01-16 02:00:00,18324.322814633,376.5777639393162,0.0
2050-01-16 03:00:00,18152.725686648253,395.9070193872389,0.0
2050-01-16 04:00:00,17973.814582716623,445.9437444829252,0.0
2050-01-16 05:00:00,18252.308282232843,532.2628072279036,0.0
2050-01-16 06:00:00,19310.021726860108,809.1783817300585,0.0
2050-01-16 07:00:00,20592.78058523785,1115.1563828631322,0.0
2050-01-16 08:00:00,21315.73897691128,1359.45440999241,0.0
2050-01-16 09:00:00,20996.17448938559,1696.724784957015,0.0
2050-01-16 10:00:00,21550.911434280533,2017.5310210613677,0.0
2050-01-16 11:00:00,21334.305223545696,2236.0247206458635,0.0
2050-01-16 12:00:00,20894.3414396635,2366.70054051448,0.0
2050-01-16 13:00:00,20682.79875073805,2285.631906731596,0.0
2050-01-16 14:00:00,20603.47024239101,2161.321489425383,0.0
2050-01-16 15:00:00,20346.918470715453,2136.193457343081,1528.0220674148356
2050-01-16 16:00:00,20767.75339442886,2056.7607274491716,4414.285972531748
2050-01-16 17:00:00,20512.32684982206,1953.9546780242624,7979.670796499701
2050-01-16 18:00:00,21679.74993365268,1796.1036614301631,11205.495161042138
2050-01-16 19:00:00,22240.67562742576,1553.638029439093,13921.978836446282
2050-01-16 20:00:00,21256.664555801777,1465.0113369065955,13752.198606733526
2050-01-16 21:00:00,20417.24516251248,1288.0321256777445,13921.97883644628
2050-01-16 22:00:00,20211.328608930788,1037.9307523501548,12224.176539318692
2050-01-16 23:00:00,19521.001802251183,773.6728699498316,7640.110337074184
2050-01-17 00:00:00,17314.02370090489,834.7565346590892,3087.3726400446135
2050-01-17 01:00:00,17694.300962071262,701.8983121930373,1886.727724471708
2050-01-17 02:00:00,17360.74347870533,637.4728632477828,0.0
2050-01-17 03:00:00,17201.570282245695,695.8102613955792,0.0
2050-01-17 04:00:00,17023.383222727734,739.6596399241081,0.0
2050-01-17 05:00:00,17283.601520011583,947.5010703132843,0.0
2050-01-17 06:00:00,18310.350125160785,1476.0825946141251,0.0
2050-01-17 07:00:00,19551.68375625387,1869.9948939965043,0.0
2050-01-17 08:00:00,20210.106671301928,2303.98814552772,0.0
2050-01-17 09:00:00,19912.403901131685,2959.586446086417,0.0
2050-01-17 10:00:00,20417.086152022483,3571.551147132193,0.0
2050-01-17 11:00:00,20214.45269714383,3704.817808449212,0.0
