DateTime,Base,Com AC,Res AC
2045-01-05 18:00:00,428457.8688512906,48913.470599255124,116539.37197763858
2045-01-05 19:00:00,439422.02157902287,43857.32192632642,135048.3013874759
2045-01-05 20:00:00,424642.13194723724,39892.19685524067,130405.76774809604
2045-01-05 21:00:00,407624.3513635984,34683.196747490394,133043.29975709796
2045-01-05 22:00:00,390260.31352671,27547.841737990027,118956.87989328468
2045-01-05 23:00:00,378692.54006998276,19993.472577643486,81969.34027077381
2045-01-06 00:00:00,347362.36309037346,14282.173249524578,36707.27416068983
2045-01-06 01:00:00,342521.4196778789,12089.706425461336,21965.583307135912
2045-01-06 02:00:00,338422.73429917794,10732.018168082244,2634.2157970530566
2045-01-06 03:00:00,333739.6902724053,11269.726375021675,2087.990447831353
2045-01-06 04:00:00,338206.52389149606,12262.654003604071,1493.3096240819175
2045-01-06 05:00:00,346642.3817668879,15012.223620360544,1008.7548788045988
2045-01-06 06:00:00,375500.07632584457,22592.098590893766,594.6808237494361
2045-01-06 07:00:00,399490.3100037775,29958.37819563058,312.75806286081445
2045-01-06 08:00:00,410714.5087003501,38283.58667066644,237.8723294997744
2045-01-06 09:00:00,417491.7989903782,48837.61510081365,229.06224322200492
2045-01-06 10:00:00,421721.6709193147,57113.9427146059,312.75806286081445
2045-01-06 11:00:00,416229.3008797308,62891.04511506644,546.225349221704
2045-01-06 12:00:00,404995.5894466867,68325.97765708364,784.0976787214786
2045-01-06 13:00:00,397288.1800489296,65366.54817444017,872.1985414991727
2045-01-06 14:00:00,393451.0290651452,62319.12442766909,903.0338434713658
2045-01-06 15:00:00,390647.015976943,61080.58727750832,18805.918914239235
2045-01-06 16:00:00,398589.0139250545,58257.253931684165,53228.034366399836
2045-01-06 17:00:00,412650.6460877403,55463.06245868307,89499.07293372478
2045-01-06 18:00:00,427787.38439916034,51819.49258277888,113582.77924248808
2045-01-06 19:00:00,436177.2335618985,46194.22447805532,138384.62048957596
2045-01-06 20:00:00,421812.279025474,42144.3155547969,135011.62596461672
2045-01-06 21:00:00,403304.07559835014,35735.22992185171,130396.74640034513
2045-01-06 22:00:00,387429.05021825735,28328.790591970024,111299.68630153032
2045-01-06 23:00:00,379326.1115913251,21558.126268397442,74569.89467015496
2045-01-07 00:00:00,341411.87804603373,10832.111740983173,40630.68610154648
2045-01-07 01:00:00,345037.9911348257,8982.47096441235,24432.96486579651
2045-01-07 02:00:00,341964.2509414395,7884.711248729403,3165.971584856243
2045-01-07 03:00:00,338328.7717477364,8228.940975744732,2550.3659989119733
2045-01-07 04:00:00,342874.48898156657,9048.049309372724,1863.3061931706004
2045-01-07 05:00:00,357396.6535406144,11018.377321512698,1324.651305469365
2045-01-07 06:00:00,377076.1151250174,16252.830409723254,813.4788099977844
2045-01-07 07:00:00,403127.9155429667,22069.229015868405,423.22884033668504
2045-01-07 08:00:00,408464.0375905018,28089.86106092045,291.3133576343419
2045-01-07 09:00:00,409270.12044428673,34788.99613607859,302.30631452620383
2045-01-07 10:00:00,415217.1174152879,41253.45220972131,390.2499696610994
2045-01-07 11:00:00,409582.4769988547,46299.0221520259,698.0527626332339
2045-01-07 12:00:00,397096.94032023085,49798.808310219356,1044.3309047268858
2045-01-07 13:00:00,392180.5730341065,47717.983639829436,1176.2463874292291
2045-01-07 14:00:00,389040.59016062506,45916.658234625414,1132.2745598617817
2045-01-07 15:00:00,396776.6584971811,44786.9326787165,19751.813983339434
2045-01-07 16:00:00,402574.38340613915,43082.51546201012,58495.99073007403
2045-01-07 17:00:00,406253.09813962894,41015.94468301416,100417.31705922206
2045-01-07 18:00:00,421991.53275000915,37706.95770502189,124863.32468255961
2045-01-07 19:00:00,419800.01523507945,33306.33014325092,142522.71555031041
2045-01-07 20:00:00,406501.2736662352,30645.222929931297,135006.25877393698
2045-01-07 21:00:00,388159.14898515266,27169.14364267636,131572.1609865799
2045-01-07 22:00:00,372804.44682299456,21977.91955473344,115027.47465012516
2045-01-07 23:00:00,361852.5157381633,16372.57297585579,77874.19464486916
2045-01-08 00:00:00,338720.18203954014,4570.497525537348,33162.011636141564
2045-01-08 01:00:00,336252.67198305525,3851.345973436246,16919.901619067015
2045-01-08 02:00:00,330596.07592287706,3438.4284359663025,1173.3512878910558
2045-01-08 03:00:00,330964.878398813,3683.2917126469642,804.471618788182
2045-01-08 04:00:00,335069.43931807304,4057.55874843107,486.6072230718761
2045-01-08 05:00:00,349564.6913341099,4954.011672851823,288.4325072240554
2045-01-08 06:00:00,371757.5978510074,7648.527154131277,176.59133095350336
2045-01-08 07:00:00,392148.153796161,10181.663861092593,109.87905037106874
2045-01-08 08:00:00,400428.88004177244,12633.42189677217,90.25779137623508
2045-01-08 09:00:00,398164.4226412385,15954.268128206906,82.40928777830163
2045-01-08 10:00:00,397895.63387840486,18715.78196001566,88.29566547675174
2045-01-08 11:00:00,398470.5667526807,20477.38751528948,145.19731656176936
2045-01-08 12:00:00,390862.2073506277,21817.993884762025,292.3567590230222
2045-01-08 13:00:00,382334.42056373524,20939.597015793333,502.3042302677431
2045-01-08 14:00:00,378588.358415451,19871.73925523494,625.9181619351957
2045-01-08 15:00:00,383021.2919319674,19665.46503345881,17990.64858573214
2045-01-08 16:00:00,392133.5952358462,18778.790961545084,48697.297696069385
2045-01-08 17:00:00,397426.22920805414,17943.60317725596,76276.83777244075
2045-01-08 18:00:00,413536.34829106485,16372.555506384062,88864.51560715605
2045-01-08 19:00:00,416052.16684826446,14370.685216487422,107588.3319109463
2045-01-08 20:00:00,393840.0074546652,13332.313026492087,108565.3033547459
2045-01-08 21:00:00,382131.05974714685,11414.68277765959,111177.43162615912
2045-01-08 22:00:00,366746.59237984504,9146.084852787411,96496.30676961227
2045-01-08 23:00:00,358320.5637806648,6772.227078178046,64884.74404216562
2045-01-09 00:00:00,340429.7394265829,13659.455948224628,50755.35430977241
2045-01-09 01:00:00,338941.21173945215,11403.100095788519,28274.7841636689
2045-01-09 02:00:00,331601.4017119238,10097.927283380071,3473.273280846843
2045-01-09 03:00:00,333959.1148070059,10695.979952578988,2723.3620043003657
2045-01-09 04:00:00,337684.05972792034,11555.793791947697,1973.450727753888
2045-01-09 05:00:00,352465.05600383034,14403.716787293306,1387.9936785202349
2045-01-09 06:00:00,372836.7331479546,21274.331326352425,822.2711365641198
2045-01-09 07:00:00,391315.42496881983,28220.638737227306,453.8936673833943
2045-01-09 08:00:00,395977.36714907305,37113.30383940186,342.0647928106739
2045-01-09 09:00:00,395151.38152136357,45867.346203307825,361.7993000882128
2045-01-09 10:00:00,395101.5220981871,53757.94108136905,559.1443728636017
2045-01-09 11:00:00,392992.6097353845,60430.09797695282,1006.459871154483
2045-01-09 12:00:00,387291.0850394701,64792.950089021404,1407.7281857977737
2045-01-09 13:00:00,379816.0593167991,61440.68206424755,1427.4626930753125
2045-01-09 14:00:00,375500.94195693545,59584.47665755779,1335.3683257801308
2045-01-09 15:00:00,381255.2798897861,57688.02217142534,23180.781954179096
2045-01-09 16:00:00,384098.15843781945,54895.117083736906,68614.28148398748
2045-01-09 17:00:00,388686.13169492024,53117.38201612595,112922.59556156502
2045-01-09 18:00:00,412721.30953917484,48059.147513817865,135287.887725823
2045-01-09 19:00:00,413191.686663509,43320.50460150827,156730.9125465298
2045-01-09 20:00:00,397159.7757077487,39269.46640498499,158048.33244275063
2045-01-09 21:00:00,381810.3074924007,34308.42066812913,158587.33657749597
2045-01-09 22:00:00,367761.0417757387,27868.869864575063,141752.91224231158
2045-01-09 23:00:00,356034.0740073901,20106.99518506065,96150.24194889983
2045-01-10 00:00:00,348073.62101336964,12500.900763168996,38847.179551956906
2045-01-10 01:00:00,346076.548608936,10494.50935465505,21492.28427441481
2045-01-10 02:00:00,339715.88002603047,9310.523978331063,2723.167798053108
2045-01-10 03:00:00,333411.7254742053,9916.00692596936,2076.6603352059683
2045-01-10 04:00:00,342296.16890097584,10921.703973816539,1435.0506561682753
2045-01-10 05:00:00,354823.05679439433,13594.687984406877,955.0678428423676
2045-01-10 06:00:00,379001.48683513893,20734.122714711328,558.3473542770761
2045-01-10 07:00:00,400409.8945229271,27683.45534118963,318.3559476141226
2045-01-10 08:00:00,407036.7978534835,34708.046028020195,249.78697428184995
2045-01-10 09:00:00,407927.1823795777,42980.86560324245,254.684758091298
2045-01-10 10:00:00,410397.5421177988,50222.666914204216,386.924920946395
2045-01-10 11:00:00,406980.7316652653,54684.76670709699,670.996381894381
2045-01-10 12:00:00,399596.56335189147,58817.544237745955,940.3744914140236
2045-01-10 13:00:00,391501.7872076776,55682.04883453245,1028.534599984088
2045-01-10 14:00:00,388789.23456446064,53299.394410713954,1102.0013571258085
2045-01-10 15:00:00,388053.4295510369,52266.29845745961,16795.527868489447
2045-01-10 16:00:00,392675.7445951192,50833.060923898935,52433.586319626556
2045-01-10 17:00:00,398341.9234383855,48333.242062813835,90550.0705858465
2045-01-10 18:00:00,414320.9375913549,43962.95299408364,113950.42333328478
2045-01-10 19:00:00,418555.20497940294,38302.89525158226,131806.2939005789
2045-01-10 20:00:00,400808.0530830905,34819.505365526704,132281.93715883087
2045-01-10 21:00:00,382350.04773450154,30610.074700703182,127426.84101298843
2045-01-10 22:00:00,369535.0315817567,24487.467052462787,111576.534563423
2045-01-10 23:00:00,356960.3724606164,18824.556113721606,73730.71732875684
2045-01-11 00:00:00,345310.1666615199,12772.012205560575,35726.68496027166
2045-01-11 01:00:00,349496.4926810725,10888.456671677126,18589.62935844966
2045-01-11 02:00:00,346300.53284458356,9750.364364691948,2447.7652489112597
2045-01-11 03:00:00,346220.4227866128,10348.820871667735,1992.8708221224415
2045-01-11 04:00:00,351221.64717447053,11343.109801861525,1454.9401110785204
2045-01-11 05:00:00,366180.868125151,13984.378159295338,1014.4867772036336
2045-01-11 06:00:00,387329.06638700515,21202.34090903497,581.2539897857121
2045-01-11 07:00:00,407942.0969760724,28429.56315381798,281.60131182164935
2045-01-11 08:00:00,412930.6424133246,36561.70515752738,213.0061204804784
2045-01-11 09:00:00,412061.8267139722,46167.16351318248,194.95475433806504
2045-01-11 10:00:00,414490.5312886315,53585.40402768624,241.8883063083399
2045-01-11 11:00:00,411027.86618720955,58708.523833794425,375.4684157621991
2045-01-11 12:00:00,401892.3583966773,62795.01664123945,501.827978759093
2045-01-11 13:00:00,394940.7507789815,59696.96084830078,581.2539897857122
2045-01-11 14:00:00,395487.46599901264,56639.41776429541,707.6135527826061
2045-01-11 15:00:00,390356.0565167445,55300.06841502064,19599.774423648552
2045-01-11 16:00:00,397931.3736259107,52736.29420254529,55317.49864096451
2045-01-11 17:00:00,396841.12887346384,50796.721801299536,90364.28780411946
2045-01-11 18:00:00,409830.90359495644,47172.62089835776,109501.4303015242
2045-01-11 19:00:00,414754.9840249987,41970.4317424754,128864.50407959915
2045-01-11 20:00:00,399317.41585884185,37763.83328243824,125846.37628336676
2045-01-11 21:00:00,382936.1403173765,31572.32991142359,122708.27149042036
2045-01-11 22:00:00,368494.35937693744,25027.289085217428,104825.99392685185
2045-01-11 23:00:00,356805.1447678868,18794.321983817295,67841.14776795072
2045-01-12 00:00:00,341993.50316774345,11460.23760726195,39970.154087599905
2045-01-12 01:00:00,332344.9320446133,9668.044271683253,23741.84776619302
2045-01-12 02:00:00,330945.254717994,8550.231164898365,5212.781908685214
2045-01-12 03:00:00,327756.93621845864,9049.399237666523,3917.7826294835418
2045-01-12 04:00:00,331711.8355180758,9828.987267666173,2688.352934038916
2045-01-12 05:00:00,339552.6457025011,12157.189169613162,1713.005375652845
2045-01-12 06:00:00,363678.2978390691,18439.603850145766,958.955162446808
2045-01-12 07:00:00,387754.86388268176,24145.829209368796,565.5376599045277
2045-01-12 08:00:00,403325.9211763744,30579.090723982215,418.0060964511727
2045-01-12 09:00:00,402701.1260455158,38465.3608804805,385.2213045726492
2045-01-12 10:00:00,404353.2263146601,44857.802844861246,434.3984923904342
2045-01-12 11:00:00,401112.10426342965,49506.7351168475,696.6768274186207
2045-01-12 12:00:00,391947.7806724627,53955.958394557754,1196.6449035661028
2045-01-12 13:00:00,386914.5841275792,51415.38226670655,1753.9863655010004
2045-01-12 14:00:00,385233.00744559936,49505.783850204214,2106.422878195126
2045-01-12 15:00:00,386061.1960855328,48767.11015252024,19434.267210160644
2045-01-12 16:00:00,393348.3601809701,46850.52567774537,56289.15443190939
2045-01-12 17:00:00,393285.26515809493,44739.67230919125,96672.26679224182
2045-01-12 18:00:00,407398.9757299169,40762.94362831842,125764.58991932293
2045-01-12 19:00:00,416598.9481662266,35807.216664587926,152698.0352768724
2045-01-12 20:00:00,404023.85159760184,32741.001306377464,151819.13440993158
2045-01-12 21:00:00,379532.5073731393,28442.77354400063,141632.89727401885
2045-01-12 22:00:00,374733.8037709662,22897.61771451315,118778.33231077573
2045-01-12 23:00:00,363054.7480962431,17331.8257698087,77928.4907673789
2045-01-13 00:00:00,338505.715292487,11543.367059668355,38827.955794728296
2045-01-13 01:00:00,342371.75176517694,9662.916073443299,19130.270711315625
2045-01-13 02:00:00,345944.713867822,8520.30976848149,2217.6399469519
2045-01-13 03:00:00,342441.8777495903,8941.217510286993,1709.136519625349
2045-01-13 04:00:00,347193.47108251695,9779.396156015287,1193.570544697042
2045-01-13 05:00:00,358943.90632963815,11910.051058803261,759.2238671889459
2045-01-13 06:00:00,381395.091885516,17885.29126142923,420.22158230457984
2045-01-13 07:00:00,405579.3738570438,23810.24280021211,247.18916606151728
2045-01-13 08:00:00,410409.6951895865,30371.463694391405,183.62623764569852
2045-01-13 09:00:00,413634.5523218282,38551.66501490683,173.03241624306204
2045-01-13 10:00:00,415126.4814272041,45219.58182216665,222.4702494553656
2045-01-13 11:00:00,409357.00537294924,50281.77387603496,363.7212014905185
2045-01-13 12:00:00,405612.6004028841,54332.08358268145,547.3474391362168
2045-01-13 13:00:00,400366.36573317955,51995.74108655691,688.5983911713698
2045-01-13 14:00:00,393404.3752330097,49656.14075472945,812.1929742021288
2045-01-13 15:00:00,401130.84824919124,48747.404889759404,16568.41243530904
2045-01-13 16:00:00,407553.4724293141,46344.00547544912,48475.26743857901
2045-01-13 17:00:00,405544.3622634483,44185.1626506568,81912.59753834996
2045-01-13 18:00:00,418550.72543644137,40705.16923816478,109235.97870556502
2045-01-13 19:00:00,423794.7670265931,36122.44886573671,138208.69824450905
2045-01-13 20:00:00,407384.89880000276,33416.41292568582,144423.45111665712
2045-01-13 21:00:00,386992.0958346153,28749.975286858706,139185.5697441801
2045-01-13 22:00:00,375682.6593372292,23168.15859179501,119594.05770217099
2045-01-13 23:00:00,364671.2801807316,17360.686375917154,74477.78157093741
2045-01-14 00:00:00,346319.4767915687,11976.534020854513,44964.417803829216
2045-01-14 01:00:00,349706.9897260961,10044.7762020633,25367.393377021654
2045-01-14 02:00:00,341609.0386266399,8874.970009089333,4150.823403480735
2045-01-14 03:00:00,343846.2103795292,9217.115824189208,3140.188140024555
2045-01-14 04:00:00,350252.159171094,10097.815253854571,2183.694051396387
2045-01-14 05:00:00,362512.2876422163,12383.406027948588,1497.9058369082647
2045-01-14 06:00:00,387036.1510682015,18166.93600653073,884.3058555241564
2045-01-14 07:00:00,403231.11146098067,24654.274244597254,541.4117482800957
2045-01-14 08:00:00,411772.0046904972,31923.55183584759,442.1529277620781
2045-01-14 09:00:00,413656.68530352577,39652.18589645497,505.3176317280894
2045-01-14 10:00:00,416915.25375253183,46455.73111681055,938.447030352166
2045-01-14 11:00:00,414927.2081721619,51925.93292030383,1696.4234779443002
2045-01-14 12:00:00,406730.0495861015,56198.97762906382,2201.7411096723895
2045-01-14 13:00:00,401394.8575770269,53671.72071066723,1976.1528812223487
2045-01-14 14:00:00,395822.8076942479,51521.16083112322,1840.7999441523257
2045-01-14 15:00:00,398375.29919022776,50053.12682659212,22742.646327794468
2045-01-14 16:00:00,401323.7121121559,48211.44846631762,63519.0759543887
2045-01-14 17:00:00,403647.02819104725,46287.26279144848,103522.63121640003
2045-01-14 18:00:00,413973.93167929054,42877.32882485122,126030.34348525578
2045-01-14 19:00:00,418343.55627552816,37842.850796983425,147525.85941041587
2045-01-14 20:00:00,405563.86038745113,34307.86891201141,143649.18975005348
2045-01-14 21:00:00,386399.503482312,30021.6709529511,141063.9789872852
2045-01-14 22:00:00,377731.7357931016,24127.959015007415,124838.08791296143
2045-01-14 23:00:00,367825.72116434807,18071.86098058892,82763.57094599737
2045-01-15 00:00:00,342537.90332651336,5274.327617419244,24192.430329432995
2045-01-15 01:00:00,342587.8348649323,4436.506145746162,14512.809871551557
2045-01-15 02:00:00,339952.6846960042,3926.1625306341743,3650.158131244157
2045-01-15 03:00:00,339788.29662392905,4219.772195041001,2846.1023191169465
2045-01-15 04:00:00,342729.4762296318,4513.306546577852,2022.902320986709
2045-01-15 05:00:00,354528.89919147914,5684.635507218842,1320.948834208987
2045-01-15 06:00:00,377308.1644047998,8714.543892989108,765.7674401211514
2045-01-15 07:00:00,395608.409858961,11062.99410734585,446.6976734040048
2045-01-15 08:00:00,408937.09210177953,14284.294778221602,325.45116205148923
2045-01-15 09:00:00,409374.4228184656,18101.409629880647,325.45116205148923
2045-01-15 10:00:00,410572.97375342523,20898.48100469602,453.0790687383476
2045-01-15 11:00:00,408380.506271506,23062.090953372543,810.4372074615521
2045-01-15 12:00:00,401038.6337037888,25085.929904944882,1206.0837181908146
2045-01-15 13:00:00,395340.543903936,23634.182374887485,1352.8558108807017
2045-01-15 14:00:00,387886.9788323071,22836.211149986477,1359.237206215044
2045-01-15 15:00:00,391644.7802318988,22503.649565982396,11700.193862379669
2045-01-15 16:00:00,398383.8764857522,21211.11505577686,34387.337238585176
2045-01-15 17:00:00,396592.8995998137,20462.598424444564,57734.09771501721
2045-01-15 18:00:00,404898.7828399206,18500.829751655678,71673.76292094467
2045-01-15 19:00:00,405447.73324402375,16672.169216020222,83619.70836909927
2045-01-15 20:00:00,390375.4309491149,15255.75941295796,83225.13829029315
2045-01-15 21:00:00,372756.0515226733,13001.56261970122,78409.19426678264
2045-01-15 22:00:00,361167.24725395645,10608.411270632343,67412.34167622855
2045-01-15 23:00:00,349384.26377229125,7865.027723459512,45122.719622752185
2045-01-16 00:00:00,347041.9883160052,12956.019128649019,45115.56521782368
2045-01-16 01:00:00,347651.67599362746,10903.924731704328,24984.317206485848
2045-01-16 02:00:00,344748.2709901932,9684.555183511053,2989.9434417462244
2045-01-16 03:00:00,346580.65135830047,10129.63844540881,2336.58543040168
2045-01-16 04:00:00,349368.4128180312,11291.632351634236,1677.6904867576036
2045-01-16 05:00:00,367810.5222245968,13671.435171748328,1107.3864599060091
2045-01-16 06:00:00,388147.67374452314,20546.302921903014,614.5994852478352
2045-01-16 07:00:00,409600.5997079369,28247.24449201788,354.36366716992296
2045-01-16 08:00:00,418633.879604142,35408.26082428628,293.4574118750925
2045-01-16 09:00:00,420911.39130036207,44474.368998599,293.4574118750925
2045-01-16 10:00:00,420797.2825321639,52363.20389415573,498.3239069577042
2045-01-16 11:00:00,415617.4629671283,57392.46667304826,885.9091679248072
2045-01-16 12:00:00,406745.33491976233,61424.04537743097,1162.7557829013097
2045-01-16 13:00:00,400653.2129451382,58977.34792008459,1079.7017984083589
2045-01-16 14:00:00,395341.16025778936,55797.57212816348,1040.9432723116483
2045-01-16 15:00:00,397917.7323245297,54542.9564955151,19476.79537307993
2045-01-16 16:00:00,402488.30319194944,52838.050217692085,60570.29327758093
