DateTime,Base,Com AC,Res AC
2025-01-04 01:00:00,159330.3829479481,1583.1788733562428,2940.986605335449
2025-01-04 02:00:00,158673.21504272948,1390.9801825072875,282.3090543286369
2025-01-04 03:00:00,158150.0446030092,1459.0742639866585,220.7463322008968
2025-01-04 04:00:00,158011.85327468652,1589.2952423162237,154.3465390488342
2025-01-04 05:00:00,163278.37942408436,1954.2785569633895,101.57849151077124
2025-01-04 06:00:00,176059.85593816912,2911.665565063905,61.1229883982563
2025-01-04 07:00:00,186749.21694510462,3875.5463623393334,32.98002971128936
2025-01-04 08:00:00,194047.29208663647,4965.460523343176,22.86615393316064
2025-01-04 09:00:00,198425.37902834278,6211.3948308767895,21.546952744709056
2025-01-04 10:00:00,196678.4693638341,7287.166333072116,22.42642020367677
2025-01-04 11:00:00,193983.88608406915,8113.861640308693,37.8171007356118
2025-01-04 12:00:00,190275.788691232,8804.3572668879,65.08059196361103
2025-01-04 13:00:00,186848.83873896388,8391.66622447403,92.3440831916102
2025-01-04 14:00:00,187977.934605399,8076.348598622505,104.65662761715826
2025-01-04 15:00:00,186241.3023329567,7901.8775675398365,2762.8444040156555
2025-01-04 16:00:00,188131.13044706747,7565.995432166858,7953.592948349927
2025-01-04 17:00:00,191174.9768280433,7200.429788132843,12922.769978817756
2025-01-04 18:00:00,197558.01313913666,6612.942961093762,15480.191097451503
2025-01-04 19:00:00,203588.0625273746,5862.115549980455,18683.535654584783
2025-01-04 20:00:00,196990.44950884508,5385.568763114867,18836.972676971476
2025-01-04 21:00:00,186179.2510356847,4736.161438165153,18443.3246340384
2025-01-04 22:00:00,180545.3840043436,3842.8331388933484,15730.459916418493
2025-01-04 23:00:00,176462.1411281701,2892.8917046860447,10752.482998361516
2025-01-05 00:00:00,167582.8843636152,972.1825946616168,3735.917583688548
2025-01-05 01:00:00,164362.23245896658,821.1853250221279,2007.233553616335
2025-01-05 02:00:00,163446.3695892703,731.9521692284965,168.31264592107928
2025-01-05 03:00:00,159959.61313484062,780.9625456449069,126.89195571393871
2025-01-05 04:00:00,163154.23109870308,861.2357684053673,86.12873677992731
2025-01-05 05:00:00,167044.41249806332,1062.5015195374167,53.2551731234665
2025-01-05 06:00:00,180423.0187117265,1635.453000581144,32.216092383331606
2025-01-05 07:00:00,191689.13143747556,2187.9286519429215,19.395402557311886
2025-01-05 08:00:00,197752.32516422728,2739.9703392887272,16.108046191665803
2025-01-05 09:00:00,200215.22186107992,3437.7563795048018,16.1080461916658
2025-01-05 10:00:00,200382.94320340807,4005.995186923267,26.298850925168654
2025-01-05 11:00:00,196689.62804347154,4348.82415167153,49.9678167578204
2025-01-05 12:00:00,191896.958042368,4664.000662611513,71.99310440764918
2025-01-05 13:00:00,187704.38034796534,4426.302042278039,74.62298950016604
2025-01-05 14:00:00,187559.49839303698,4206.360857269023,69.69195495169693
2025-01-05 15:00:00,187116.64311492036,4144.569452964569,1738.319300388929
2025-01-05 16:00:00,192042.61530493328,3984.545608447792,4787.709058912864
2025-01-05 17:00:00,197277.67977739114,3788.989532894414,7516.943584046738
2025-01-05 18:00:00,205539.87250043353,3471.902403489375,9529.051108915248
2025-01-05 19:00:00,210527.7405398771,3037.743700425422,12267.365328396229
2025-01-05 20:00:00,203233.8223813303,2767.212179549959,12791.733890581765
2025-01-05 21:00:00,194744.99462972893,2375.740857600786,12616.727449713137
2025-01-05 22:00:00,186362.34728895765,1896.5221367225845,11330.881911422175
2025-01-05 23:00:00,180857.91967092044,1452.4843213726786,7311.3558132985345
2025-01-06 00:00:00,167146.41185254566,2525.2362857430408,6593.5328706484315
2025-01-06 01:00:00,164397.74822383106,2112.882185745105,3609.740849883148
2025-01-06 02:00:00,162405.7327128127,1884.5120687202093,522.336988515791
2025-01-06 03:00:00,159907.41807229296,1980.6327811207807,416.0368294494195
2025-01-06 04:00:00,161966.06536072862,2163.3376783129056,295.0745794773414
2025-01-06 05:00:00,166000.98927471598,2637.024002110615,194.2727045006099
2025-01-06 06:00:00,180305.495964612,3920.8169925009524,116.38034656404456
2025-01-06 07:00:00,192492.8748729504,5274.112766862892,65.97940907567882
2025-01-06 08:00:00,198355.46830519428,6713.785369009427,46.73541476193918
2025-01-06 09:00:00,201632.8994943606,8500.94205688591,48.56817612515247
2025-01-06 10:00:00,203379.0913578489,10193.514742685322,69.64493180210543
2025-01-06 11:00:00,200602.9173019366,11278.665200885385,123.7113920168978
2025-01-06 12:00:00,195095.31103505773,12079.837625708915,174.1123295052636
2025-01-06 13:00:00,191225.05506854347,11604.874848147212,183.27613632133009
2025-01-06 14:00:00,189775.25487894187,11116.436746992647,186.02527836615
2025-01-06 15:00:00,188562.1169900634,10746.741492495274,3018.891567087488
2025-01-06 16:00:00,192407.83191146207,10285.509373075183,8343.967903071783
2025-01-06 17:00:00,198939.66444302263,9728.90367797781,13707.204807268408
2025-01-06 18:00:00,206676.57959962654,9008.317464815025,17223.748013734
2025-01-06 19:00:00,211056.70004021857,8175.364775728862,21085.488010038913
2025-01-06 20:00:00,203785.6629243342,7539.851153553922,21320.679409763557
2025-01-06 21:00:00,194615.6085568412,6496.680651638488,21447.857646146567
2025-01-06 22:00:00,187007.59798823495,5018.826796793924,18812.493142987427
2025-01-06 23:00:00,182744.75420922943,3724.0443460427996,12452.036739627221
2025-01-07 00:00:00,159791.38167235474,2288.4964552631363,5238.381016685075
2025-01-07 01:00:00,161121.83543447356,1937.2757425160917,2626.720615047965
2025-01-07 02:00:00,159678.45186804316,1729.2750442399754,244.7460250656572
2025-01-07 03:00:00,158184.46105199633,1862.0616192559805,185.50194756960525
2025-01-07 04:00:00,160348.65375692284,2058.9514477044813,124.31544130319094
2025-01-07 05:00:00,167464.57435252878,2547.488810081534,79.15397239226614
2025-01-07 06:00:00,177013.30525907982,3963.6772913093196,49.04632645164956
2025-01-07 07:00:00,189566.6921861073,5256.368943723553,29.622038748025975
2025-01-07 08:00:00,192212.00277980205,6556.33165541876,23.309145244348308
2025-01-07 09:00:00,192935.42537606976,8210.895142269537,25.25157401471067
2025-01-07 10:00:00,195468.08848133826,9497.920535378276,42.2478257553813
2025-01-07 11:00:00,192802.15252895412,10346.012275183544,77.21154362190374
2025-01-07 12:00:00,186887.94309104668,11012.075532293853,105.86236798474847
2025-01-07 13:00:00,184191.39982486074,10446.115170526922,106.34797517733917
2025-01-07 14:00:00,182791.1077184394,9892.598420380977,105.86236798474847
2025-01-07 15:00:00,186459.44157477876,9820.923086902007,2511.223413106243
2025-01-07 16:00:00,189173.5228988085,9400.88525370696,7030.958020691498
2025-01-07 17:00:00,191112.9741317687,9058.099190693853,12028.682522143034
2025-01-07 18:00:00,198246.51009669117,8211.354550985865,15257.824476168293
2025-01-07 19:00:00,197287.31256267408,7148.986907080411,18712.696070403057
2025-01-07 20:00:00,190370.39602856303,6551.316389679523,18878.503551292564
2025-01-07 21:00:00,181556.66009697487,5552.2010464388895,18966.793130496804
2025-01-07 22:00:00,174273.01702453184,4491.193926159504,15668.690401425789
2025-01-07 23:00:00,169056.6990676509,3362.991277951475,10372.406125014606
2025-01-08 00:00:00,166821.7476110496,2355.7772577878823,5566.338143341327
2025-01-08 01:00:00,165714.33897951842,1986.0514549743252,3057.9313564050385
2025-01-08 02:00:00,163112.67385981168,1772.2570036048858,641.0456066190868
2025-01-08 03:00:00,163016.72970086473,1870.2756601161364,512.0301386202768
2025-01-08 04:00:00,165209.7452762805,2058.1910235892697,366.8877371216157
2025-01-08 05:00:00,172389.1342871025,2535.650807917466,245.9357358727314
2025-01-08 06:00:00,183490.246524607,3805.9190768214603,143.1265348111798
2025-01-08 07:00:00,194085.96270446945,5143.430298948855,76.60293412429337
2025-01-08 08:00:00,198318.55955069757,6571.097016148453,54.428400561997925
2025-01-08 09:00:00,197645.35051457363,8221.536156639686,52.41253387451652
2025-01-08 10:00:00,197714.74774053725,9633.327717851033,64.50773399940499
2025-01-08 11:00:00,197546.87861639337,10578.768783930496,106.8409344365145
2025-01-08 12:00:00,193440.46064010105,11314.343442305268,157.2376016235496
2025-01-08 13:00:00,189036.62430096127,10782.510381762371,189.491468623252
2025-01-08 14:00:00,187319.85002622494,10277.04165581346,213.6818688730289
2025-01-08 15:00:00,189359.79272844063,9997.967390961907,2581.7384158592827
2025-01-08 16:00:00,193933.81293415057,9618.158387506975,7671.505393890289
2025-01-08 17:00:00,196859.45340731388,9243.908386528567,12638.03385047416
2025-01-08 18:00:00,205015.9926308706,8558.300061829606,15374.57204681192
2025-01-08 19:00:00,206127.3786370939,7535.057084300044,17627.440209013686
2025-01-08 20:00:00,195164.04189171133,6785.622466904747,17744.615233322747
2025-01-08 21:00:00,188716.20931406377,5830.786761128726,17148.89662183978
2025-01-08 22:00:00,181002.61721277086,4640.4520867020765,15272.68607131188
2025-01-08 23:00:00,176494.1987828581,3496.417229580659,9977.073767340018
2025-01-09 00:00:00,169290.69876383757,2566.6351379230005,5728.877896350947
2025-01-09 01:00:00,168676.94963678662,2135.565476996436,3275.9167148502966
2025-01-09 02:00:00,165362.02125999721,1889.687351920092,679.1184957756883
2025-01-09 03:00:00,166032.97181556813,1982.3064003805114,534.3883245448038
2025-01-09 04:00:00,167993.70190486647,2177.658653912955,364.0520460961473
2025-01-09 05:00:00,175318.22594820333,2638.3509675795,240.4747460451617
2025-01-09 06:00:00,185835.59248058358,3926.049543656868,149.18340726875775
2025-01-09 07:00:00,195850.97075182313,5301.29762182805,77.93163066278387
2025-01-09 08:00:00,198550.25628360393,6740.442283087305,57.89206849235377
2025-01-09 09:00:00,198513.21214854668,8500.424279386225,57.89206849235377
2025-01-09 10:00:00,198849.258044194,10111.143263544669,77.9316306627839
2025-01-09 11:00:00,197513.2275074952,11283.529556191676,130.2571541077959
2025-01-09 12:00:00,194199.2829072714,12056.71748156653,180.35605953387125
2025-01-09 13:00:00,190194.8860691237,11593.98098827837,210.41540278951652
2025-01-09 14:00:00,188192.06377277648,11083.945622834912,250.49452713037672
2025-01-09 15:00:00,190680.22013970814,10792.867279749658,2947.9737452156855
2025-01-09 16:00:00,192592.5599846612,10281.867480939707,7599.896809817443
2025-01-09 17:00:00,194995.9154644312,9810.188572389035,12527.848773635851
2025-01-09 18:00:00,206655.02424708597,9052.725087417562,15538.815736305887
2025-01-09 19:00:00,206980.98620001215,8092.637636770289,19054.388127038983
2025-01-09 20:00:00,198503.82571905144,7504.115122287925,18754.022824501335
2025-01-09 21:00:00,190468.87453239592,6509.535885065446,19039.808611472377
2025-01-09 22:00:00,183364.8194564387,5188.9640781613025,16036.011513367297
2025-01-09 23:00:00,177356.14897474914,3816.6645484293635,10960.556478369563
2025-01-10 00:00:00,159930.27278514756,2508.509483990088,5615.144189810439
2025-01-10 01:00:00,158994.40531489378,2105.416204088172,2865.3111066632637
2025-01-10 02:00:00,156321.6556682225,1850.919526490324,327.7003311984369
2025-01-10 03:00:00,153537.68866376329,1949.4657647106606,265.9117165616946
2025-01-10 04:00:00,157508.13593761963,2126.987755335762,196.3995250953595
2025-01-10 05:00:00,163576.5258068597,2629.9024285793876,128.5423858067943
2025-01-10 06:00:00,174746.6692024245,3952.428709203811,73.9256639403881
2025-01-10 07:00:00,185066.6155845141,5222.805457924483,40.82462038499045
2025-01-10 08:00:00,188100.72527036088,6713.276928644577,29.790939199857913
2025-01-10 09:00:00,188843.62410634515,8371.384612897284,28.135887022088024
2025-01-10 10:00:00,189980.07808980704,9698.823026180095,38.06620008870732
2025-01-10 11:00:00,188256.89605041366,10834.966120559213,70.61555958484833
2025-01-10 12:00:00,184511.95527533037,11747.915053493221,104.26828719950268
2025-01-10 13:00:00,180511.8710698792,11130.720682081364,109.23344373281232
2025-01-10 14:00:00,179329.67894338618,10711.957282553145,98.19976254767975
2025-01-10 15:00:00,179146.36309431697,10534.687206198052,2951.7108376647734
2025-01-10 16:00:00,181624.82493913668,10054.524532277763,8439.550973009755
2025-01-10 17:00:00,184732.2865877036,9694.513303549362,13724.83394152675
2025-01-10 18:00:00,192215.73435454132,8833.18887622268,16785.06334961276
2025-01-10 19:00:00,193770.75425881887,7785.626577969579,19823.056731216908
2025-01-10 20:00:00,185372.3628080902,7105.501678723635,19548.024573401504
2025-01-10 21:00:00,176578.3507485938,6156.825533258761,18981.384153493622
2025-01-10 22:00:00,170319.31294559664,5042.502860454249,16463.47031028463
2025-01-10 23:00:00,164591.4048312772,3768.93166109342,10491.123588549191
2025-01-11 00:00:00,160993.19403102392,1795.2089764483082,5813.192953817184
2025-01-11 01:00:00,162726.54928479437,1507.2289315350165,2952.454857082419
2025-01-11 02:00:00,161253.62873910012,1330.3061525073704,233.45680204060452
2025-01-11 03:00:00,161140.9352599581,1392.828793620551,154.47639140000206
2025-01-11 04:00:00,163287.05068071873,1544.2316807741217,92.91813016541478
2025-01-11 05:00:00,170377.2789513461,1868.1633685094898,56.91235472631654
2025-01-11 06:00:00,180312.72714258212,2798.3671544016306,36.58651375263208
2025-01-11 07:00:00,190497.7648592975,3817.0617920631084,26.71396242255676
2025-01-11 08:00:00,193079.68377126326,4848.27176539638,25.552485795489073
2025-01-11 09:00:00,192892.02465664482,6067.70140941322,29.036915676692125
2025-01-11 10:00:00,194233.30077902903,7095.747973793651,56.91235472631657
2025-01-11 11:00:00,192372.17792180518,7915.088152621635,108.59806463082856
2025-01-11 12:00:00,187948.19224232674,8468.036324901474,153.31491477293446
2025-01-11 13:00:00,184544.87356019943,8115.0211650863885,155.05712971353591
2025-01-11 14:00:00,184600.59119256667,7718.404845768837,144.02310175639283
2025-01-11 15:00:00,182817.2559743082,7580.172915657256,2401.3470866323864
2025-01-11 16:00:00,186294.78877138582,7248.157886281566,6981.676765287716
2025-01-11 17:00:00,186105.28742658976,6963.732669778003,11738.881266160337
2025-01-11 18:00:00,192152.63089443953,6422.84792852197,14630.436742333502
2025-01-11 19:00:00,193952.83769883035,5605.592126362257,17514.47062468194
2025-01-11 20:00:00,186307.16239806238,5138.171507365542,18115.648067011804
2025-01-11 21:00:00,178393.6006408496,4431.481378850916,18557.23014281182
2025-01-11 22:00:00,171885.00601969875,3601.5468385211066,16394.38731873055
2025-01-11 23:00:00,166526.88518307393,2684.5089518163895,10906.660053383528
2025-01-12 00:00:00,170724.21834918097,960.5192476745739,4093.290036703885
2025-01-12 01:00:00,165939.65745756694,810.7114022390889,2204.1132135746957
2025-01-12 02:00:00,165157.33981127114,723.1282205339611,287.64393592297796
2025-01-12 03:00:00,163595.70231488202,770.6821734764305,220.2775122681541
2025-01-12 04:00:00,165494.64926058572,839.7076285744765,154.51505108130235
2025-01-12 05:00:00,169814.5999513363,1048.3939953423906,101.58428963822644
2025-01-12 06:00:00,182353.5429989688,1593.1797815793432,60.950573782935834
2025-01-12 07:00:00,194953.37339242402,2105.9172792863933,36.356482607365216
2025-01-12 08:00:00,202637.62380752384,2683.553718052744,26.198053643542583
2025-01-12 09:00:00,202846.0175609324,3368.6841835118926,27.26736195552391
2025-01-12 10:00:00,203671.55548544385,3939.8216328050808,38.49509923132791
2025-01-12 11:00:00,201665.21948555933,4288.93151502404,71.1090027467585
2025-01-12 12:00:00,197032.81328746575,4618.626769737449,109.06944782209573
2025-01-12 13:00:00,194144.4474854157,4367.4672689965555,124.03976418983432
2025-01-12 14:00:00,193314.76607733555,4181.980993073032,119.762530941909
2025-01-12 15:00:00,194120.78786594383,4073.3276054211465,2027.4515060277988
2025-01-12 16:00:00,197475.53351589,3917.073096440653,5966.871893679167
2025-01-12 17:00:00,197461.9986071877,3734.515750722782,9778.485100616157
2025-01-12 18:00:00,204379.17001645188,3440.5845722224976,11842.93993523124
2025-01-12 19:00:00,208730.90406516695,3074.2739669251337,13896.98836349706
2025-01-12 20:00:00,201797.18297308346,2776.7361153407182,13988.369663578742
2025-01-12 21:00:00,189958.6833004177,2380.8900089760896,13585.527306988437
2025-01-12 22:00:00,187028.33538261006,1875.6201761974428,11840.359356198609
2025-01-12 23:00:00,181135.06884830733,1431.8985280976585,7824.682978926806
2025-01-13 00:00:00,164574.78359691636,2369.102999021197,7501.73174324616
2025-01-13 01:00:00,166050.9676853359,1995.9045206614503,4321.665314026433
2025-01-13 02:00:00,167319.544345622,1776.6884130118692,669.3310370794464
2025-01-13 03:00:00,165763.42207314208,1884.2277055024076,496.9275881347407
2025-01-13 04:00:00,167955.82147538118,2109.0410877390777,343.53922547070084
2025-01-13 05:00:00,174008.62541866137,2563.2102677856196,214.23663876217137
2025-01-13 06:00:00,185092.80067282484,3905.249719878888,121.69655219626296
2025-01-13 07:00:00,197206.02541221768,5366.692561524561,77.32801754137543
2025-01-13 08:00:00,199898.5019336897,6703.097242958212,62.115948516842586
2025-01-13 09:00:00,201544.21275148913,8283.88506455007,60.84827609813148
2025-01-13 10:00:00,202454.1624358781,9675.833946853045,92.54008656590833
2025-01-13 11:00:00,199542.2202427438,10680.17404247928,173.67112136341692
2025-01-13 12:00:00,197217.6717932818,11290.39188079355,266.2112079293252
2025-01-13 13:00:00,194354.24042041428,10797.592332522161,299.1706908158131
2025-01-13 14:00:00,191326.02140979515,10216.516179563436,285.2262942099913
2025-01-13 15:00:00,194779.6339677184,10085.17496510576,3412.5168599298654
2025-01-13 16:00:00,197829.74209102668,9704.590825701767,9365.267507632378
2025-01-13 17:00:00,197192.11026717152,9332.933831127832,15850.103199918842
2025-01-13 18:00:00,203420.9347563356,8522.426734966506,20277.400139458223
2025-01-13 19:00:00,205501.7356593966,7367.434054136565,24226.105154751574
2025-01-13 20:00:00,197188.8811627521,6746.881795466326,23490.852575755893
2025-01-13 21:00:00,187341.24359615464,5814.633849169818,23578.495529029016
2025-01-13 22:00:00,181799.78816114878,4707.666265218824,20712.783752051004
2025-01-13 23:00:00,176456.88946834148,3486.748376095311,13792.161462958602
2025-01-14 00:00:00,159193.8958219258,2568.811401899111,5894.843437055216
2025-01-14 01:00:00,160420.21009194365,2140.1843538626445,3310.4489109870487
2025-01-14 02:00:00,157082.35193089067,1888.3585029937697,419.5160099277184
2025-01-14 03:00:00,157793.43267993705,2008.1831032690766,320.29438102365225
2025-01-14 04:00:00,160447.86412849408,2159.216474594494,218.4616566221107
2025-01-14 05:00:00,166366.15588277587,2694.3121831082217,130.55477487377135
2025-01-14 06:00:00,177609.6868424922,4058.571994605664,76.59213459261251
2025-01-14 07:00:00,186047.6979159732,5250.853023779162,53.96264028115881
2025-01-14 08:00:00,190128.42614125498,6773.833367462998,40.036797627956545
2025-01-14 09:00:00,191099.84743607513,8548.13522479826,45.25898862290739
2025-01-14 10:00:00,192710.65716937743,10032.139108219371,80.07359525591309
2025-01-14 11:00:00,191380.1258628392,11127.77337768715,148.83244335609928
2025-01-14 12:00:00,187436.21796141966,12061.265959929915,201.924718471433
2025-01-14 13:00:00,184677.36069157041,11419.136294978776,188.86924098405584
2025-01-14 14:00:00,182386.27238959644,11051.996925854804,176.68412866250387
2025-01-14 15:00:00,183584.9491127575,10788.24648646574,2542.2278424536744
2025-01-14 16:00:00,185208.22516084695,10224.07117462889,7705.10265756468
2025-01-14 17:00:00,186293.85054287,9778.633616603813,13084.173407086348
2025-01-14 18:00:00,191271.82288781053,8914.447157951363,16659.749476826022
2025-01-14 19:00:00,192903.68757298056,8069.2090242982185,20074.12455605631
2025-01-14 20:00:00,186363.82935366273,7400.067925882933,20580.969068669085
2025-01-14 21:00:00,177497.39214305783,6411.209446693026,19877.826130002115
2025-01-14 22:00:00,173297.53314578233,5169.707096555951,17288.563983849763
2025-01-14 23:00:00,168639.58591666736,3845.9271472581504,11502.325417466936
2025-01-15 00:00:00,166839.82028198068,2085.2928869795437,5688.391600443212
2025-01-15 01:00:00,166747.89662404076,1740.5989101453592,3015.2721329788587
2025-01-15 02:00:00,165363.09129583443,1549.8730995013736,502.0422258421555
2025-01-15 03:00:00,165221.365661741,1624.526674184902,392.7265798926539
2025-01-15 04:00:00,166732.52874680536,1786.431348133306,282.3987520362124
2025-01-15 05:00:00,172764.64582079582,2158.48897127895,201.4241994810261
2025-01-15 06:00:00,184014.09674400048,3229.409512182378,123.48619264665916
2025-01-15 07:00:00,193482.86754600616,4375.038932725318,67.81618776496856
2025-01-15 08:00:00,199852.2327104658,5441.913543809752,51.621277253931275
2025-01-15 09:00:00,200347.67713077847,6897.7588853728,56.682186788630425
2025-01-15 10:00:00,201037.9478912463,8286.659384797827,92.10855353152446
2025-01-15 11:00:00,199713.54026310387,9089.96281775888,169.03437845895155
2025-01-15 12:00:00,196013.20017249655,9772.07334107859,232.8018385961609
2025-01-15 13:00:00,193038.76848933467,9463.315616823811,226.728747154522
2025-01-15 14:00:00,189628.9825262057,9035.874535129191,203.44856329490577
2025-01-15 15:00:00,191463.67526813448,8791.51969795849,2889.4469502811226
2025-01-15 16:00:00,194650.4852632697,8492.253736628412,8444.316264760224
2025-01-15 17:00:00,194101.98753945262,7988.474624348775,13723.044216912012
2025-01-15 18:00:00,198301.88506143866,7436.168139825822,16637.3509465805
2025-01-15 19:00:00,198346.6953948291,6577.9321781707185,19627.218296098446
2025-01-15 20:00:00,190719.98742256392,6092.555743742382,19846.45580735226
2025-01-15 21:00:00,181976.45418562993,5356.341856033589,18996.76634632425
2025-01-15 22:00:00,176307.85720549573,4175.65870052922,16537.115962108768
2025-01-15 23:00:00,170544.9732769019,3156.1230785945313,10736.303680878884
2025-01-16 00:00:00,167023.59939106426,2512.7614689292855,6629.25754431139
2025-01-16 01:00:00,167387.1789345761,2132.6422960889477,3839.789648964917
2025-01-16 02:00:00,165788.0407352523,1911.6219851461076,466.87164172831905
2025-01-16 03:00:00,166353.49572906835,2022.7159436010431,361.8255223394472
2025-01-16 04:00:00,167564.30029947162,2250.361767328677,247.29607272796892
2025-01-16 05:00:00,175960.97822206252,2754.062715769933,160.48712684410967
2025-01-16 06:00:00,186013.11213921546,4196.314002299688,95.56278916626532
2025-01-16 07:00:00,196921.18882459644,5710.218799441528,50.33459887383444
2025-01-16 08:00:00,201568.16224620756,7190.161173195395,38.66280783062646
2025-01-16 09:00:00,202568.51238070376,9063.749594710862,35.74486006982445
2025-01-16 10:00:00,203031.96439839317,10570.158964217057,43.76921641202994
2025-01-16 11:00:00,200437.6331163912,11480.147475901013,71.48972013964884
2025-01-16 12:00:00,196120.9518732083,12207.462801867929,107.23458020947326
2025-01-16 13:00:00,193088.8105096261,11643.489549157555,140.7909794586962
