DateTime,Base,Com AC,Res AC
2040-01-08 20:00:00,334303.50461262336,13289.841347560669,65219.29852223821
2040-01-08 21:00:00,324542.47599948396,11572.549376158524,63210.49573032136
2040-01-08 22:00:00,311607.2600914432,9592.538356240968,56870.06529114518
2040-01-08 23:00:00,304426.14845521207,7008.562397780045,38095.889149354385
2040-01-09 00:00:00,294884.71089490503,10590.02836179764,32797.29474960661
2040-01-09 01:00:00,293606.3874831203,8866.255908179493,17005.87915822443
2040-01-09 02:00:00,287482.34670495737,7864.383883950713,1825.202517291545
2040-01-09 03:00:00,289238.4975206199,8208.317487092894,1393.284364344691
2040-01-09 04:00:00,292595.04915218387,9141.987315176284,912.6012586457728
2040-01-09 05:00:00,305412.55936208146,11088.843574546712,609.5619094008024
2040-01-09 06:00:00,323212.8774560952,16393.353584785746,400.5692547490988
2040-01-09 07:00:00,339674.8830786726,22759.218717072592,222.92549829515045
2040-01-09 08:00:00,343922.954444494,29011.25814730537,167.19412372136287
2040-01-09 09:00:00,343462.460179287,35864.73302463946,188.0933891865332
2040-01-09 10:00:00,343624.6089062589,42349.84451849787,296.0729274232467
2040-01-09 11:00:00,341587.65568086103,47206.92729443014,518.9984257183975
2040-01-09 12:00:00,336338.1268887168,50121.01705921027,700.1253930832071
2040-01-09 13:00:00,329600.169569081,48006.724866613644,741.9239240135481
2040-01-09 14:00:00,325939.5247119435,45706.23615411472,818.554564052506
2040-01-09 15:00:00,330809.6442969101,44392.93411934612,17390.342030019772
2040-01-09 16:00:00,333692.63456820726,42786.75838669742,51833.957257817005
2040-01-09 17:00:00,338084.8304470217,41088.79929577726,85682.31920195857
2040-01-09 18:00:00,358633.4518316953,38087.66315538123,102014.22432274005
2040-01-09 19:00:00,358974.9534020543,33461.59012781928,118627.25357500192
2040-01-09 20:00:00,344719.5004643323,30398.548121391883,119668.38768060943
2040-01-09 21:00:00,331070.64461714035,26420.54312941017,115472.27339010607
2040-01-09 22:00:00,318714.42493569426,21117.17771358169,97449.62227560453
2040-01-09 23:00:00,308469.829171154,15680.766960251443,65201.28175275153
2040-01-10 00:00:00,295972.5104217247,9406.900884842355,31438.054601468386
2040-01-10 01:00:00,294230.16042031854,7955.023833363605,17644.124602887427
2040-01-10 02:00:00,288782.97263310314,7147.544648301794,2231.458177914535
2040-01-10 03:00:00,283394.5515815914,7559.330707122997,1721.8518120240185
2040-01-10 04:00:00,291025.09725498833,8308.444438784232,1235.4093718557976
2040-01-10 05:00:00,301666.87755059154,10184.398535366845,799.1554374192192
2040-01-10 06:00:00,322219.89808805997,15282.879522999825,463.2785144459242
2040-01-10 07:00:00,340327.6517563258,20725.48911150064,270.2458000934557
2040-01-10 08:00:00,345929.51331692253,26523.993771819627,196.89336863951772
2040-01-10 09:00:00,346665.94774800446,33330.7318690799,185.31140577836968
2040-01-10 10:00:00,348731.5389071236,39325.429118341846,227.77860293591272
2040-01-10 11:00:00,345849.71848160255,43278.531958862855,432.3932801495294
2040-01-10 12:00:00,339627.13025474356,46010.63877282197,729.6636602523305
2040-01-10 13:00:00,332760.84363432694,43994.2754415765,899.5324488825026
2040-01-10 14:00:00,330439.2268160559,41940.91839518381,845.4832888638117
2040-01-10 15:00:00,329816.48484888877,40709.71554686585,16776.053929050417
2040-01-10 16:00:00,333695.2973052857,38890.218986162065,47499.04149486075
2040-01-10 17:00:00,338538.60948004795,37441.64951327325,78031.32162785323
2040-01-10 18:00:00,352067.46034974663,34684.7859325313,96800.30074018499
2040-01-10 19:00:00,355683.41931060166,30829.177481695217,115446.22140906069
2040-01-10 20:00:00,340632.7976289675,27707.338911634757,112156.46692947352
2040-01-10 21:00:00,324953.25651970593,23505.901865848467,107842.59913947695
2040-01-10 22:00:00,314060.7858289416,18503.448998652464,93059.9152334536
2040-01-10 23:00:00,303369.56702811626,13692.23697675688,60711.667389863185
2040-01-11 00:00:00,291264.2877229923,12186.386463754357,32438.92468891733
2040-01-11 01:00:00,294744.6752446501,10237.790712985292,16504.935533814612
2040-01-11 02:00:00,292071.0032697954,9003.690267620043,3281.3880193041523
2040-01-11 03:00:00,291962.0807762515,9407.733778702848,2618.367837321464
2040-01-11 04:00:00,296104.41832357814,10360.204011291285,1792.4020173938773
2040-01-11 05:00:00,308785.1578711817,12709.550979336935,1208.0452468328635
2040-01-11 06:00:00,326779.74402695097,18949.60659757361,741.6835934043629
2040-01-11 07:00:00,344466.870615699,25556.486384643686,393.3170571083742
2040-01-11 08:00:00,348808.5923246781,33014.3873158757,292.1783852805065
2040-01-11 09:00:00,348174.25013193657,41314.312556703015,314.6536456866993
2040-01-11 10:00:00,350301.33895612316,47779.75642828273,488.8369138346937
2040-01-11 11:00:00,347298.249893098,53199.48735476008,803.4905595213932
2040-01-11 12:00:00,339531.8473239421,57376.60273670504,983.292642770936
2040-01-11 13:00:00,333642.2420731379,54499.87634085608,960.8173823647428
2040-01-11 14:00:00,334020.8088866199,51909.72561744658,1179.9511713251231
2040-01-11 15:00:00,329871.31437590724,50879.73630381759,16306.042226003934
2040-01-11 16:00:00,336132.35706036125,48630.24071711981,46974.59533172146
2040-01-11 17:00:00,334931.3499444714,46916.67967060193,78164.89624758069
2040-01-11 18:00:00,345937.8648089121,43531.76603878677,93489.49443850968
2040-01-11 19:00:00,350010.92496036197,38106.48007400731,106875.069451376
2040-01-11 20:00:00,336802.6487683834,34483.40143517897,106963.80592961861
2040-01-11 21:00:00,322998.778436532,29584.327584690338,105450.138891516
2040-01-11 22:00:00,310956.9165769213,24254.08855994652,89513.1117041569
2040-01-11 23:00:00,301071.24759368977,18384.326663210115,59298.82197271088
2040-01-12 00:00:00,287201.220226099,9117.517982036064,28107.47744284523
2040-01-12 01:00:00,279084.66004003416,7644.878838819611,16095.62754359923
2040-01-12 02:00:00,277899.1383330218,6800.89233691477,2692.8554059615867
2040-01-12 03:00:00,275196.1384213485,7188.204547996001,2140.7231824370883
2040-01-12 04:00:00,278484.68075417425,7824.198499127228,1559.5313682007748
2040-01-12 05:00:00,285078.07779905124,9441.263838100638,1036.4587353880927
2040-01-12 06:00:00,305466.1350983099,14293.243739681391,600.5648747108575
2040-01-12 07:00:00,325816.5719433573,18878.393949052515,334.1852931858804
2040-01-12 08:00:00,338939.6729926735,24037.9419626928,256.6930512877052
2040-01-12 09:00:00,338472.1589336166,31069.309434383013,251.8497861690693
2040-01-12 10:00:00,339859.700859195,36751.69346898426,377.7746792536039
2040-01-12 11:00:00,337099.7120014681,40902.81562240643,697.4301770835764
2040-01-12 12:00:00,329392.36506012414,43813.86201711413,992.8693493203692
2040-01-12 13:00:00,325176.77436521195,42209.96221610966,1002.555879557641
2040-01-12 14:00:00,323782.63338877726,40151.78869809879,905.6905771849222
2040-01-12 15:00:00,324448.76042732626,39403.080010712874,13788.51509834644
2040-01-12 16:00:00,330472.82347453164,36846.67423619387,40561.014123714805
2040-01-12 17:00:00,330229.4673625171,35196.606388285094,70224.80980788323
2040-01-12 18:00:00,342104.11834523315,32503.77129819664,89519.74929686045
2040-01-12 19:00:00,349896.2356182741,29535.198625832614,105837.93058689994
2040-01-12 20:00:00,339314.0074346089,27731.28889956225,103360.29263298957
2040-01-12 21:00:00,318821.26219017047,23311.51465298773,98660.79814487875
2040-01-12 22:00:00,314805.332275164,18492.111125778505,82712.86959906161
2040-01-12 23:00:00,304975.0419326065,13400.897772126138,54621.875632587034
2040-01-13 00:00:00,287668.936770865,9652.863058915464,32580.09330001812
2040-01-13 01:00:00,290691.33040600293,8052.320161204531,18557.258637380965
2040-01-13 02:00:00,293595.9311168732,7083.15754716347,2888.344080202927
2040-01-13 03:00:00,290689.2233848507,7451.667799441552,2141.16626794966
2040-01-13 04:00:00,294751.0730205905,8086.015881200062,1472.0518092153911
2040-01-13 05:00:00,305018.7665815078,9932.768357408744,992.5197804558318
2040-01-13 06:00:00,324316.6035760517,14935.916490208227,618.9308743291981
2040-01-13 07:00:00,345151.66840276035,19577.70354021387,362.43699848106206
2040-01-13 08:00:00,349381.9843383657,25027.97495595798,267.64578349370737
2040-01-13 09:00:00,352294.4233572495,31848.82802139448,278.79769113927847
2040-01-13 10:00:00,353559.18066688284,37303.980144438145,379.1648599494186
2040-01-13 11:00:00,348570.8027283803,41363.62688320834,719.2980431393385
2040-01-13 12:00:00,345156.2034355478,44976.284714826674,1176.5262566077563
2040-01-13 13:00:00,340525.7456460655,42912.8287225502,1433.0201324558925
2040-01-13 14:00:00,334738.4533744167,41168.35685789909,1366.1086865824652
2040-01-13 15:00:00,341269.1841379641,40385.562214862475,15394.437993418234
2040-01-13 16:00:00,346590.61741850415,38371.59757856693,44157.717442131434
2040-01-13 17:00:00,344857.04590029694,36576.71690548463,75959.9309458976
2040-01-13 18:00:00,355782.30596605426,33702.32805920934,95733.4441112407
2040-01-13 19:00:00,359976.14830854867,30022.39220213511,114139.48320437848
2040-01-13 20:00:00,345847.1342781338,27763.14185891699,113149.73000129458
2040-01-13 21:00:00,328566.6125609576,24052.265175531837,111377.52592276495
2040-01-13 22:00:00,318879.0527614784,19461.372517047374,93896.1723150508
2040-01-13 23:00:00,309505.2542081517,14668.685186525834,63802.29704703498
2040-01-14 00:00:00,289626.1380668491,9184.577623621548,27483.183360749677
2040-01-14 01:00:00,292158.7084438104,7856.95611100553,14936.79133202599
2040-01-14 02:00:00,285671.7301912555,7045.091650396848,2507.068292482399
2040-01-14 03:00:00,287355.61207688117,7583.685690910546,1940.9560974057288
2040-01-14 04:00:00,292591.16974764515,8326.445107438505,1356.872086612338
2040-01-14 05:00:00,303141.6633085597,10503.371965899954,930.0414633402452
2040-01-14 06:00:00,323726.5057754088,16291.923052454425,566.1121950766711
2040-01-14 07:00:00,337991.2113346701,21455.03603049193,310.01382111341496
2040-01-14 08:00:00,345202.2437715349,27331.408954295202,229.1406503881764
2040-01-14 09:00:00,346957.7334628682,34297.68653247701,238.12655824653623
2040-01-14 10:00:00,349688.71835129574,39127.420135299915,336.9715446884944
2040-01-14 11:00:00,347729.2545373831,42041.01368765357,593.0699186517505
2040-01-14 12:00:00,340734.5321813412,45078.12554581278,862.6471544025466
2040-01-14 13:00:00,336027.6007215718,42214.429170363,974.9710026320444
2040-01-14 14:00:00,331531.1482614916,39971.27508109027,1010.9146340654836
2040-01-14 15:00:00,333761.1327498214,39271.34887640926,15057.764836239847
2040-01-14 16:00:00,336340.81578141125,37732.09459790667,42161.18432439683
2040-01-14 17:00:00,338280.05177891825,36634.679780844934,67283.55243699685
2040-01-14 18:00:00,346975.64434062317,33810.12873265647,81584.00789161782
2040-01-14 19:00:00,350297.86503566324,29595.29509474597,97367.55423302243
2040-01-14 20:00:00,339151.02077472594,26266.931784066524,96458.75101660556
2040-01-14 21:00:00,323064.43343971303,21926.20320092151,92119.25473835821
2040-01-14 22:00:00,315607.20547802834,17590.493712123305,80337.92191555965
2040-01-14 23:00:00,307257.5030834068,13607.099529151335,51896.41709456755
2040-01-15 00:00:00,299897.99024891097,4218.075961463761,19810.633894266542
2040-01-15 01:00:00,299949.92077912047,3555.3713030944145,10694.802441301335
2040-01-15 02:00:00,297627.04929605784,3174.0151359773477,1982.5382562848677
2040-01-15 03:00:00,297472.21246690385,3336.391901911259,1505.6390193778548
2040-01-15 04:00:00,300037.74127562746,3646.7676420718394,1069.616859920014
2040-01-15 05:00:00,310368.8089200389,4454.874414254606,742.6002403266341
2040-01-15 06:00:00,330296.5077110598,6711.547324681436,432.61573633707576
2040-01-15 07:00:00,346355.27999444795,8970.370348785182,238.4496184535065
2040-01-15 08:00:00,358005.31657403335,11408.932055288602,177.13400227974768
2040-01-15 09:00:00,358389.5446816821,14604.864196787956,173.72757915898333
2040-01-15 10:00:00,359466.6830440847,17206.55582619759,218.0110797289201
2040-01-15 11:00:00,357526.49995714833,18800.063297336066,378.11296640484585
2040-01-15 12:00:00,351087.8036061057,20300.71684284353,613.1561617375879
2040-01-15 13:00:00,346087.2043281311,19465.65427577989,786.8837408965712
2040-01-15 14:00:00,339595.0921869275,18485.88351209038,820.947972104215
2040-01-15 15:00:00,342866.64611896855,18052.042344869787,9011.870543496376
2040-01-15 16:00:00,348775.0815620927,17242.598264943197,25903.933376876168
2040-01-15 17:00:00,347264.62051015627,16347.995731041623,43769.881819862916
2040-01-15 18:00:00,354571.64303961926,15254.89870844377,54351.8006742802
2040-01-15 19:00:00,355050.37223509466,13559.78672462585,65160.50542189145
2040-01-15 20:00:00,341834.2804613021,12402.48061479698,66645.28388497415
2040-01-15 21:00:00,326391.353088107,10558.621920715701,66368.59140340373
2040-01-15 22:00:00,316257.4294185966,8294.700148908185,56368.50364719204
2040-01-15 23:00:00,305948.6504874005,6323.337149585979,37855.837182903895
2040-01-16 00:00:00,289867.17586651037,9390.673096266992,33884.37029771092
2040-01-16 01:00:00,290298.25371662586,7891.498616729682,17944.992889269426
2040-01-16 02:00:00,287887.2589407055,6974.1960712206255,2207.985194786793
2040-01-16 03:00:00,289426.98493161553,7359.114696325662,1686.9999241067628
2040-01-16 04:00:00,291811.9938535893,8153.868426061935,1199.093083311179
2040-01-16 05:00:00,307309.5198154899,9906.538498519218,798.0171209622675
2040-01-16 06:00:00,324399.97459308064,15079.323886143764,463.0980183822482
2040-01-16 07:00:00,342428.9080883907,20302.218136242576,268.7622428111265
2040-01-16 08:00:00,349999.27222329646,25568.590799708163,210.87499051334547
2040-01-16 09:00:00,352004.1636726721,32161.398092716692,210.8749905133455
2040-01-16 10:00:00,351863.0643491859,37342.754135489566,318.379887637796
2040-01-16 11:00:00,347500.4364994213,41366.71721311069,587.1421304489223
2040-01-16 12:00:00,340077.5983742534,44281.77779344432,868.3087844667159
2040-01-16 13:00:00,334953.6802410389,42343.62252629409,938.6004479711648
2040-01-16 14:00:00,330505.3172210355,40110.71633274074,880.7131956733837
2040-01-16 15:00:00,332728.06326183997,39729.5091518042,16898.21923540093
