DateTime,Base,Com AC,Res AC
2030-01-06 07:00:00,234795.08056223425,4300.639175602709,47.031788093751416
2030-01-06 08:00:00,241793.3053246631,5473.602772180792,32.11926991768389
2030-01-06 09:00:00,245735.44818803924,6832.109531557781,30.972153134909465
2030-01-06 10:00:00,247843.5430324845,7876.1489102932555,36.70773704878159
2030-01-06 11:00:00,244517.46695415975,8569.04911730257,59.65007270427008
2030-01-06 12:00:00,237762.36843095202,8992.979109986778,83.73952514253307
2030-01-06 13:00:00,233084.6230748822,8524.779663437228,96.35780975305173
2030-01-06 14:00:00,231287.8097809821,8027.214878484368,110.1232111463448
2030-01-06 15:00:00,229768.77801403188,7861.033412991492,3425.9850110258612
2030-01-06 16:00:00,234608.62734208567,7532.419117555285,10442.294090181635
2030-01-06 17:00:00,243133.17837017603,7408.379822581786,17532.07781561875
2030-01-06 18:00:00,252367.2365951131,6785.929425573224,21916.17385207883
2030-01-06 19:00:00,257571.6230209755,5947.943034012534,25725.015053474515
2030-01-06 20:00:00,248791.8503106236,5293.484663995024,26648.6728459764
2030-01-06 21:00:00,237484.1753989973,4334.212413835968,26705.342179302537
2030-01-06 22:00:00,228117.87932733961,3424.2277280008475,23838.627222523017
2030-01-06 23:00:00,223091.76793981774,2504.6041035305543,15227.441080748733
2030-01-07 00:00:00,197537.7258725102,4238.6925943671695,11970.421672097045
2030-01-07 01:00:00,199378.3227141684,3549.6363418040464,7170.440050416728
2030-01-07 02:00:00,197545.46101589268,3139.9734231679404,1170.5021299399607
2030-01-07 03:00:00,195659.69184564424,3331.9631364524807,926.4886565974284
2030-01-07 04:00:00,198305.6526289212,3705.2535027166723,657.6925648685449
2030-01-07 05:00:00,206827.1647214712,4538.52263872387,436.55535465187455
2030-01-07 06:00:00,218260.83907458268,6898.719988908803,253.5452496449753
2030-01-07 07:00:00,233375.67800308744,9341.738158566706,139.16393401566313
2030-01-07 08:00:00,236617.62612493554,11673.292302055559,101.03682880589236
2030-01-07 09:00:00,237190.60621409584,14420.72413831523,99.13047354540385
2030-01-07 10:00:00,240451.7773583423,16890.878945287248,131.538512973709
2030-01-07 11:00:00,237161.63813308458,18678.244461556977,221.13721021667013
2030-01-07 12:00:00,229926.49409592437,19872.876737801427,316.45497324109687
2030-01-07 13:00:00,226759.6221481939,18943.925408674517,364.1138547533103
2030-01-07 14:00:00,225002.3062124438,18065.622391479494,406.05367048405793
2030-01-07 15:00:00,229545.74662689192,17793.527732159462,6154.207228440943
2030-01-07 16:00:00,233090.12488452552,17170.510783766138,17323.179016317066
2030-01-07 17:00:00,235850.33243224985,16477.067116320566,28129.60717782384
2030-01-07 18:00:00,244760.36105465874,14968.626239739517,34684.91830794282
2030-01-07 19:00:00,243528.2699106051,12983.657786846617,41718.981004912894
2030-01-07 20:00:00,235280.29972951475,11909.948798795858,41097.609991414734
2030-01-07 21:00:00,224405.8890281378,10393.702882635667,39627.485336541824
2030-01-07 22:00:00,215415.30568394263,8430.603422114104,34821.07482591989
2030-01-07 23:00:00,209056.32346169945,6296.547191939511,23261.46593437176
2030-01-08 00:00:00,199954.07471981432,5234.039056076188,11653.59780092467
2030-01-08 01:00:00,198641.38683557897,4363.779913930812,6314.637596506463
2030-01-08 02:00:00,195447.98117398622,3825.7528518795607,1093.635314668804
2030-01-08 03:00:00,195397.22071286317,3994.849532604227,833.5852235586327
2030-01-08 04:00:00,197889.39809174024,4361.862719771206,552.1611523572141
2030-01-08 05:00:00,206436.65928252068,5314.785453596617,336.64018643714013
2030-01-08 06:00:00,219760.49306397777,7978.88425116731,199.49048085163847
2030-01-08 07:00:00,232307.97501941666,10568.17072382973,115.77572549425452
2030-01-08 08:00:00,237338.82929471333,13370.12455618621,89.05825038019577
2030-01-08 09:00:00,236346.3969652639,16983.424107425064,85.49592036498791
2030-01-08 10:00:00,236396.53243633715,19917.31791365479,115.77572549425446
2030-01-08 11:00:00,236408.0599482655,22077.57803644189,192.36582082122297
2030-01-08 12:00:00,231658.79882749164,24115.818380075914,277.86174118621096
2030-01-08 13:00:00,226528.73449697276,23078.165185909653,345.5460114751597
2030-01-08 14:00:00,224420.4532748746,22098.80223731783,427.47960182494
2030-01-08 15:00:00,226793.20876844507,21753.29823629133,5941.772392611106
2030-01-08 16:00:00,232139.9662255452,20787.217416435025,16485.93858300952
2030-01-08 17:00:00,235136.752746087,19688.609009984328,27038.171033147646
2030-01-08 18:00:00,244902.42724982626,18218.572865336966,32509.397260629907
2030-01-08 19:00:00,246403.6459795323,16053.044126825444,38755.877278672866
2030-01-08 20:00:00,233323.302790964,14902.080467267899,39143.89733785509
2030-01-08 21:00:00,225984.6232000374,13029.928043442587,39038.0534510186
2030-01-08 22:00:00,216924.97963349265,10543.0474938741,32992.96866771425
2030-01-08 23:00:00,211635.11125001556,8055.732843017513,22450.898586663672
2030-01-09 00:00:00,206345.54165348993,4574.478493815689,11128.743434577485
2030-01-09 01:00:00,205720.23558096465,3813.421561498696,6312.735694653563
2030-01-09 02:00:00,201429.3400325748,3336.2858540166976,922.1014173469569
2030-01-09 03:00:00,202524.5854575087,3492.4519398913885,711.4340523351057
2030-01-09 04:00:00,204650.76127335537,3820.0793253437214,504.220250684104
2030-01-09 05:00:00,213359.72398994412,4685.458895923315,331.5420826416025
2030-01-09 06:00:00,225852.75478912026,7075.015378198674,188.2192031663264
2030-01-09 07:00:00,237529.92924278727,9345.287712200097,108.78724586677578
2030-01-09 08:00:00,240710.5678513507,11724.000968937287,89.79264738210065
2030-01-09 09:00:00,240231.18608072455,14803.256235552844,89.79264738210065
2030-01-09 10:00:00,240595.5700748905,17324.182966057717,148.5032245165511
2030-01-09 11:00:00,239150.89358076276,19078.061600332596,267.6511604658769
2030-01-09 12:00:00,235435.41833839277,20914.89036516297,364.3509345696778
2030-01-09 13:00:00,230867.20026602707,19940.1547839075,357.44380784797767
2030-01-09 14:00:00,228380.9487585276,19117.53576633689,343.62955440457756
2030-01-09 15:00:00,231467.9872972048,18867.013313182993,5023.205770432771
2030-01-09 16:00:00,233519.17793664336,18180.885948245468,14533.390321630488
2030-01-09 17:00:00,236154.6777490471,17140.864618065454,24583.561590510828
2030-01-09 18:00:00,250534.80054572062,15802.772563242977,31510.852740067152
2030-01-09 19:00:00,251108.1167050346,13798.591139996206,38171.54168247157
2030-01-09 20:00:00,241126.0576768174,12767.808277153665,38261.47438557374
2030-01-09 21:00:00,231631.47979245437,11262.895369927119,37220.84834719383
2030-01-09 22:00:00,223307.30017744727,9120.537214831118,32412.255126079952
2030-01-09 23:00:00,216091.15429588186,7096.841765600949,21331.544453592523
2030-01-10 00:00:00,199073.34347230074,4922.051651356071,10208.946529438186
2030-01-10 01:00:00,197955.99066407676,4094.673284159011,5690.423374283525
2030-01-10 02:00:00,194441.83961667583,3635.9008204468887,770.2464135111933
2030-01-10 03:00:00,190886.3818929849,3805.6321364202895,619.1221171893771
2030-01-10 04:00:00,195879.94590128216,4164.390746264835,457.029121940977
2030-01-10 05:00:00,203174.50931313928,4993.05034154582,296.15487101775324
2030-01-10 06:00:00,217070.85890774612,7378.06949230489,163.31173957357572
2030-01-10 07:00:00,229590.64213381187,10014.158343724654,88.96833573784353
2030-01-10 08:00:00,233409.22729085083,12762.630418755984,68.24968220985255
2030-01-10 09:00:00,234069.5995842232,16163.637134490698,59.71847193362102
2030-01-10 10:00:00,235504.10610463697,19334.509757601387,76.7808924860841
2030-01-10 11:00:00,233478.80505283954,21684.469433571765,137.71810874488102
2030-01-10 12:00:00,229083.16256266393,23170.787440314696,207.1865352799096
2030-01-10 13:00:00,224341.73744223078,22517.438997551813,230.3426774582525
2030-01-10 14:00:00,222820.7085798244,21534.45238735697,221.8114671820209
2030-01-10 15:00:00,222442.97473608557,20967.06939948887,4693.862446312282
2030-01-10 16:00:00,225225.51314847908,19930.024838781264,12994.198995846342
2030-01-10 17:00:00,228541.03562359046,18956.688383529512,21846.367048506192
2030-01-10 18:00:00,237797.603679903,17403.935419871606,27541.06786985795
2030-01-10 19:00:00,240088.24463078732,15550.8223429244,32787.21953958226
2030-01-10 20:00:00,229812.08706068216,14580.402077052206,31918.095082403277
2030-01-10 21:00:00,219156.84737240896,12760.408912154584,32474.608645438362
2030-01-10 22:00:00,211692.25550001828,10176.63833526976,28474.67878748259
2030-01-10 23:00:00,204498.93455526922,7329.893426839187,18871.7860417104
2030-01-11 00:00:00,197756.40910770532,4951.354184395226,11749.236642581387
2030-01-11 01:00:00,200012.7687168461,4193.372076229331,6089.893938457549
2030-01-11 02:00:00,198210.43774651492,3763.922317295262,1029.1398765454103
2030-01-11 03:00:00,198086.7575525592,4014.415067183674,772.9050501402268
2030-01-11 04:00:00,200780.97965255845,4387.680832421738,516.6702237350428
2030-01-11 05:00:00,209453.72615685,5435.897599901788,346.54710128569945
2030-01-11 06:00:00,221749.23552862596,8282.785046151323,222.63025900778257
2030-01-11 07:00:00,234114.48206195992,11027.20824457579,128.11741320259188
2030-01-11 08:00:00,237226.8245809466,14022.657740055392,100.81370219220342
2030-01-11 09:00:00,236920.09884115658,17693.886283346685,111.31512950389128
2030-01-11 10:00:00,238492.95512684842,20736.149385337827,182.7248352233686
2030-01-11 11:00:00,236317.11710473138,22557.606861219105,336.04567397401155
2030-01-11 12:00:00,230952.587811642,24152.29903242019,470.4639435636162
2030-01-11 13:00:00,226877.7698026923,22948.96069338741,487.2662272623168
2030-01-11 14:00:00,227014.0947749868,21864.53166530871,476.7647999506289
2030-01-11 15:00:00,224530.2850612536,21312.622088301316,5142.290488650664
2030-01-11 16:00:00,228711.48880386673,20400.02788843053,16008.990081240228
2030-01-11 17:00:00,227932.73566582362,19479.664627695733,27473.38357612045
2030-01-11 18:00:00,235425.34269274343,17969.85054613746,34193.14235959664
2030-01-11 19:00:00,237942.156526868,16070.5578520239,39796.166165342096
2030-01-11 20:00:00,228710.10130130057,14570.751307921255,41231.99955831038
2030-01-11 21:00:00,219225.8792584331,12367.888541803635,39456.63413135964
2030-01-11 22:00:00,211213.9789301644,9684.133930216276,33752.660323592645
2030-01-11 23:00:00,204535.58098384863,7295.1723431296805,22221.186708301448
2030-01-12 00:00:00,199223.8636698115,4091.5929738298614,7707.465819542434
2030-01-12 01:00:00,193413.59301102124,3425.178503596285,3937.0262404548052
2030-01-12 02:00:00,192350.94129129566,3014.2228870168515,527.3840743787556
2030-01-12 03:00:00,190379.31020744194,3161.103877305722,420.96829675930337
2030-01-12 04:00:00,192346.24285028366,3490.6042143406003,306.7278296090091
2030-01-12 05:00:00,196777.66566762622,4289.823260509176,205.0068657080622
2030-01-12 06:00:00,211410.1272989372,6420.526960203396,111.89306029104162
2030-01-12 07:00:00,225988.89995187955,8675.548335371763,59.46764043439976
2030-01-12 08:00:00,235287.6003405714,11042.900787472186,44.600730325799816
2030-01-12 09:00:00,235323.41535072646,13669.758317821852,39.90591660729458
2030-01-12 10:00:00,236343.89316586885,15939.4575667977,48.51307509122084
2030-01-12 11:00:00,233996.95341057557,17721.2209658177,75.89948844916809
2030-01-12 12:00:00,228709.59431405636,19092.046503570415,109.54565343178896
2030-01-12 13:00:00,225462.1261352154,18146.854979986092,134.58465993048367
2030-01-12 14:00:00,224622.75658403104,17363.850487724703,160.40613538226245
2030-01-12 15:00:00,225385.02089172657,17049.601565067856,4400.485166975941
2030-01-12 16:00:00,229433.76355214976,16437.57774953196,12855.802965107898
2030-01-12 17:00:00,229791.97454505938,15745.701646784262,21857.5065279761
2030-01-12 18:00:00,238114.92926325387,14420.83026940782,26982.310241018586
2030-01-12 19:00:00,243829.7591802454,12555.237495507274,32118.516052059585
2030-01-12 20:00:00,235942.72148562307,11421.154820071999,31719.16261047665
2030-01-12 21:00:00,222067.95733257337,9977.296811450246,30175.227377620326
2030-01-12 22:00:00,218823.5892631873,8128.204307273957,24092.67044805863
2030-01-12 23:00:00,211953.06870185683,6158.424027518287,15766.504520304232
2030-01-13 00:00:00,193521.9290209097,1957.374184321037,8368.22283514235
2030-01-13 01:00:00,195401.41955103027,1641.3713841550875,4665.228781148877
2030-01-13 02:00:00,197143.74018111694,1444.056952385005,1004.3873961019596
2030-01-13 03:00:00,195253.90977624993,1487.1212304209412,745.1906487208087
2030-01-13 04:00:00,197929.03867993288,1635.7911829043335,498.5937432262417
2030-01-13 05:00:00,204939.19413405482,1967.1056670366766,307.7961375151167
2030-01-13 06:00:00,217895.60439585717,2891.846550737338,178.19776382454123
2030-01-13 07:00:00,231974.09829159087,3943.1065269607866,109.7986221545153
2030-01-13 08:00:00,234934.70998994168,5114.948215413004,88.19889320608608
2030-01-13 09:00:00,236882.52499432545,6504.792109627222,86.398915793717
2030-01-13 10:00:00,237826.42596768428,7578.635350229248,127.7983962782063
2030-01-13 11:00:00,234437.92577149568,8483.988410403625,226.797153958507
2030-01-13 12:00:00,231938.7802782172,9205.02205588805,338.3957535253914
2030-01-13 13:00:00,228686.1296266624,8853.674265720027,397.795008133572
2030-01-13 14:00:00,224948.1988556473,8403.568634263249,430.1946015562159
2030-01-13 15:00:00,229210.37837793244,8225.289488741799,4351.966016737614
2030-01-13 16:00:00,232843.7551926084,7820.760515688199,12200.938562655187
2030-01-13 17:00:00,232047.66263983105,7488.762465269307,19397.578618448755
2030-01-13 18:00:00,239354.81034055512,7008.454495137218,22746.99302264657
2030-01-13 19:00:00,241951.38793694592,6139.442363164609,26304.778419668877
2030-01-13 20:00:00,232332.080267451,5639.647927118139,26375.400818179703
2030-01-13 21:00:00,220671.25676372502,4858.719514989247,25687.88976812097
2030-01-13 22:00:00,214118.24807419258,3959.0752739553277,22666.251713756246
2030-01-13 23:00:00,207849.28827729583,2983.664136701257,15200.907761286044
2030-01-14 00:00:00,202530.10279473822,4407.819691472177,13681.960299438706
2030-01-14 01:00:00,204219.3194414996,3676.2789228690444,7912.358139336157
2030-01-14 02:00:00,199844.92678788656,3216.3094164746226,711.1232293900626
2030-01-14 03:00:00,200842.63386263783,3335.6979104366114,548.4085921567431
2030-01-14 04:00:00,204297.1132792481,3653.711804644046,391.7204229691022
2030-01-14 05:00:00,211726.1476067552,4466.91317631363,265.16459400985394
2030-01-14 06:00:00,226084.75531043322,6591.382945347537,162.71463723331934
2030-01-14 07:00:00,236540.48226458777,8881.852085554412,93.41025470801674
2030-01-14 08:00:00,241718.79643834874,11410.195407825224,75.33085057098126
2030-01-14 09:00:00,242913.3350388314,14265.123791970087,79.85070160524012
2030-01-14 10:00:00,244939.90442474402,16684.34028294397,135.59553102776624
2030-01-14 11:00:00,243381.62460392964,18618.603967238352,262.1513599870145
2030-01-14 12:00:00,238422.29225891005,20295.595907869996,370.6277848092277
2030-01-14 13:00:00,235031.99982610304,19367.752123408718,355.5616146950315
2030-01-14 14:00:00,232027.6588875833,18583.886420943487,290.7770832039877
2030-01-14 15:00:00,233520.18051839102,18181.690865965356,7318.814361768813
2030-01-14 16:00:00,235459.0969543889,17490.8406722909,20079.977612040446
2030-01-14 17:00:00,236669.01792998202,16636.10996795351,32232.04256896033
2030-01-14 18:00:00,242967.91702550492,15445.200980695952,38247.71812144129
2030-01-14 19:00:00,245221.05534930932,13538.80242812079,44553.198729561875
2030-01-14 20:00:00,237102.3240015578,12350.99446794607,42298.6970619497
2030-01-14 21:00:00,225888.99236166006,10871.091199979488,42883.00859124183
2030-01-14 22:00:00,220650.9935102739,8856.873516995576,38346.38865369963
2030-01-14 23:00:00,214730.51779880302,6785.024637982631,26077.061859712194
2030-01-15 00:00:00,196612.48167006226,4657.508119841537,9881.697827347638
2030-01-15 01:00:00,196551.36595743542,3889.305400961517,5459.178820692062
2030-01-15 02:00:00,194957.95926221038,3406.8906005910803,966.6194004660704
2030-01-15 03:00:00,194814.2839338447,3545.2794819134483,669.1980464765104
2030-01-15 04:00:00,196562.5025931492,3939.652112554818,431.67404849873645
2030-01-15 05:00:00,203556.62350232663,4783.280771742233,270.57081508772495
2030-01-15 06:00:00,216744.93100825473,7114.329384015391,161.1032334110118
2030-01-15 07:00:00,227682.61588320974,9698.821831628498,113.59843381545704
2030-01-15 08:00:00,235232.29614353302,12408.619607867011,92.9441731217376
2030-01-15 09:00:00,235702.3576206274,15463.603048040994,101.2058773992254
2030-01-15 10:00:00,236476.80062626806,17957.52314066163,167.29951161912754
2030-01-15 11:00:00,235016.15769508824,20142.029615295294,311.8793364751637
2030-01-15 12:00:00,230703.32604849528,21605.15893513449,475.0479959555473
2030-01-15 13:00:00,227275.1063582083,20611.994442007097,541.1416301754494
2030-01-15 14:00:00,223173.96665391207,19594.57938980707,532.8799258979619
2030-01-15 15:00:00,225332.36913135726,19243.788386672444,4341.417008413785
2030-01-15 16:00:00,229131.48000621502,18405.34742769979,13172.912342772406
2030-01-15 17:00:00,228376.21610780715,17798.72776886132,23026.94089156838
2030-01-15 18:00:00,233266.83240454836,16483.194773781077,29348.07809743651
2030-01-15 19:00:00,233405.62520049774,14331.96182484014,34247.21644983349
2030-01-15 20:00:00,224530.99756272353,13122.199807280498,34397.50785722696
2030-01-15 21:00:00,214285.409208203,11359.306898883524,32854.705920256405
2030-01-15 22:00:00,207614.44223446088,9369.455553621123,27973.25404742572
2030-01-15 23:00:00,200836.29774726418,7024.559393892226,18572.272090092025
2030-01-16 00:00:00,207016.2669983748,4304.617608333712,13083.474447555825
2030-01-16 01:00:00,207421.788540787,3626.012047277802,6558.423632167716
2030-01-16 02:00:00,205477.7084729388,3214.933236002262,824.9274645853378
2030-01-16 03:00:00,206232.07538072646,3347.4604068236195,634.1461942740708
2030-01-16 04:00:00,207778.04253597005,3740.825128380234,447.3955141806473
2030-01-16 05:00:00,218303.19075019812,4468.502353426259,288.8589656121296
2030-01-16 06:00:00,230780.08607558685,6722.185265798363,162.56713878636126
2030-01-16 07:00:00,244268.23656999084,9274.645333777375,91.36004493778988
2030-01-16 08:00:00,250000.64042211068,11664.045147126079,71.2070938485715
2030-01-16 09:00:00,251303.7388830515,14711.332023626934,64.48944348549871
2030-01-16 10:00:00,251776.6436406003,17213.88430125624,81.95533442948792
2030-01-16 11:00:00,248560.15233793014,19136.078521009473,142.4141876971429
2030-01-16 12:00:00,243212.9146025017,20443.267091199323,224.3695221266309
2030-01-16 13:00:00,239457.7018927686,19687.747021735482,280.79778517644235
2030-01-16 14:00:00,236569.95026055456,18561.837921663562,300.9507362656605
2030-01-16 15:00:00,237987.60934439162,18294.560579388817,6323.262295662553
