DateTime,Base,Com AC,Res AC
2035-01-02 20:00:00,281765.8016533026,22441.985129772544,63746.33847476299
2035-01-02 21:00:00,266604.9157456019,18946.77670314002,66797.78318015016
2035-01-02 22:00:00,259051.6231431781,14942.498590880912,59168.90673900943
2035-01-02 23:00:00,250282.9999920438,11028.532773307375,39974.119508362
2035-01-03 00:00:00,244082.13715790902,7221.173234361324,20365.145466603968
2035-01-03 01:00:00,245100.79823184956,6088.554340223512,10546.985651605917
2035-01-03 02:00:00,244074.82301389123,5378.093192150091,1007.9489932113104
2035-01-03 03:00:00,242231.64840798348,5614.011661281063,730.5676811260271
2035-01-03 04:00:00,246496.7310505447,6173.491887162661,468.813485214563
2035-01-03 05:00:00,256895.90909459649,7500.231529996415,259.80080638973703
2035-01-03 06:00:00,274227.2737133989,11270.317805896984,150.41099317300566
2035-01-03 07:00:00,291929.46165519214,15087.663930664827,111.34320273845876
2035-01-03 08:00:00,296232.4108800031,19113.57363119455,87.90252847773061
2035-01-03 09:00:00,297160.1478382809,24248.053434276128,91.80930752118527
2035-01-03 10:00:00,299017.7090202412,28288.11367215169,150.41099317300566
2035-01-03 11:00:00,298120.89681288245,31332.581369252002,275.4279225635557
2035-01-03 12:00:00,292123.50777314155,34000.44745043555,402.3982414758333
2035-01-03 13:00:00,288039.74992627196,32629.59517950002,445.3728109538348
2035-01-03 14:00:00,285041.8016665329,31008.584774521798,470.7668747362902
2035-01-03 15:00:00,283042.3637602408,30532.640150699903,9476.45465621647
2035-01-03 16:00:00,290035.9915727537,29276.025994498195,27375.521034507656
2035-01-03 17:00:00,289827.03731791436,27960.495335347125,45111.64868324812
2035-01-03 18:00:00,297916.9965427174,25920.97228656189,56461.219947269834
2035-01-03 19:00:00,303517.4414696448,22697.267614928183,67033.70224683866
2035-01-03 20:00:00,291923.40528914885,20946.954483328256,67019.28459592967
2035-01-03 21:00:00,280034.55489950534,17983.257524503526,65775.25352676609
2035-01-03 22:00:00,269401.713876586,14424.797621722395,58434.19448098968
2035-01-03 23:00:00,260004.5346625778,10942.227814939559,37503.96952437326
2035-01-04 00:00:00,252381.76381912164,7957.366467404124,19674.28396326037
2035-01-04 01:00:00,242146.23362784268,6673.197158165705,11130.308858634275
2035-01-04 02:00:00,241228.85955287237,5915.134394574318,1725.3807785620806
2035-01-04 03:00:00,240528.76822996492,6225.01001696803,1323.3503058874212
2035-01-04 04:00:00,240170.21725012833,6753.02278764996,935.2792246250764
2035-01-04 05:00:00,248000.57120595244,8317.674002926511,589.0863175996749
2035-01-04 06:00:00,267120.0662975648,12394.136971881539,332.23351561308687
2035-01-04 07:00:00,282910.8389715017,16395.727224494716,192.6396014899412
2035-01-04 08:00:00,294091.33367409714,21353.707502112717,145.1776706880716
2035-01-04 09:00:00,300806.5197932441,27069.873019981704,128.42640099329412
2035-01-04 10:00:00,297977.27017695963,31579.102773235078,147.9695489705345
2035-01-04 11:00:00,293996.4337095874,35114.714250397665,268.0203151164397
2035-01-04 12:00:00,288539.2007117248,37848.34079304293,463.45179488884366
2035-01-04 13:00:00,283408.45504475816,36092.28695748316,614.2132221418411
2035-01-04 14:00:00,285231.3805579997,34553.95968694078,633.7563701190812
2035-01-04 15:00:00,282274.94255256787,33597.61926110103,9547.327303780843
2035-01-04 16:00:00,285205.59613962076,31820.811413721713,27014.092800187613
2035-01-04 17:00:00,290044.3409853818,30745.47584781827,44191.51267463466
2035-01-04 18:00:00,299807.2901262137,28450.586250415832,54051.340478218466
2035-01-04 19:00:00,309249.0931808997,25526.669822215412,63294.228288461236
2035-01-04 20:00:00,299521.5480747107,23347.468269320954,62156.706966352525
2035-01-04 21:00:00,282957.2942153776,20009.258679387895,61484.206632953676
2035-01-04 22:00:00,274447.59183786827,16137.459382846722,54654.294871551625
2035-01-04 23:00:00,268355.0723359539,11896.75047187718,36251.501682758135
2035-01-05 00:00:00,249053.10001961392,8104.9388911469905,15945.00603721467
2035-01-05 01:00:00,244377.59009179097,6865.352998087695,8174.760445460079
2035-01-05 02:00:00,243144.8995324849,6112.705147230491,1384.1769061734544
2035-01-05 03:00:00,237952.52954007062,6497.935939120986,987.9004531963764
2035-01-05 04:00:00,242756.65744926414,7234.3209171864855,661.3909813772353
2035-01-05 05:00:00,248242.97633151757,8858.884890611738,421.3925661939346
2035-01-05 06:00:00,267757.6305759466,13630.264277704766,251.16113216857033
2035-01-05 07:00:00,283975.31819898944,18351.43711280474,161.85939628641185
2035-01-05 08:00:00,292877.6003370335,22976.844934048124,131.16192457692003
2035-01-05 09:00:00,296355.7750574011,28875.622834768696,133.95260382323747
2035-01-05 10:00:00,296699.1196324855,33417.42509572476,203.7195849811736
2035-01-05 11:00:00,291113.4650878667,36550.1594683327,387.9044152381254
2035-01-05 12:00:00,284296.4114901535,38911.04792606691,616.7401134361563
2035-01-05 13:00:00,278206.3960280559,37041.12855630199,725.5766040425369
2035-01-05 14:00:00,277888.752298931,34917.29226431865,692.0884530867274
2035-01-05 15:00:00,277214.3531802986,34540.960913971845,8511.212064875377
2035-01-05 16:00:00,284544.08723293187,33080.1802326555,25383.721990831546
2035-01-05 17:00:00,291965.48682497453,31973.542916890106,40792.11120784564
2035-01-05 18:00:00,304080.81067450775,29495.77530044207,47101.74524012411
2035-01-05 19:00:00,311677.33898022113,25554.727591348343,53438.4127997494
2035-01-05 20:00:00,301164.8462348231,23274.269014012334,54438.73938672091
2035-01-05 21:00:00,288992.91658769536,19621.424200301197,52046.846896289775
2035-01-05 22:00:00,276589.63888797694,15862.778434421272,44986.12760774921
2035-01-05 23:00:00,268437.29720039456,11989.334450078006,29810.496935287993
2035-01-06 00:00:00,238542.92355002556,6474.99896520939,19032.041823968004
2035-01-06 01:00:00,234948.95463364362,5444.545646837825,10457.151055631115
2035-01-06 02:00:00,232075.4743170814,4826.384597491866,1979.446154504984
2035-01-06 03:00:00,228726.5593751057,5095.602987074687,1425.4714628005167
2035-01-06 04:00:00,231693.04546409007,5600.578196679019,925.5430824818524
2035-01-06 05:00:00,237397.5849935672,6902.643332751321,584.3757418589798
2035-01-06 06:00:00,257418.87364251728,10419.637267221107,337.7894461612601
2035-01-06 07:00:00,274173.0487315376,14034.420619637673,202.6736676967561
2035-01-06 08:00:00,282179.0931446178,17912.95782975307,165.51682861901753
2035-01-06 09:00:00,286775.1897266736,22276.299713124903,158.7610396957923
2035-01-06 10:00:00,289482.1855030322,25931.660071796734,212.807351081594
2035-01-06 11:00:00,285637.5504585747,28598.7354669535,351.3010240077104
2035-01-06 12:00:00,277869.1740140708,30808.425759359987,557.3525861660787
2035-01-06 13:00:00,272519.2078899865,29230.772236025383,766.7820427860601
2035-01-06 14:00:00,270165.38602758734,27956.64659210625,925.543082481852
2035-01-06 15:00:00,268303.3940576643,27462.045908534743,8624.767965192203
2035-01-06 16:00:00,273842.3190818735,26348.05491878117,25051.52992952287
2035-01-06 17:00:00,283637.3975225095,25136.471817474052,40807.66285073158
2035-01-06 18:00:00,294241.2364934828,22900.9986297306,49420.738802899665
2035-01-06 19:00:00,300277.3666069402,20042.166626086357,58879.99424419222
2035-01-06 20:00:00,290244.9693161109,18206.893422375717,61616.64024000677
2035-01-06 21:00:00,277301.34582425986,15821.262680038455,60357.36122547593
2035-01-06 22:00:00,266433.83578919177,12812.839038739743,53217.52694432077
2035-01-06 23:00:00,260716.49570350596,9681.937680299241,35777.790093933814
2035-01-07 00:00:00,242638.3067676888,3340.9198064540683,11974.036981193198
2035-01-07 01:00:00,244941.09981476623,2802.769559304277,6458.79445508396
2035-01-07 02:00:00,242727.4720398222,2482.1414167529515,557.6411749173195
2035-01-07 03:00:00,240340.81578997045,2616.3086555293953,420.08968510438103
2035-01-07 04:00:00,243615.8811083727,2826.2414590756575,289.9734109570063
2035-01-07 05:00:00,254122.06788198362,3477.949272339912,191.45680338827987
2035-01-07 06:00:00,268217.2039954205,5218.839367039824,109.66943106707288
2035-01-07 07:00:00,286849.57974358747,6830.097458288672,61.34052924090518
2035-01-07 08:00:00,290760.1961135784,8903.67860527711,48.32890182616769
2035-01-07 09:00:00,291504.962097264,11422.401486436895,45.54069595158109
2035-01-07 10:00:00,295538.19901697966,13320.351428821503,59.48172532451409
2035-01-07 11:00:00,291500.6290725622,14786.708182918619,100.37541148511755
2035-01-07 12:00:00,282588.5932017053,15998.964647720999,156.13952897684953
2035-01-07 13:00:00,278776.95018184267,15234.151951167056,200.75082297023508
2035-01-07 14:00:00,276596.86307953356,14561.098018872237,225.8446758415145
2035-01-07 15:00:00,282193.19067117735,14225.423749122136,6209.52871986829
2035-01-07 16:00:00,286442.4921458073,13359.517955037209,18301.09286908011
2035-01-07 17:00:00,289576.68537990993,12828.949346647576,29883.924934645747
2035-01-07 18:00:00,300556.5771063619,11867.251521330483,36386.380609442494
2035-01-07 19:00:00,298997.6446445378,10731.106319373766,43002.14605441361
2035-01-07 20:00:00,289018.08468123135,9865.000274411916,42791.657210909034
2035-01-07 21:00:00,275736.91981155804,8336.263086338791,41076.90292810039
2035-01-07 22:00:00,264690.72149069206,6712.245023052205,35880.79844611817
2035-01-07 23:00:00,256877.15835711648,4979.97513128858,23427.790916263457
2035-01-08 00:00:00,244485.76308436933,7536.9065526602935,23514.869893293282
2035-01-08 01:00:00,242833.01764561248,6337.951655773304,13068.691059375991
2035-01-08 02:00:00,238837.4535344055,5687.4445472585485,2421.5821588942185
2035-01-08 03:00:00,238919.90502563218,6066.965839599171,1854.679977187769
2035-01-08 04:00:00,241898.18492091284,6510.599924257503,1266.7814183810792
2035-01-08 05:00:00,252325.4497078855,8065.322865116626,766.3677641587192
2035-01-08 06:00:00,268490.8633852969,12157.152413082658,409.4293534546583
2035-01-08 07:00:00,283553.5840261791,15818.655867732012,234.45954428600092
2035-01-08 08:00:00,289640.2169998245,20501.845954486565,188.9673939021501
2035-01-08 09:00:00,288208.7729262184,26304.984981229067,157.4728282517917
2035-01-08 10:00:00,288183.2766508786,31144.45198177118,185.46799771877687
2035-01-08 11:00:00,288379.12267504464,34305.820361100785,276.45229848647847
2035-01-08 12:00:00,282722.6768017156,36806.42417744948,419.9275420047776
2035-01-08 13:00:00,276523.6065869986,35104.05040393422,605.3955397235544
2035-01-08 14:00:00,273891.1302442133,33725.77057273067,829.3568954594359
2035-01-08 15:00:00,276898.25644502905,32640.751763524353,11118.333345158844
2035-01-08 16:00:00,283446.18068507354,30676.12150156945,32248.714436847153
2035-01-08 17:00:00,287127.2818418594,29408.345255463293,53782.550557106624
2035-01-08 18:00:00,298945.073888441,27150.57509735425,66222.58030757873
2035-01-08 19:00:00,300809.1284391733,25061.86621119135,78905.57912679383
2035-01-08 20:00:00,284807.1889735808,22963.205738402965,80491.56948123476
2035-01-08 21:00:00,276077.9375576748,19347.54672393211,78528.40864639195
2035-01-08 22:00:00,265029.48962312145,15095.505813018604,67152.73015755188
2035-01-08 23:00:00,258726.8575819088,10987.518788204976,45026.915012437705
2035-01-09 00:00:00,246654.74903778156,7576.942601986925,21870.92264557784
2035-01-09 01:00:00,245536.9816484655,6384.84687542932,12339.80275511303
2035-01-09 02:00:00,240332.28082471344,5618.437135615088,1952.1971502933595
2035-01-09 03:00:00,241927.43526350023,5956.195047650667,1502.678069633704
2035-01-09 04:00:00,244726.2217673703,6507.057682093122,1014.628782060364
2035-01-09 05:00:00,255482.42558975637,8182.99859887434,658.2243681087804
2035-01-09 06:00:00,270298.79069362243,12414.712900468528,388.5129197129877
2035-01-09 07:00:00,283878.18777385436,16331.51705137149,211.91613802526604
2035-01-09 08:00:00,287328.4283837341,20913.76135385558,166.9642299593005
2035-01-09 09:00:00,286870.69886952906,25835.570010832398,163.75337938316014
2035-01-09 10:00:00,286900.3442872798,29569.220231422874,234.3920920582488
2035-01-09 11:00:00,285267.97637348104,32515.47889234406,382.09121856070647
2035-01-09 12:00:00,280990.0703406063,35407.77971649574,516.9469427586031
2035-01-09 13:00:00,275413.04347151855,33259.57265141576,600.4290577382534
2035-01-09 14:00:00,272310.0649550084,31995.792768519965,744.9173336645708
2035-01-09 15:00:00,276488.8503264896,31550.649003769973,9808.779000816014
2035-01-09 16:00:00,278769.0040158495,30501.981099597368,27120.16952198439
2035-01-09 17:00:00,282416.6016566639,29453.510426154902,44893.214798759305
2035-01-09 18:00:00,299693.1005189068,26793.982124625603,56674.16958852478
2035-01-09 19:00:00,299939.9784684636,23117.086591308318,70033.99114151289
2035-01-09 20:00:00,288132.85735525156,20665.751940944403,71658.7179357796
2035-01-09 21:00:00,276809.99057837506,18059.70534794089,71763.37904852536
2035-01-09 22:00:00,266477.51261831704,14952.106518452068,62664.924616507305
2035-01-09 23:00:00,257945.9453843275,11533.616679519015,42122.74634719303
2035-01-10 00:00:00,252949.90079753133,7605.294007036124,21331.39142543966
2035-01-10 01:00:00,251795.94660597842,6442.593156732813,11287.313995628712
2035-01-10 02:00:00,247195.45049571508,5769.764884551338,2593.429971223187
2035-01-10 03:00:00,242746.0983225433,6099.949987550872,2044.3324203127395
2035-01-10 04:00:00,248778.27342082353,6722.793471963972,1406.5344957936832
2035-01-10 05:00:00,257689.71293625282,8321.129364325465,937.6896638624556
2035-01-10 06:00:00,275100.42983620707,12441.537925973635,574.4405147986216
2035-01-10 07:00:00,290807.5139548831,16894.677162803302,312.56322128748513
2035-01-10 08:00:00,295814.8700451403,21872.377306037328,215.4151930494831
2035-01-10 09:00:00,296272.303359617,27278.99318273016,223.8628476788746
2035-01-10 10:00:00,298314.3503747021,31785.71816731468,287.2202573993108
2035-01-10 11:00:00,295781.8071792274,34961.50691460611,468.84483193122776
2035-01-10 12:00:00,290326.6403968238,37131.342776417885,667.3647157219278
2035-01-10 13:00:00,284521.48363063263,35272.205707986104,810.9748444215829
2035-01-10 14:00:00,282612.6525825637,33492.37340075379,979.9279370094127
2035-01-10 15:00:00,281993.75142533955,32434.347099732244,9556.519809336705
2035-01-10 16:00:00,285553.29390576313,31160.44204282672,27052.812115776833
2035-01-10 17:00:00,289566.1202286041,30204.70220905116,45005.207026449374
2035-01-10 18:00:00,301362.63656635577,28031.698443112953,54358.87312266314
2035-01-10 19:00:00,304540.36771590787,24828.08741038127,62472.08255429923
2035-01-10 20:00:00,291576.82622499665,22166.370073123482,63477.27422240441
2035-01-10 21:00:00,278140.6067763091,18749.792010030844,64393.747923211966
2035-01-10 22:00:00,269044.9963138006,14892.88732294827,56206.811354689555
2035-01-10 23:00:00,259926.12741573452,11116.06996761875,37759.358228716635
2035-01-11 00:00:00,239499.5829330773,8128.898710088316,19767.22127556296
2035-01-11 01:00:00,242272.3822357234,6827.4073395857795,11008.458026997969
2035-01-11 02:00:00,240075.29810234645,6077.057851379426,2051.307694907122
2035-01-11 03:00:00,239989.7113088169,6406.691077389708,1610.7099153672118
2035-01-11 04:00:00,243397.23563839277,6979.865349524935,1101.494448849775
2035-01-11 05:00:00,253850.23568451827,8615.43040430051,733.1258134967355
2035-01-11 06:00:00,268577.06250115565,12806.310000575173,483.9352660520323
2035-01-11 07:00:00,283143.09815580136,17081.223555391698,252.8020046540468
2035-01-11 08:00:00,286707.27090858377,22341.84380216512,180.57286046717635
2035-01-11 09:00:00,286231.79547849734,28031.500554521634,184.1843176765199
2035-01-11 10:00:00,287983.83632983716,32769.32912605718,234.7447186073292
2035-01-11 11:00:00,285464.9001330079,36640.5862104436,436.9863223305665
2035-01-11 12:00:00,279049.87546169385,39181.70465579625,675.3424981472391
2035-01-11 13:00:00,274142.28948480095,37241.85416412642,805.3549576836059
2035-01-11 14:00:00,274438.9806090996,35713.48368671888,812.5778721022929
2035-01-11 15:00:00,271164.6656944202,34614.83753872499,9225.112418278275
2035-01-11 16:00:00,276383.804928924,32781.55669660305,27619.97366793934
2035-01-11 17:00:00,275780.37096440606,31848.376915817593,47108.34150231002
2035-01-11 18:00:00,284757.39131794707,29151.147483219655,59186.85196954681
2035-01-11 19:00:00,287942.28530792374,26278.22005235752,70924.56232358965
2035-01-11 20:00:00,277036.79038242245,23970.256973788248,73008.99853661122
2035-01-11 21:00:00,265545.49195382843,20456.221631308734,69544.50555590354
2035-01-11 22:00:00,255596.76442556456,16384.908623867403,58506.16067234341
2035-01-11 23:00:00,247532.4556054299,11851.471172616975,39202.991320791145
2035-01-12 00:00:00,249480.57432944683,7233.432409989313,21128.109557686905
2035-01-12 01:00:00,242153.8825665533,6069.876282139605,11255.407618528598
2035-01-12 02:00:00,240850.35400452843,5346.755788490263,2239.8835811283243
2035-01-12 03:00:00,238327.1518431627,5578.980920278572,1642.581292827438
2035-01-12 04:00:00,240783.5101185452,6062.881490240704,1071.6305760692371
2035-01-12 05:00:00,246060.68412514962,7477.156582133877,623.6538598435727
2035-01-12 06:00:00,264225.37781339325,11036.37643128512,373.3139301880541
2035-01-12 07:00:00,282267.6355576651,14689.316672405186,254.73185824596624
2035-01-12 08:00:00,294037.2553318552,19178.636014725435,202.02871516059383
2035-01-12 09:00:00,293819.9649689383,24061.589703087895,210.8125723414893
2035-01-12 10:00:00,295102.1367575117,28039.397046611917,342.5704300549201
2035-01-12 11:00:00,292350.4547550669,31361.90727369285,636.8296456149159
2035-01-12 12:00:00,285759.1114701145,34097.57019132437,931.0888611749112
2035-01-12 13:00:00,281930.6150868442,32444.06145412618,1014.5355043934176
2035-01-12 14:00:00,280901.1571672946,31243.858861314435,1027.7112901647604
2035-01-12 15:00:00,281585.03518351336,30430.06363094113,9399.602292032505
2035-01-12 16:00:00,286737.0146201161,29090.872160043324,26785.276555035995
2035-01-12 17:00:00,287016.1949899626,27985.187601535334,43401.154767860164
2035-01-12 18:00:00,297556.38225896296,25735.99856178231,53110.163993399095
2035-01-12 19:00:00,304967.5807862287,22746.753281602985,62176.403205439135
2035-01-12 20:00:00,295464.8907392615,20583.81186165131,63843.229674935814
2035-01-12 21:00:00,277929.44881052256,17871.01203965736,62821.6338985479
2035-01-12 22:00:00,274204.0547753797,14513.202219661036,56567.966857945474
2035-01-12 23:00:00,265613.76736253704,10903.33665047967,37011.398717939956
2035-01-13 00:00:00,235029.88664963256,7612.294281006698,19602.168580145004
2035-01-13 01:00:00,237481.16838061178,6388.035574872352,11088.652807833323
2035-01-13 02:00:00,239710.24140551427,5632.90341267035,1889.5856631340653
2035-01-13 03:00:00,237363.31862196673,5952.299095108732,1409.1825284389645
2035-01-13 04:00:00,240609.4044644994,6524.816543368401,938.3874564377644
2035-01-13 05:00:00,248959.6209149644,7990.307089362375,579.6864491987556
2035-01-13 06:00:00,264610.2766268177,12165.602903618514,329.8768191573028
2035-01-13 07:00:00,281569.2026023813,16076.57629645622,211.37737926584455
2035-01-13 08:00:00,285087.4190482807,20413.487982152415,153.72900310243247
2035-01-13 09:00:00,287372.5903669479,25893.74001191212,156.93169066706645
2035-01-13 10:00:00,288500.84141145746,30049.80192045354,214.5800668304785
2035-01-13 11:00:00,284435.4626671942,33259.09789037882,352.2956321097412
2035-01-13 12:00:00,281561.13285605353,35872.770741867585,528.4434481646114
2035-01-13 13:00:00,277734.2140663828,34141.91426635425,672.564388573142
2035-01-13 14:00:00,273095.3803185179,32494.59536037535,816.6853289816723
2035-01-13 15:00:00,278311.8247464381,32096.682572713562,8641.668071760352
2035-01-13 16:00:00,282760.37005968724,30404.966334805864,24792.509721963208
2035-01-13 17:00:00,281659.07668138697,29206.22426277926,41948.399320912606
2035-01-13 18:00:00,290614.4626302473,26892.034779166668,51651.49439197117
2035-01-13 19:00:00,293965.0064319119,23771.658865570753,58922.03202409465
2035-01-13 20:00:00,282396.36824193044,21964.932990458412,57714.113342549055
2035-01-13 21:00:00,268239.61337783147,18714.66296838256,58338.736478531086
2035-01-13 22:00:00,260339.76809434584,15240.547474702695,51851.05845280976
2035-01-13 23:00:00,252717.400030131,11432.274787234313,35155.12825609211
2035-01-14 00:00:00,243581.1840564508,2934.669822468871,15280.718836055068
2035-01-14 01:00:00,245700.94386095516,2453.442540303313,9052.09384032284
2035-01-14 02:00:00,240250.66843314262,2187.3102220286682,1625.3991226402163
2035-01-14 03:00:00,241672.71216562192,2372.362532780183,1169.5676343721111
2035-01-14 04:00:00,246095.1971408776,2571.2435959852364,722.7328202145609
2035-01-14 05:00:00,255001.81225889048,3227.2991099861356,455.831488268105
2035-01-14 06:00:00,272395.8574456931,4975.023192971482,299.88913701849
2035-01-14 07:00:00,284441.8809187557,6461.535352715703,176.93459084090912
2035-01-14 08:00:00,290522.6296940105,8076.059918266137,137.9490030285054
2035-01-14 09:00:00,292039.1801058934,10054.736532348845,146.9456771390601
2035-01-14 10:00:00,294315.70639734576,11899.10764310777,209.92239591294305
2035-01-14 11:00:00,292665.7719180378,12984.801273087163,362.86585579237294
2035-01-14 12:00:00,286778.66791032115,13905.055409235512,548.797120743837
2035-01-14 13:00:00,282827.75557545124,13168.96304038775,704.7394719934518
2035-01-14 14:00:00,279033.3222924744,12742.639941359477,830.692909541218
2035-01-14 15:00:00,280919.48226677254,12492.436421518374,7852.082807019619
2035-01-14 16:00:00,283016.1674738918,12007.248479382793,21564.559692413146
2035-01-14 17:00:00,284476.5591972585,11391.57002413825,34238.13618265811
2035-01-14 18:00:00,291781.01960747334,10181.911787829262,40862.18128764096
2035-01-14 19:00:00,294597.47674874973,9125.570291944457,48804.655670418855
2035-01-14 20:00:00,285215.0612730212,8387.283017864696,49095.98166075034
2035-01-14 21:00:00,271728.91827209556,7340.2285120352335,47929.44183236986
2035-01-14 22:00:00,265468.45889815805,5816.777269854646,42669.93250910746
2035-01-14 23:00:00,258423.84349896212,4325.17848160252,29282.1757634349
2035-01-15 00:00:00,242299.76344302573,8161.736939514897,22924.658434134548
2035-01-15 01:00:00,242253.8546226955,6854.227821614818,12131.84070585157
2035-01-15 02:00:00,240356.79474977267,6078.502458422254,2472.8838206205196
2035-01-15 03:00:00,240222.72969578588,6445.1943416023905,2049.7945533757124
2035-01-15 04:00:00,242360.80695927722,7104.752284142607,1509.991005511645
2035-01-15 05:00:00,250856.09592612836,8764.040610613123,1035.839240495911
2035-01-15 06:00:00,267011.6129984406,13298.559346384689,587.2187243656397
2035-01-15 07:00:00,280166.317243018,17847.76695114589,291.785701548144
2035-01-15 08:00:00,289514.0364336252,22621.505296604566,215.19195489175624
2035-01-15 09:00:00,289967.2298867505,28184.141396660118,200.602669814349
2035-01-15 10:00:00,290834.0438359073,32838.88074107186,262.60713139332955
2035-01-15 11:00:00,289172.3615009633,36114.43703353061,412.14730343675336
2035-01-15 12:00:00,283920.86742837034,38699.14579542177,517.9196202479554
2035-01-15 13:00:00,279783.9719769768,36734.869785828276,532.5089053253627
2035-01-15 14:00:00,274602.3139454481,35065.37559924603,645.5758646752683
2035-01-15 15:00:00,277293.4275350862,34394.74538254454,11627.40404340836
2035-01-15 16:00:00,282046.2298715734,33049.1842707957,34539.506084273205
2035-01-15 17:00:00,281042.46637717617,31687.57244433248,56178.49200043423
2035-01-15 18:00:00,286931.83429100993,28912.672631405138,66136.69797548745
2035-01-15 19:00:00,287163.79063955107,25293.31767808606,75226.34419198359
2035-01-15 20:00:00,276394.538326956,23055.833616747008,75828.44731389867
2035-01-15 21:00:00,263817.6272730246,20007.545659881827,73414.05898834139
2035-01-15 22:00:00,255568.1958837197,16167.166727909398,64006.08975045585
2035-01-15 23:00:00,247246.45045226708,12179.634699762068,41992.89188622387
2035-01-16 00:00:00,240819.28289509652,6935.442200215663,20420.30967446474
2035-01-16 01:00:00,241193.33164178135,5866.5609974012505,10644.20360773363
2035-01-16 02:00:00,239151.56929302917,5255.3507331870915,976.598115508395
2035-01-16 03:00:00,240369.5726320592,5605.0482781767005,855.2456869540976
2035-01-16 04:00:00,242323.53221109748,6199.7833149267435,661.6596699746226
2035-01-16 05:00:00,255097.5352576684,7561.475813768056,483.965042448687
2035-01-16 06:00:00,269321.41689281166,11605.613597022391,287.48968193220514
2035-01-16 07:00:00,284389.3277811421,15586.778453749452,135.79914623933308
2035-01-16 08:00:00,290722.83421887166,19661.61983385578,88.12497787871611
2035-01-16 09:00:00,292361.8898147074,24882.010116930316,88.12497787871611
2035-01-16 10:00:00,292345.89399510087,29018.84687554841,105.46103910075864
2035-01-16 11:00:00,288705.6223143008,31874.301098156036,171.91594045192173
2035-01-16 12:00:00,282530.8965905438,33770.10649071656,221.03478058104216
2035-01-16 13:00:00,278254.13295618724,32282.984585538277,210.92207820151728
2035-01-16 14:00:00,274613.90068726067,30474.854210265083,210.9220782015173
2035-01-16 15:00:00,276431.36308535904,29999.297875533062,8533.994455229355
