DateTime,Base,Com AC,Res AC
2030-01-06 05:00:00,59916.5617158064,537.15247697827,156.00788245732187
2030-01-06 06:00:00,63211.65908034672,797.5024133748625,91.76934262195398
2030-01-06 07:00:00,65161.61233965726,1065.1372140345977,47.031788093751416
2030-01-06 08:00:00,65090.81528148726,1370.0390027605247,32.11926991768389
2030-01-06 09:00:00,66478.43762161903,1738.84370574619,30.972153134909465
2030-01-06 10:00:00,68440.527519473,2069.0614051915813,36.70773704878159
2030-01-06 11:00:00,68025.85903590593,2292.8212643653583,59.65007270427008
2030-01-06 12:00:00,66589.69014160045,2473.390095144495,83.73952514253307
2030-01-06 13:00:00,65772.48981300973,2402.5366951259803,96.35780975305173
2030-01-06 14:00:00,63369.43538141127,2308.9528679730147,110.1232111463448
2030-01-06 15:00:00,62477.39244846941,2244.736467985462,1258.2159415896667
2030-01-06 16:00:00,63266.273953792144,2165.7962284094897,3508.511267216617
2030-01-06 17:00:00,64898.65183788301,2085.5862641169256,5462.366120110148
2030-01-06 18:00:00,65928.2433409837,1900.7581090785734,6409.142991229728
2030-01-06 19:00:00,65628.87292357918,1675.9050137698193,7213.2189152283845
2030-01-06 20:00:00,64463.75562341023,1494.6127877000247,7546.060902863532
2030-01-06 21:00:00,62932.51639384791,1251.1880292420362,7798.607671895133
2030-01-06 22:00:00,60191.65885612407,951.5082245690744,7296.074671607626
2030-01-06 23:00:00,59942.85776598384,691.1637484540327,4512.955723749046
2030-01-07 00:00:00,57796.64576294676,1164.8705317981905,3910.356913272165
2030-01-07 01:00:00,59298.83942735376,978.1822291610513,2735.6509207717427
2030-01-07 02:00:00,59221.17499300348,862.0144432767902,1170.5021299399607
2030-01-07 03:00:00,57680.14911142131,884.3464422495631,926.4886565974284
2030-01-07 04:00:00,59031.101508935644,976.8667009860421,657.6925648685449
2030-01-07 05:00:00,61475.48739006596,1167.8232966492064,436.55535465187455
2030-01-07 06:00:00,64089.50874622457,1681.066692299571,253.5452496449753
2030-01-07 07:00:00,67950.24865379577,2340.2595592033417,139.16393401566313
2030-01-07 08:00:00,67551.70747752453,3065.240011754015,101.03682880589236
2030-01-07 09:00:00,67427.03562238326,3823.210151262415,99.13047354540385
2030-01-07 10:00:00,68947.62349492588,4505.280904319049,131.538512973709
2030-01-07 11:00:00,67980.9056673551,5149.965845022063,221.13721021667013
2030-01-07 12:00:00,65646.88503503836,5528.9804961182945,316.45497324109687
2030-01-07 13:00:00,66194.62367729832,5346.965565055765,364.1138547533103
2030-01-07 14:00:00,65256.51906238294,5110.849142699348,406.05367048405793
2030-01-07 15:00:00,67408.64141424767,4976.840477756798,1790.868497530713
2030-01-07 16:00:00,67741.78096159235,4755.916937086282,4838.651415709999
2030-01-07 17:00:00,67147.03489854142,4578.5144601036845,7616.2870841273625
2030-01-07 18:00:00,70167.77263458708,4213.483733790139,9105.384736695269
2030-01-07 19:00:00,68463.24268068852,3688.031620040505,10492.80081485354
2030-01-07 20:00:00,69178.5729970728,3365.733060037304,10634.548353948594
2030-01-07 21:00:00,66893.60358645098,2912.356789827571,10020.81893319593
2030-01-07 22:00:00,63750.23779616802,2365.947381245031,9296.448550671701
2030-01-07 23:00:00,62299.13915435988,1724.048406619942,6520.725142462002
2030-01-08 00:00:00,57301.06087675456,1927.8966697088372,3205.194098282308
2030-01-08 01:00:00,56016.54709680946,1624.0009409999163,2207.3502187949694
2030-01-08 02:00:00,54495.21292970634,1434.318784483631,1093.635314668804
2030-01-08 03:00:00,55565.64107966059,1481.4085108672066,833.5852235586327
2030-01-08 04:00:00,55982.44496105869,1615.722253603414,552.1611523572141
2030-01-08 05:00:00,58795.871160495975,1967.671930063842,336.64018643714013
2030-01-08 06:00:00,62399.33017149241,2907.792054124595,199.49048085163847
2030-01-08 07:00:00,63992.65773629157,3919.9420964257306,115.77572549425452
2030-01-08 08:00:00,64642.49287865317,5001.5835935486375,89.05825038019577
2030-01-08 09:00:00,63016.95774120053,6329.656495493394,85.49592036498791
2030-01-08 10:00:00,61772.22978629797,7453.1438672965305,115.77572549425446
2030-01-08 11:00:00,63761.52103842533,8214.325732294397,192.36582082122297
2030-01-08 12:00:00,63776.677543203456,9044.686882359158,277.86174118621096
2030-01-08 13:00:00,62907.07308155921,8680.854651659582,345.5460114751597
2030-01-08 14:00:00,61698.34182550468,8321.173929564804,427.47960182494
2030-01-08 15:00:00,63157.15541039807,8129.05364476949,1697.9789869954716
2030-01-08 16:00:00,64221.89987106054,7867.187269788828,4153.168044532443
2030-01-08 17:00:00,63602.37773825515,7385.292363696032,6776.405672590183
2030-01-08 18:00:00,65476.100641449404,6897.183048595389,8248.428354696944
2030-01-08 19:00:00,66099.41190044933,6047.048872307219,9664.89765310035
2030-01-08 20:00:00,62274.289007072985,5504.975488053573,9523.397297073114
2030-01-08 21:00:00,63151.47172110629,4829.360842535414,8973.519290996612
2030-01-08 22:00:00,60629.80823864769,3818.660735339704,7420.966815544169
2030-01-08 23:00:00,60637.386491036734,2981.4082218936273,5379.198915581013
2030-01-09 00:00:00,56667.72918637711,1341.6843864312966,2989.9497661641003
2030-01-09 01:00:00,55953.552558256626,1130.5912811098337,1909.6428466775849
2030-01-09 02:00:00,53716.28495791997,993.320516855446,922.1014173469569
2030-01-09 03:00:00,55529.054715521735,1047.9030856227198,711.4340523351057
2030-01-09 04:00:00,55938.97752502968,1154.2118773789764,504.220250684104
2030-01-09 05:00:00,58813.90282904533,1392.0085029563188,331.5420826416025
2030-01-09 06:00:00,61652.39054999364,2158.356058219607,188.2192031663264
2030-01-09 07:00:00,62608.87710551214,2837.321656103732,108.78724586677578
2030-01-09 08:00:00,62129.72288817619,3465.8433646678363,89.79264738210065
2030-01-09 09:00:00,61206.030157418325,4425.339458778417,89.79264738210065
2030-01-09 10:00:00,59857.839583925546,5154.761903888924,148.5032245165511
2030-01-09 11:00:00,60490.031650144454,5684.602462368076,267.6511604658769
2030-01-09 12:00:00,60956.43271340683,6221.463045439999,364.3509345696778
2030-01-09 13:00:00,60681.32896124816,5995.4794054118875,357.44380784797767
2030-01-09 14:00:00,59509.860665632135,5695.111894982203,343.62955440457756
2030-01-09 15:00:00,61369.99928122149,5750.702770178088,1682.1064244541058
2030-01-09 16:00:00,59790.43005525091,5506.435962958677,4122.799476534685
2030-01-09 17:00:00,59017.953294222614,5179.363598849625,6477.309057094406
2030-01-09 18:00:00,64321.44350967863,4681.669718734301,7939.811791308658
2030-01-09 19:00:00,64232.17143116357,4012.216075652491,9560.44450250292
2030-01-09 20:00:00,63233.78165511757,3805.8202843211957,9293.215108118442
2030-01-09 21:00:00,62251.788791451894,3290.621375831722,8680.805780602199
2030-01-09 22:00:00,60260.47487682,2680.288877609471,7366.219404904553
2030-01-09 23:00:00,58724.630750530276,2051.4920413213513,4859.827778993105
2030-01-10 00:00:00,61118.44792604087,1357.2576064580924,3624.553132869415
2030-01-10 01:00:00,59991.89448190376,1158.4340993071614,2475.0331633301676
2030-01-10 02:00:00,57978.521285028946,1042.422414753276,770.2464135111933
2030-01-10 03:00:00,56162.00258271789,1104.2899796561405,619.1221171893771
2030-01-10 04:00:00,59260.99908129576,1191.1108554896582,457.029121940977
2030-01-10 05:00:00,60974.217900320895,1455.632350920133,296.15487101775324
2030-01-10 06:00:00,65367.38652157531,2163.2694894933056,163.31173957357572
2030-01-10 07:00:00,67072.80912299395,2916.4193975039148,88.96833573784353
2030-01-10 08:00:00,67714.04802112735,3773.2830015940563,68.24968220985255
2030-01-10 09:00:00,67273.56172636095,4690.144574364052,59.71847193362102
2030-01-10 10:00:00,67026.03181735505,5488.838773509851,76.7808924860841
2030-01-10 11:00:00,67051.36952457612,6105.515488829551,137.71810874488102
2030-01-10 12:00:00,67148.82224465719,6608.812555781019,207.1865352799096
2030-01-10 13:00:00,66400.3853544346,6435.136872849949,230.3426774582525
2030-01-10 14:00:00,65550.59763532772,6202.084155263286,221.8114671820209
2030-01-10 15:00:00,65191.9716254294,6091.463201218847,1226.4810692456786
2030-01-10 16:00:00,64387.01215755979,5887.9472061479755,3112.664942785739
2030-01-10 17:00:00,64346.08201512575,5606.2133024072355,5399.792425192904
2030-01-10 18:00:00,66119.72152060113,4985.181829222466,6879.853783291838
2030-01-10 19:00:00,67780.31587078248,4289.029057076489,8159.180127082477
2030-01-10 20:00:00,65644.15224660553,3904.9629783867467,8156.858076813024
2030-01-10 21:00:00,63369.60575991348,3475.077531408423,9139.501111200856
2030-01-10 22:00:00,61685.622756912664,2822.550052105308,8392.295369483963
2030-01-10 23:00:00,59305.82733253305,2030.4899550000168,6222.15737832133
2030-01-11 00:00:00,56830.10298418174,1531.4035936006608,3565.8831934424825
2030-01-11 01:00:00,58053.74996302268,1314.1789326266214,2314.1493914417724
2030-01-11 02:00:00,57534.56851616429,1191.5492903327854,1029.1398765454103
2030-01-11 03:00:00,57833.72511193772,1265.9459537399002,772.9050501402268
2030-01-11 04:00:00,59487.771580181696,1397.9987056747407,516.6702237350428
2030-01-11 05:00:00,61682.22996337119,1734.7165427542354,346.54710128569945
2030-01-11 06:00:00,64930.49158070444,2599.136862104881,222.63025900778257
2030-01-11 07:00:00,66225.55013402032,3608.650548690267,128.11741320259188
2030-01-11 08:00:00,66003.59524038198,4625.012687638631,100.81370219220342
2030-01-11 09:00:00,65260.52885733188,5625.902700750623,111.31512950389128
2030-01-11 10:00:00,64718.186899832996,6618.187513284005,182.7248352233686
2030-01-11 11:00:00,64990.32289985912,7237.386643620954,336.04567397401155
2030-01-11 12:00:00,64054.252261471345,7686.556393934274,470.4639435636162
2030-01-11 13:00:00,63376.80732523606,7294.611821121016,487.2662272623168
2030-01-11 14:00:00,64245.32647425565,6990.330516662303,476.7647999506289
2030-01-11 15:00:00,61317.45192078296,6776.17942165341,1492.5857497664356
2030-01-11 16:00:00,62788.14434645612,6610.539762406417,3488.6759193588073
2030-01-11 17:00:00,61902.254814456144,6295.9471923866595,5845.730701815204
2030-01-11 18:00:00,63818.78706995937,5734.749885344823,7333.03713470868
2030-01-11 19:00:00,66269.941112748,5037.944617573264,9053.881836513257
2030-01-11 20:00:00,65401.42196372839,4402.344869214065,9510.884367655737
2030-01-11 21:00:00,63564.02145291363,3782.7984964325537,9768.793236835114
2030-01-11 22:00:00,60095.73498449539,2929.287179150749,8282.869637260981
2030-01-11 23:00:00,57914.78689917954,2199.6930960491454,6154.727985248993
2030-01-12 00:00:00,59303.831924616876,1227.0714204133687,2138.4064853423356
2030-01-12 01:00:00,58344.32209623828,1045.501109332452,1229.0511538867072
2030-01-12 02:00:00,59089.47334593653,944.31055131935,527.3840743787556
2030-01-12 03:00:00,58873.07325698307,981.6512653148588,420.96829675930337
2030-01-12 04:00:00,60796.17593428656,1098.7703343648623,306.7278296090091
2030-01-12 05:00:00,62698.863508858594,1316.2617536634739,205.0068657080622
2030-01-12 06:00:00,65064.97391543476,1944.9106257339586,111.89306029104162
2030-01-12 07:00:00,67531.11832539507,2750.26984811559,59.46764043439976
2030-01-12 08:00:00,69537.92292389754,3496.3391398532995,44.600730325799816
2030-01-12 09:00:00,67988.41662657977,4363.640847925684,39.90591660729458
2030-01-12 10:00:00,68033.32985258897,5196.849089042094,48.51307509122084
2030-01-12 11:00:00,69239.86242401824,5759.309796214265,75.89948844916809
2030-01-12 12:00:00,67392.29562682116,6099.087374981302,109.54565343178896
2030-01-12 13:00:00,67951.66944166312,5904.573796253144,134.58465993048367
2030-01-12 14:00:00,67171.81251732138,5569.559206242462,160.40613538226245
2030-01-12 15:00:00,65934.65729179494,5419.743537544556,1202.4131012508385
2030-01-12 16:00:00,67549.49191785339,5241.892240555789,3171.850642128099
2030-01-12 17:00:00,64887.36252167106,4980.314998027869,5176.977114177037
2030-01-12 18:00:00,67045.23888038633,4598.557039108811,6144.210302786829
2030-01-12 19:00:00,67547.45040758024,4027.6787467352824,7639.167967482439
2030-01-12 20:00:00,67694.43914724674,3651.7634820661706,8003.388596275428
2030-01-12 21:00:00,62163.98781729436,3088.9919196690844,7825.075911616703
2030-01-12 22:00:00,63358.271327084745,2374.4913816379494,6025.495441783463
2030-01-12 23:00:00,61508.663019614505,1756.6221707836905,4207.287452529163
2030-01-13 00:00:00,51769.286899939354,727.8178147726545,2755.985084324253
2030-01-13 01:00:00,53380.64255495298,621.8728965375376,1995.1851280458966
2030-01-13 02:00:00,56085.75544824665,551.7549213425369,1004.3873961019596
2030-01-13 03:00:00,55052.44766009606,561.0637904645646,745.1906487208087
2030-01-13 04:00:00,56667.581405742785,623.1153188880476,498.5937432262417
2030-01-13 05:00:00,57887.904680231404,742.0480336223652,307.7961375151167
2030-01-13 06:00:00,61239.071071783765,1080.3928559819472,178.19776382454123
2030-01-13 07:00:00,64087.75140913493,1523.5368926925084,109.7986221545153
2030-01-13 08:00:00,63267.90574175402,1995.3670853922204,88.19889320608608
2030-01-13 09:00:00,64174.647493696044,2524.8411002327803,86.398915793717
2030-01-13 10:00:00,63241.45910732237,2906.587769276862,127.7983962782063
2030-01-13 11:00:00,62559.51374804933,3238.737061939358,226.797153958507
2030-01-13 12:00:00,63830.84124608469,3529.996252724327,338.3957535253914
2030-01-13 13:00:00,63947.96205571054,3413.150370000935,397.795008133572
2030-01-13 14:00:00,61399.63992369016,3212.34573470978,430.1946015562159
2030-01-13 15:00:00,64316.32589243697,3153.2453382719573,1180.2863374935055
2030-01-13 16:00:00,65230.623825645176,3031.41091866519,2790.428064654215
2030-01-13 17:00:00,63430.36363897697,2898.29980906138,4399.768435024505
2030-01-13 18:00:00,65217.400508429346,2719.366744259866,5536.5492528807135
2030-01-13 19:00:00,67299.12844726289,2305.13788171177,6878.482611001847
2030-01-13 20:00:00,65901.23491301897,2068.241359298504,7279.900678213472
2030-01-13 21:00:00,62408.39012272566,1771.6282308587188,6911.467736524615
2030-01-13 22:00:00,60400.334951237404,1446.8273891927984,6158.773033706154
2030-01-13 23:00:00,58668.08039596485,1112.4222980951045,4499.78789862626
2030-01-14 00:00:00,56795.75669170404,1238.3616753657448,4723.417921713654
2030-01-14 01:00:00,58148.73287486548,1040.3850168765607,2895.599942775066
2030-01-14 02:00:00,55624.08711521984,901.1049825020527,711.1232293900626
2030-01-14 03:00:00,57187.61290613552,904.6301047234292,548.4085921567431
2030-01-14 04:00:00,59546.54832634497,1003.1388808244026,391.7204229691022
2030-01-14 05:00:00,61057.436715322096,1188.2002075886091,265.16459400985394
2030-01-14 06:00:00,65623.24395014074,1715.2891863136151,162.71463723331934
2030-01-14 07:00:00,65131.96153204751,2406.201656326838,93.41025470801674
2030-01-14 08:00:00,65863.03655897191,3041.913916345272,75.33085057098126
2030-01-14 09:00:00,66291.93390810091,3795.054865978025,79.85070160524012
2030-01-14 10:00:00,66134.02170228524,4448.519295998087,135.59553102776624
2030-01-14 11:00:00,67161.42580678969,4995.250506340477,262.1513599870145
2030-01-14 12:00:00,66328.97504279841,5582.975193328736,370.6277848092277
2030-01-14 13:00:00,66344.57131003946,5418.1571654140735,355.5616146950315
2030-01-14 14:00:00,64424.28090598468,5175.17300851939,290.7770832039877
2030-01-14 15:00:00,65089.07179713462,5133.2124422723855,2138.082525497495
2030-01-14 16:00:00,64332.652835943474,5033.006481243367,5518.2855273293035
2030-01-14 17:00:00,64476.91830792324,4663.175131651331,8675.327902856374
2030-01-14 18:00:00,64972.0997928267,4386.092442499837,10497.547621377835
2030-01-14 19:00:00,66660.39572167082,3677.0395259835313,12276.127759715424
2030-01-14 20:00:00,66787.11539300438,3346.4324692777295,11907.632535489944
2030-01-14 21:00:00,63784.83394910145,3014.9167532407246,12313.023600232062
2030-01-14 22:00:00,62845.15884782794,2471.024516164495,11702.175016298042
2030-01-14 23:00:00,61585.76026811281,1989.3824404872148,7954.025904481083
2030-01-15 00:00:00,61175.51795811436,1264.7084285522692,4187.6175341343505
2030-01-15 01:00:00,61200.060155743995,1065.8241488673675,2496.794957289316
2030-01-15 02:00:00,61549.78647196616,941.2064948391443,966.6194004660704
2030-01-15 03:00:00,62061.08225591669,999.6483536515689,669.1980464765104
2030-01-15 04:00:00,62678.72756292895,1079.5387292767734,431.67404849873645
2030-01-15 05:00:00,63877.20488050902,1351.0300762805236,270.57081508772495
2030-01-15 06:00:00,67548.3086092739,2033.633038254497,161.1032334110118
2030-01-15 07:00:00,67689.42624564424,2640.438793848866,113.59843381545704
2030-01-15 08:00:00,70753.11058307589,3446.731363566659,92.9441731217376
2030-01-15 09:00:00,69937.08251189083,4330.512814108607,101.2058773992254
2030-01-15 10:00:00,68914.49094398976,5004.557553446761,167.29951161912754
2030-01-15 11:00:00,69951.39879384145,5576.467547236102,311.8793364751637
2030-01-15 12:00:00,69348.06976877981,6038.174873778258,475.0479959555473
2030-01-15 13:00:00,69223.31359749587,5701.6906192500055,541.1416301754494
2030-01-15 14:00:00,66292.56616389139,5498.984313301646,532.8799258979619
2030-01-15 15:00:00,67574.89599003934,5383.3592684780715,1434.1788153397933
2030-01-15 16:00:00,69047.4278478169,5114.471115845642,3977.769859467762
2030-01-15 17:00:00,66928.61811912587,4958.33306580339,6626.540049642046
2030-01-15 18:00:00,66642.29248011355,4495.34739685581,8001.412524696634
2030-01-15 19:00:00,67204.71784245914,4003.6187433909067,9066.26101301119
2030-01-15 20:00:00,66175.99072515065,3620.696369903755,10030.641146316548
2030-01-15 21:00:00,63819.93975270657,3088.475529435945,10203.335675711875
2030-01-15 22:00:00,61330.95187643533,2521.5092844785363,9370.137499760052
2030-01-15 23:00:00,59322.582037077605,1873.2877693101718,6729.762634659399
2030-01-16 00:00:00,55755.30272837433,1428.5716815108003,3587.5086007128284
2030-01-16 01:00:00,56110.69910744866,1207.684017287484,2043.5706220045126
2030-01-16 02:00:00,56242.47529294813,1058.4673279776214,824.9274645853378
2030-01-16 03:00:00,57550.25410358681,1084.1947089844034,634.1461942740708
2030-01-16 04:00:00,58089.33849881192,1188.707168148651,447.3955141806473
2030-01-16 05:00:00,62180.390075909105,1423.6497957462614,288.8589656121296
2030-01-16 06:00:00,64438.554709240925,2106.46667868059,162.56713878636126
2030-01-16 07:00:00,65658.48272954664,2870.248913603222,91.36004493778988
2030-01-16 08:00:00,66263.45521752146,3662.218640859034,71.2070938485715
2030-01-16 09:00:00,66435.16358044502,4583.8012299575485,64.48944348549871
2030-01-16 10:00:00,64937.70692704196,5327.055800435361,81.95533442948792
2030-01-16 11:00:00,64632.22576974775,6011.3636125797475,142.4141876971429
