DateTime,Base,Com AC,Res AC
2040-01-07 21:00:00,66775.7771220441,4903.666750762833,24729.71913617006
2040-01-07 22:00:00,63683.248916703364,4167.941893237886,20834.990854518048
2040-01-07 23:00:00,61320.53290484451,3065.9136010322927,13383.106483215877
2040-01-08 00:00:00,61849.478433068034,1501.9534693112876,4052.070319820753
2040-01-08 01:00:00,60884.331398984265,1245.0173183641043,2362.2905951379407
2040-01-08 02:00:00,60934.10355545046,1094.4988139454576,0.0
2040-01-08 03:00:00,59588.09132406009,1178.8263226845775,0.0
2040-01-08 04:00:00,61728.29405210686,1290.2301360555298,0.0
2040-01-08 05:00:00,65694.918521783,1607.1539002879417,0.0
2040-01-08 06:00:00,72035.45845421676,2460.807291010904,0.0
2040-01-08 07:00:00,78875.88395811543,3223.9729305273086,0.0
2040-01-08 08:00:00,80663.35357729299,4057.761109301806,0.0
2040-01-08 09:00:00,83113.00927815137,4995.327913565788,0.0
2040-01-08 10:00:00,82952.87277473835,5838.386368930085,0.0
2040-01-08 11:00:00,81816.7692032272,6506.02977474515,0.0
2040-01-08 12:00:00,78927.82012138452,6929.605188252288,0.0
2040-01-08 13:00:00,76285.56781506997,6548.279516275446,0.0
2040-01-08 14:00:00,75896.04659055185,6326.891000796365,0.0
2040-01-08 15:00:00,76060.51110757061,6241.843366487074,2252.1325964960033
2040-01-08 16:00:00,77311.30703963434,5952.741102497389,6620.050733188984
2040-01-08 17:00:00,77354.58717569192,5750.4380048402845,10463.629998041082
2040-01-08 18:00:00,81468.36410796377,5124.3729879293,11860.406156690124
2040-01-08 19:00:00,81124.28702630609,4534.347756468015,13487.172541569858
2040-01-08 20:00:00,76759.48530490033,4198.279483483138,13018.462839688333
2040-01-08 21:00:00,73004.93350190627,3693.4921354536177,13033.632588822184
2040-01-08 22:00:00,69018.83297100423,3052.1494619904834,11846.692564718222
2040-01-08 23:00:00,66103.91580752701,2222.2496783607758,8235.797809545482
2040-01-09 00:00:00,55742.637313869855,2885.144117225135,7674.979838889324
2040-01-09 01:00:00,54969.58534904669,2422.261644326268,4280.936749785095
2040-01-09 02:00:00,54898.25636476125,2169.587836512984,0.0
2040-01-09 03:00:00,53810.971307004984,2281.4056374746838,0.0
2040-01-09 04:00:00,55661.66927765395,2554.867723004103,0.0
2040-01-09 05:00:00,59415.1160993764,3109.0317859622446,0.0
2040-01-09 06:00:00,65150.35199800212,4676.84025224951,0.0
2040-01-09 07:00:00,71209.46004149143,6490.275577029521,0.0
2040-01-09 08:00:00,72423.98058472981,8080.063063724618,0.0
2040-01-09 09:00:00,74677.59092607215,10080.710900119382,0.0
2040-01-09 10:00:00,74640.9625287364,11990.428078740348,0.0
2040-01-09 11:00:00,73626.93426565165,13009.332689227265,0.0
2040-01-09 12:00:00,71165.12040261131,13773.12926649939,0.0
2040-01-09 13:00:00,68766.92428231199,13196.76223816382,0.0
2040-01-09 14:00:00,68279.18825463054,12463.650424670994,0.0
2040-01-09 15:00:00,68454.61899976496,12057.980365332209,4783.909879905824
2040-01-09 16:00:00,69385.75141624775,11757.581931041706,13884.0302670807
2040-01-09 17:00:00,69472.5028836219,11149.309150098754,22252.780977559723
2040-01-09 18:00:00,73245.2278092053,10461.51691476318,25806.533851501936
2040-01-09 19:00:00,72877.01602546159,9187.588175482168,30476.751906328445
2040-01-09 20:00:00,68894.15976779413,8354.597912332105,29735.6509237744
2040-01-09 21:00:00,65609.17086989219,7254.633335861593,28809.29770475662
2040-01-09 22:00:00,61975.248292107484,5603.814940910934,24336.38823987423
2040-01-09 23:00:00,59374.63208126846,4299.433934776522,16657.222600131943
2040-01-10 00:00:00,56487.12099527628,2313.6952189963768,7286.613786123491
2040-01-10 01:00:00,55733.72933875204,1916.6421674868577,4053.505059066517
2040-01-10 02:00:00,55839.16583012311,1690.3174827930186,0.0
2040-01-10 03:00:00,54733.0411842847,1763.7843753206823,0.0
2040-01-10 04:00:00,56485.20396816045,1937.898054655618,0.0
2040-01-10 05:00:00,60277.08360328759,2363.363403526357,0.0
2040-01-10 06:00:00,66035.8330592643,3462.7805951649566,0.0
2040-01-10 07:00:00,72277.67334843216,4713.944058773975,0.0
2040-01-10 08:00:00,73378.04691292303,6093.1799567759945,0.0
2040-01-10 09:00:00,75569.20890632564,7597.218982370287,0.0
2040-01-10 10:00:00,75546.20458093559,9011.985301559655,0.0
2040-01-10 11:00:00,74503.34182991982,10113.282671170538,0.0
2040-01-10 12:00:00,71896.18495238044,10789.182644137381,0.0
2040-01-10 13:00:00,69478.81375930899,10319.005914312298,0.0
2040-01-10 14:00:00,69087.74022767808,9894.870594542006,0.0
2040-01-10 15:00:00,69292.86212907272,9551.560249744554,4419.850375353242
2040-01-10 16:00:00,70260.9608225708,9118.873376310996,12776.957316998569
2040-01-10 17:00:00,70165.10946677891,8760.911977926577,21355.992808749426
2040-01-10 18:00:00,73922.48261382098,8127.558433610231,26364.09146933882
2040-01-10 19:00:00,73715.44368531049,7296.222693615777,30723.084768323315
2040-01-10 20:00:00,69676.26755224027,6696.58026667687,28404.64394936098
2040-01-10 21:00:00,66405.819292621,5856.198547527523,26967.83105870851
2040-01-10 22:00:00,62717.459121749096,4698.036642109232,22869.477437523557
2040-01-10 23:00:00,60213.821708464944,3449.814398856755,14850.198599982708
2040-01-11 00:00:00,55332.3520740262,3333.3226743342225,7603.743790953669
2040-01-11 01:00:00,54401.07172238437,2806.504658697747,3410.2003925514973
2040-01-11 02:00:00,54545.89681643891,2471.502020471357,0.0
2040-01-11 03:00:00,54289.2447510258,2587.8752591638195,0.0
2040-01-11 04:00:00,55189.36020901032,2858.455647639005,0.0
2040-01-11 05:00:00,59033.641503090876,3563.779439865312,0.0
2040-01-11 06:00:00,64784.48099738302,5317.303271364407,0.0
2040-01-11 07:00:00,71169.61773905327,7188.517405861911,0.0
2040-01-11 08:00:00,72786.52575115582,9314.612379813592,0.0
2040-01-11 09:00:00,74606.92218655019,11513.384754118393,0.0
2040-01-11 10:00:00,74727.91530310207,13202.829258101781,0.0
2040-01-11 11:00:00,73237.5000946674,14538.371049882993,0.0
2040-01-11 12:00:00,71101.78826462266,15683.47000559179,0.0
2040-01-11 13:00:00,69349.22130365892,14738.846726100726,0.0
2040-01-11 14:00:00,68949.57737322994,14039.90689757891,0.0
2040-01-11 15:00:00,70062.3473996996,13677.885158726387,3594.40504043253
2040-01-11 16:00:00,69594.87399484003,13226.38942688797,10998.28159624898
2040-01-11 17:00:00,66788.20033664389,12826.15644112096,18740.025585316573
2040-01-11 18:00:00,68300.61429354253,11970.533070992878,23455.263165922446
2040-01-11 19:00:00,68208.95284160928,10415.252042834365,28106.715965563646
2040-01-11 20:00:00,64232.67905674487,9240.456960098645,28857.136017520017
2040-01-11 21:00:00,61735.82110608311,7977.159205804708,28274.038145735052
2040-01-11 22:00:00,59579.94375661305,6530.520836775026,23668.411896932466
2040-01-11 23:00:00,57513.89463003756,5062.887849377995,15097.498351175564
2040-01-12 00:00:00,58586.26255998363,1674.6400634398356,6836.886045186484
2040-01-12 01:00:00,57588.09471078096,1420.5840924547356,3971.583694657585
2040-01-12 02:00:00,57574.55367406698,1274.6543448136017,0.0
2040-01-12 03:00:00,57334.68388084774,1355.0885276059419,0.0
2040-01-12 04:00:00,58369.60597255979,1518.250862447321,0.0
2040-01-12 05:00:00,62447.392457286915,1846.0426364507903,0.0
2040-01-12 06:00:00,68583.41652254044,2810.781675893059,0.0
2040-01-12 07:00:00,75290.09856359778,3851.2382556374123,0.0
2040-01-12 08:00:00,77147.15502723063,4929.953511271939,0.0
2040-01-12 09:00:00,79147.35959326853,6195.878274679554,0.0
2040-01-12 10:00:00,79253.75345316413,7152.939096692409,0.0
2040-01-12 11:00:00,77667.51772381109,7917.355853040851,0.0
2040-01-12 12:00:00,75528.03392300075,8252.522889592557,0.0
2040-01-12 13:00:00,73676.78076081676,7868.484572822618,0.0
2040-01-12 14:00:00,73158.3524980526,7349.964832074322,0.0
2040-01-12 15:00:00,74340.29155980222,7198.907634849705,2775.023507539544
2040-01-12 16:00:00,73823.79773085436,6789.786344863085,9158.666727884445
2040-01-12 17:00:00,71055.62293975166,6707.048208375531,15752.788182977556
2040-01-12 18:00:00,72632.18650002328,6230.795042699431,19517.674075404902
2040-01-12 19:00:00,72328.48039086665,5504.254689160402,22411.648568234257
2040-01-12 20:00:00,68128.82457571365,5020.455143024973,22464.61221689143
2040-01-12 21:00:00,65492.19128411825,4118.547459149626,22138.470891593413
2040-01-12 22:00:00,63244.37918959601,3329.3775098172973,20176.36629600768
2040-01-12 23:00:00,60919.1897424224,2385.9016617365646,13756.656287799642
2040-01-13 00:00:00,64112.290434493654,1924.5478248724983,8165.545126653112
2040-01-13 01:00:00,63016.38987152937,1566.879923583157,4534.484101628576
2040-01-13 02:00:00,63012.17486936412,1350.7133234736705,0.0
2040-01-13 03:00:00,62746.62973295354,1377.254356897277,0.0
2040-01-13 04:00:00,63880.46531540506,1499.2486994836042,0.0
2040-01-13 05:00:00,68348.36761056718,1780.8891925726798,0.0
2040-01-13 06:00:00,75086.04857171494,2549.670723003403,0.0
2040-01-13 07:00:00,82464.40986198028,3430.94623430896,0.0
2040-01-13 08:00:00,84527.65342186883,4456.062062992994,0.0
2040-01-13 09:00:00,86706.80954130167,5672.812230108695,0.0
2040-01-13 10:00:00,86816.3995975981,6787.716679624979,0.0
2040-01-13 11:00:00,85037.66868386375,7839.086211851005,0.0
2040-01-13 12:00:00,82732.06249947348,8535.712917864492,0.0
2040-01-13 13:00:00,80704.64645798955,8264.072838347525,0.0
2040-01-13 14:00:00,80135.62116568116,7974.348873081331,0.0
2040-01-13 15:00:00,81419.08932499896,7768.323444400386,4995.105773712792
2040-01-13 16:00:00,80864.81654026895,7303.263080692707,13618.607623946897
2040-01-13 17:00:00,77817.36997479516,6942.325622642342,22400.09086648174
2040-01-13 18:00:00,79539.19835929867,6463.404733318678,27447.55985761426
2040-01-13 19:00:00,79187.24567850053,5821.77429450214,33741.07611616261
2040-01-13 20:00:00,74588.67831621575,5532.449164442626,32256.368937698688
2040-01-13 21:00:00,71707.72433626924,4929.595598957955,31904.03038899869
2040-01-13 22:00:00,69260.9155793432,4060.5616822336992,26253.00258837587
2040-01-13 23:00:00,66691.87175962499,2971.0950502179767,17732.45396451955
2040-01-14 00:00:00,58788.646464911515,2888.6529227042192,5351.721686409417
2040-01-14 01:00:00,57774.1267615359,2479.8355730749404,2286.881084233076
2040-01-14 02:00:00,57743.557429607434,2219.1339949163194,0.0
2040-01-14 03:00:00,57497.09219093427,2294.124169427515,0.0
2040-01-14 04:00:00,58570.83997492126,2529.502139321836,0.0
2040-01-14 05:00:00,62726.35853394572,3146.765252528944,0.0
2040-01-14 06:00:00,68931.93291542224,4594.410764633757,0.0
2040-01-14 07:00:00,75733.60926950365,6316.117425355792,0.0
2040-01-14 08:00:00,77714.88409511671,8591.79576540786,0.0
2040-01-14 09:00:00,79740.1023353769,10854.882080867177,0.0
2040-01-14 10:00:00,79810.79391546144,12277.079053463634,0.0
2040-01-14 11:00:00,78160.04999132482,13505.967844211153,0.0
2040-01-14 12:00:00,76060.31900448904,14460.171187222993,0.0
2040-01-14 13:00:00,74201.3215065898,13585.980267304552,0.0
2040-01-14 14:00:00,73664.44761459631,12716.571918666199,0.0
2040-01-14 15:00:00,74839.45631059633,12168.184293120312,2426.093544742906
2040-01-14 16:00:00,74321.68825105809,11568.638028675943,7397.932418992577
2040-01-14 17:00:00,71444.3498832922,11487.62319320617,13442.814265135017
2040-01-14 18:00:00,73114.19963988411,11129.049117656934,17730.810488324478
2040-01-14 19:00:00,72749.27823998815,9910.024441316826,21253.555682914626
2040-01-14 20:00:00,68482.94585272306,8581.967305874634,21246.703496512604
2040-01-14 21:00:00,65750.81181161733,6949.583153650419,20837.726602118568
2040-01-14 22:00:00,63502.05533163029,5575.205202736119,16771.933896915743
2040-01-14 23:00:00,61129.11094068392,4271.123590346662,10492.140043442718
2040-01-15 00:00:00,57871.87618047297,1262.8463874137476,5138.574575074337
2040-01-15 01:00:00,56802.74648672767,1062.0232101324343,2664.5706360451823
2040-01-15 02:00:00,56144.527849653154,943.5590138522263,0.0
2040-01-15 03:00:00,56011.36222943578,1008.1265403642984,0.0
2040-01-15 04:00:00,57384.870483677965,1095.2503425165417,0.0
2040-01-15 05:00:00,61488.27395237657,1355.6881673715368,0.0
2040-01-15 06:00:00,67724.22971055646,2079.2410587099575,0.0
2040-01-15 07:00:00,74178.9575590935,2698.9682303762065,0.0
2040-01-15 08:00:00,76591.15765103129,3457.919601999517,0.0
2040-01-15 09:00:00,78887.31341677964,4431.877113198453,0.0
2040-01-15 10:00:00,78929.16546884796,5132.831740617929,0.0
2040-01-15 11:00:00,77346.39695426417,5640.103317308736,0.0
2040-01-15 12:00:00,75681.82670154684,6055.429262890886,0.0
2040-01-15 13:00:00,73870.7742665904,5744.220926879974,0.0
2040-01-15 14:00:00,72984.27170914321,5461.072238377358,0.0
2040-01-15 15:00:00,74165.64099707175,5364.748859152992,1870.151581150796
2040-01-15 16:00:00,73515.03182400965,5039.341291546332,5898.4829158568655
2040-01-15 17:00:00,71355.84641048488,4877.514439602602,10637.780785371926
2040-01-15 18:00:00,72940.5172910718,4497.8661412101665,14245.634692618767
2040-01-15 19:00:00,71945.57987144761,4051.010226880371,17923.076245520584
2040-01-15 20:00:00,67794.61725267135,3742.1689002587214,18884.5444214584
2040-01-15 21:00:00,65043.796012180785,3136.5909945126514,18968.051870539606
2040-01-15 22:00:00,62926.46265072434,2530.4618331330394,16112.770456605756
2040-01-15 23:00:00,60114.76569813437,1871.7188519200552,10741.879145138757
2040-01-16 00:00:00,58478.84663184242,2229.1358005544043,9015.126115794063
2040-01-16 01:00:00,57235.98150187012,1840.9752006035267,4814.596482707557
2040-01-16 02:00:00,56704.992174041574,1610.0309688704274,0.0
2040-01-16 03:00:00,56673.871920395955,1681.7681521367358,0.0
2040-01-16 04:00:00,57982.867589365225,1854.9715735630189,0.0
2040-01-16 05:00:00,62081.015991323984,2244.312826979139,0.0
2040-01-16 06:00:00,68268.11141924559,3357.8053207663556,0.0
2040-01-16 07:00:00,75190.42283954516,4516.721152274095,0.0
2040-01-16 08:00:00,77929.0051603605,5653.876478836324,0.0
2040-01-16 09:00:00,80179.38850211004,7108.306242035924,0.0
2040-01-16 10:00:00,80121.03802652447,8423.796563140733,0.0
2040-01-16 11:00:00,78393.86394919208,9387.854654232138,0.0
2040-01-16 12:00:00,76664.74485600683,10127.064792583767,0.0
2040-01-16 13:00:00,74937.57077867442,9718.706849927728,0.0
2040-01-16 14:00:00,74179.01459606222,9301.294701124552,0.0
2040-01-16 15:00:00,75698.0719771395,9130.372877882613,4666.709838103081
2040-01-16 16:00:00,74988.14119084858,8747.095666520243,13647.684230373492
2040-01-16 17:00:00,72457.67556628837,8289.840972726033,21638.341095506185
2040-01-16 18:00:00,73416.5683817443,7651.453889586393,24522.160877181865
2040-01-16 19:00:00,72599.66172354655,6736.125633126595,27973.776405896842
2040-01-16 20:00:00,68413.98760820947,6305.1219238765325,27722.946663983817
2040-01-16 21:00:00,65492.57379722604,5582.033396178798,28549.670916797146
2040-01-16 22:00:00,63549.502960227095,4522.879697298274,25796.132314470433
2040-01-16 23:00:00,60738.95505285624,3409.6127113964626,17721.465372570525
2040-01-17 00:00:00,56083.36033256246,3997.68365969092,5410.857664076557
2040-01-17 01:00:00,54919.73659820226,3370.4173204785334,2789.711200234663
2040-01-17 02:00:00,54391.15042234148,2991.4335915110455,0.0
2040-01-17 03:00:00,54356.27841768399,3187.6375989746207,0.0
2040-01-17 04:00:00,55598.823004690064,3479.5853172446755,0.0
2040-01-17 05:00:00,59508.15826366046,4286.450844683276,0.0
2040-01-17 06:00:00,65436.39905543246,6581.006805231247,0.0
2040-01-17 07:00:00,72023.53719836424,8585.325548102102,0.0
2040-01-17 08:00:00,74648.11439100634,11015.949748392582,0.0
2040-01-17 09:00:00,76810.17867977022,14141.457250707537,0.0
2040-01-17 10:00:00,76753.28225111857,16275.200212988839,0.0
2040-01-17 11:00:00,75138.15782487727,17929.461090843008,0.0
2040-01-17 12:00:00,73445.9479146563,19217.960267809907,0.0
2040-01-17 13:00:00,71784.93927176044,18241.420202578596,0.0
