DateTime,Base,Com AC,Res AC
2025-01-02 11:00:00,51729.276475932165,2964.1125197034326,0.0
2025-01-02 12:00:00,50959.152234502755,3185.1234692171042,0.0
2025-01-02 13:00:00,50334.010896824235,3016.9942935163053,0.0
2025-01-02 14:00:00,50979.41866190879,2855.94457890444,0.0
2025-01-02 15:00:00,50569.41324592513,2843.9486429903914,779.084944493218
2025-01-02 16:00:00,51238.20535032435,2725.1660167081486,2283.4506115330378
2025-01-02 17:00:00,52204.75804199687,2621.0777466849477,3858.65444100432
2025-01-02 18:00:00,55528.45213658694,2403.3769001441024,4938.662968334046
2025-01-02 19:00:00,60487.49102724875,2075.026251499571,5966.169130316261
2025-01-02 20:00:00,58610.50805825887,1911.7173782965049,5794.48966765985
2025-01-02 21:00:00,56083.44045632148,1639.2846163529698,5440.037702227813
2025-01-02 22:00:00,55467.652854368826,1346.1659373814107,4512.785128554478
2025-01-02 23:00:00,53632.761696145324,1031.3895601500672,2789.9026945252817
2025-01-03 00:00:00,41167.07502382211,780.4964473919559,1507.9017574336085
2025-01-03 01:00:00,42139.79700491152,658.4731791527462,713.1356720388969
2025-01-03 02:00:00,41329.19535400368,580.0393061067412,0.0
2025-01-03 03:00:00,40942.40433002717,641.8182367262694,0.0
2025-01-03 04:00:00,40533.91215949094,682.0368104985201,0.0
2025-01-03 05:00:00,41145.37387726237,876.2439819714375,0.0
2025-01-03 06:00:00,43477.60886341769,1420.3146070682167,0.0
2025-01-03 07:00:00,46316.62944864453,1713.1138682538071,0.0
2025-01-03 08:00:00,47962.0869730858,2120.5680042850895,0.0
2025-01-03 09:00:00,47219.14183792302,2737.6769663331233,0.0
2025-01-03 10:00:00,48443.34181149881,3099.0221620767547,0.0
2025-01-03 11:00:00,47950.59813078947,3307.096614149887,0.0
2025-01-03 12:00:00,46979.15268773299,3653.454475091845,0.0
2025-01-03 13:00:00,46532.36437620897,3396.211984038946,0.0
2025-01-03 14:00:00,46353.64905159939,3273.2608950977537,0.0
2025-01-03 15:00:00,45783.036550881574,3313.0494560126517,905.0172057492734
2025-01-03 16:00:00,46753.20545590514,3119.740518925383,2789.06867066503
2025-01-03 17:00:00,46178.76334108855,2981.681182262262,4611.779565600728
2025-01-03 18:00:00,48814.81437908019,2648.195693853135,5849.580951909762
2025-01-03 19:00:00,50065.82165134742,2350.905839655755,6979.779605249686
2025-01-03 20:00:00,47836.986245859094,2193.860795581032,6835.942805343218
2025-01-03 21:00:00,45961.75187549118,1858.741099812545,6065.6683473212515
2025-01-03 22:00:00,45502.19818363791,1540.1587238803422,5125.036427373621
2025-01-03 23:00:00,43992.053690686764,1195.6153124254206,3031.1283856898185
2025-01-04 00:00:00,41261.23622758202,731.5645466059619,1747.3941451880908
2025-01-04 01:00:00,38980.84840762866,607.4268713880683,986.3903613451353
2025-01-04 02:00:00,37893.19485137324,529.7417638138575,0.0
2025-01-04 03:00:00,36618.5795169409,564.0188034742172,0.0
2025-01-04 04:00:00,35511.820377514116,608.1919592464625,0.0
2025-01-04 05:00:00,33879.65770087485,766.4824511785924,0.0
2025-01-04 06:00:00,38309.4236276065,1160.578504684467,0.0
2025-01-04 07:00:00,42232.89160029702,1491.5039647343992,0.0
2025-01-04 08:00:00,45897.06951566194,1919.715370429044,0.0
2025-01-04 09:00:00,45891.610777612965,2388.8584228493014,0.0
2025-01-04 10:00:00,46423.83773738664,2758.3422111404097,0.0
2025-01-04 11:00:00,45181.97483124807,3066.0710411119676,0.0
2025-01-04 12:00:00,44565.137431715506,3344.759681618718,0.0
2025-01-04 13:00:00,44124.344334261936,3137.8490418397114,0.0
2025-01-04 14:00:00,44783.48695367394,3046.772250624105,0.0
2025-01-04 15:00:00,44503.7266286647,2997.261785320478,1109.8822667265956
2025-01-04 16:00:00,45104.18781405038,2857.973847218759,3118.977449317159
2025-01-04 17:00:00,45958.48031871273,2750.412185520231,4963.951028025477
2025-01-04 18:00:00,48880.26985941897,2487.7849623129437,5825.434097818303
2025-01-04 19:00:00,53079.40410358203,2208.4825946451397,7159.554346215203
2025-01-04 20:00:00,51434.959266332604,2018.0578026038702,7072.643691073003
2025-01-04 21:00:00,49261.016838334,1777.5109984750006,6895.220246722055
2025-01-04 22:00:00,48771.09509843977,1478.362037095439,5728.121454637045
2025-01-04 23:00:00,47241.28376021851,1116.9594900639577,3941.512997119019
2025-01-05 00:00:00,49261.25529941011,287.1358403437955,1259.5612123995315
2025-01-05 01:00:00,46489.9543938304,245.23351126029434,622.4688349632945
2025-01-05 02:00:00,45166.67795002652,222.5427064882755,0.0
2025-01-05 03:00:00,43669.701734362956,246.6913804073371,0.0
2025-01-05 04:00:00,42368.53253425031,267.56930887004125,0.0
2025-01-05 05:00:00,40576.26670642525,338.72983265690243,0.0
2025-01-05 06:00:00,45912.00788018815,547.1055050988112,0.0
2025-01-05 07:00:00,50639.79985244208,692.2275185986713,0.0
2025-01-05 08:00:00,55042.299524667855,846.9700478353409,0.0
2025-01-05 09:00:00,55037.56225816259,1092.3750127216626,0.0
2025-01-05 10:00:00,55634.45783782591,1267.3156760848592,0.0
2025-01-05 11:00:00,54121.69073381147,1328.1402967988881,0.0
2025-01-05 12:00:00,53327.409049762115,1421.935499741453,0.0
2025-01-05 13:00:00,52724.19711475843,1338.3326544852375,0.0
2025-01-05 14:00:00,53455.31524540426,1267.1327347877384,0.0
2025-01-05 15:00:00,53062.12212546731,1256.5010496564728,486.1981680960048
2025-01-05 16:00:00,53761.658479411366,1197.7433894156443,1384.3830782895977
2025-01-05 17:00:00,54769.117156197615,1139.8348769876861,2198.5910024319087
2025-01-05 18:00:00,58281.01072543366,1035.1419716706373,2852.348497880849
2025-01-05 19:00:00,63422.5239724807,928.7546132235577,3797.359277618959
2025-01-05 20:00:00,61439.18839560998,856.6394308147225,4165.2953452499405
2025-01-05 21:00:00,58783.160974991704,709.8515811848174,4275.13533405166
2025-01-05 22:00:00,58194.160839503806,547.7531033570224,3876.11994663476
2025-01-05 23:00:00,56288.200615552414,421.224938298046,2501.2930876982996
2025-01-06 00:00:00,43044.57365216482,852.5355232750809,1681.3813992607638
2025-01-06 01:00:00,40617.279108260394,698.1050574756877,638.9650976317713
2025-01-06 02:00:00,39455.92049428343,619.0186950223244,0.0
2025-01-06 03:00:00,38156.96014879262,653.6823986239664,0.0
2025-01-06 04:00:00,37021.7458638033,709.9661333135111,0.0
2025-01-06 05:00:00,35501.24673057517,861.3736064903715,0.0
2025-01-06 06:00:00,40149.43322111327,1263.252123102284,0.0
2025-01-06 07:00:00,44277.48516652899,1695.1386689360104,0.0
2025-01-06 08:00:00,48116.57347576561,2173.3090256045725,0.0
2025-01-06 09:00:00,48152.34992595922,2728.501556864439,0.0
2025-01-06 10:00:00,48680.74057497242,3327.2449758689913,0.0
2025-01-06 11:00:00,47365.268021699936,3760.57976283571,0.0
2025-01-06 12:00:00,46663.49919097927,3973.624796224983,0.0
2025-01-06 13:00:00,46126.85243807523,3835.3716420721025,0.0
2025-01-06 14:00:00,46747.43624720273,3712.7554038019744,0.0
2025-01-06 15:00:00,46381.41564137587,3564.6783053307645,968.904196475494
2025-01-06 16:00:00,46996.49538124281,3367.6647183486575,2910.5678982978484
2025-01-06 17:00:00,47868.89035904067,3208.8756669357767,5038.163010079444
2025-01-06 18:00:00,50907.136590866634,2926.0359226454866,6527.16397994997
2025-01-06 19:00:00,55424.60143646657,2711.5624839049665,7809.6291503654875
2025-01-06 20:00:00,53689.443602076826,2553.4491118327633,7680.46076493534
2025-01-06 21:00:00,51363.97433949265,2252.258474188037,7086.013098937959
2025-01-06 22:00:00,50845.2158116854,1772.6148362010144,5617.987474283902
2025-01-06 23:00:00,49167.85070453148,1242.5211301178501,3272.501612743624
2025-01-07 00:00:00,40881.30987844183,708.7315048666285,1626.8316613864467
2025-01-07 01:00:00,41817.31208685141,605.4738071508878,800.8667593993011
2025-01-07 02:00:00,41034.58809243642,548.2141951100047,0.0
2025-01-07 03:00:00,40651.39255744995,617.709694936595,0.0
2025-01-07 04:00:00,40253.12047682467,671.7843005828084,0.0
2025-01-07 05:00:00,40872.515226819196,861.1839409779377,0.0
2025-01-07 06:00:00,43289.78804424205,1404.072548193828,0.0
2025-01-07 07:00:00,46208.356004155394,1767.753685368368,0.0
2025-01-07 08:00:00,47778.82950819831,2168.1950729176783,0.0
2025-01-07 09:00:00,47075.257378387076,2733.969796714534,0.0
2025-01-07 10:00:00,48273.842756672624,3132.4231928019235,0.0
2025-01-07 11:00:00,47785.111402214476,3312.550566741514,0.0
2025-01-07 12:00:00,46791.315768856126,3506.419708229886,0.0
2025-01-07 13:00:00,46311.37906602061,3266.9944841593974,0.0
2025-01-07 14:00:00,46132.973275961325,3109.763940901337,0.0
2025-01-07 15:00:00,45552.52626886707,3110.194233876666,679.8062374943254
2025-01-07 16:00:00,46488.528477276646,2957.7835194562213,1843.493957375778
2025-01-07 17:00:00,45931.95266744384,2866.930324524294,3342.361621623498
2025-01-07 18:00:00,48538.938684155066,2530.925542449253,4597.493109007551
2025-01-07 19:00:00,49845.572639518774,2249.0344469111637,5981.677258495586
2025-01-07 20:00:00,47643.14059744899,2061.611123157764,6060.963829985193
2025-01-07 21:00:00,45735.957574139284,1707.673196572514,6283.962465966728
2025-01-07 22:00:00,45237.17518925525,1363.61125456727,5121.728954648057
2025-01-07 23:00:00,43649.11238196706,1015.0865152447171,3375.8125096431263
2025-01-08 00:00:00,42388.46026495467,731.2260758734695,1479.8628889027416
2025-01-08 01:00:00,43370.64299583112,611.1997878720407,686.379547320207
2025-01-08 02:00:00,42562.55085481903,539.1005347136207,0.0
2025-01-08 03:00:00,42171.49661937747,565.7386301435812,0.0
2025-01-08 04:00:00,41770.04891588432,619.8992821830382,0.0
2025-01-08 05:00:00,42439.12842170623,759.6326721286679,0.0
2025-01-08 06:00:00,44960.8436077263,1147.6991012904489,0.0
2025-01-08 07:00:00,47999.633829313614,1523.4384613753687,0.0
2025-01-08 08:00:00,49626.211579389426,1924.4416139583648,0.0
2025-01-08 09:00:00,48881.779430193375,2451.9994235073946,0.0
2025-01-08 10:00:00,50128.99559638569,2872.1485449770676,0.0
2025-01-08 11:00:00,49610.621377312025,3143.470506724034,0.0
2025-01-08 12:00:00,48576.47130617756,3411.079663323678,0.0
2025-01-08 13:00:00,48050.30198606518,3252.3361190632245,0.0
2025-01-08 14:00:00,47868.416295162126,3095.573522210151,0.0
2025-01-08 15:00:00,47260.39841414339,3030.709325087193,850.9050280479343
2025-01-08 16:00:00,48226.99094294242,2902.043666641711,2541.696312545291
2025-01-08 17:00:00,47657.94856711718,2754.6033213515047,4237.082100664596
2025-01-08 18:00:00,50369.344545078995,2574.6438759734824,5284.420870777486
2025-01-08 19:00:00,51769.86436503245,2279.2538411496557,6040.982716337423
2025-01-08 20:00:00,49502.78914627665,2101.299756971859,5681.765333720558
2025-01-08 21:00:00,47495.55062881089,1817.5788033358037,5278.9976996829355
2025-01-08 22:00:00,46970.68049220496,1451.359122380646,4556.173879814844
2025-01-08 23:00:00,45255.758263690535,1119.98620529015,2719.9462717413653
2025-01-09 00:00:00,42216.9870680586,733.0702314529167,1239.1259802561983
2025-01-09 01:00:00,43175.42677446858,610.2245759065564,638.4168260965198
2025-01-09 02:00:00,42374.19146434807,543.515361447065,0.0
2025-01-09 03:00:00,41988.787137960986,576.4789175516498,0.0
2025-01-09 04:00:00,41569.15282205926,623.0691018465988,0.0
2025-01-09 05:00:00,42225.86150978463,763.5144686591825,0.0
2025-01-09 06:00:00,44779.16517209904,1142.9626122542722,0.0
2025-01-09 07:00:00,47853.52534146967,1500.0462895754442,0.0
2025-01-09 08:00:00,49448.3892973741,1943.1457414216948,0.0
2025-01-09 09:00:00,48720.6850758406,2493.589239335455,0.0
2025-01-09 10:00:00,49955.50025314658,2957.0586483675183,0.0
2025-01-09 11:00:00,49450.92485215296,3290.6440659021523,0.0
2025-01-09 12:00:00,48399.93739631451,3509.582818465463,0.0
2025-01-09 13:00:00,47883.95199881602,3360.40704480385,0.0
2025-01-09 14:00:00,47707.730941685084,3215.7784480221258,0.0
2025-01-09 15:00:00,47122.01778776787,3112.3052056724273,513.3103783869612
2025-01-09 16:00:00,48056.36972377866,2912.8736612115263,1470.3477292880368
2025-01-09 17:00:00,47494.744340260644,2803.508967935707,2708.2910964071066
2025-01-09 18:00:00,50184.96796063363,2591.991350331548,4110.3004725006795
2025-01-09 19:00:00,51540.22198993558,2392.2223076277846,5500.84688876651
2025-01-09 20:00:00,49250.61602462283,2228.953488564245,5507.199298838641
2025-01-09 21:00:00,47236.11775281668,1892.033407091198,5181.494946705146
2025-01-09 22:00:00,46706.18680403444,1496.3327118101618,4312.525349292344
2025-01-09 23:00:00,45044.13064649015,1073.415331337974,2590.712835257084
2025-01-10 00:00:00,45250.07728599032,796.0808152507063,1549.549911985591
2025-01-10 01:00:00,46219.287264524886,666.7683059441227,803.1170047310361
2025-01-10 02:00:00,45352.39046489411,581.2286790466727,0.0
2025-01-10 03:00:00,44932.07686507313,608.4619851264216,0.0
2025-01-10 04:00:00,44467.519728428895,673.9089480305288,0.0
2025-01-10 05:00:00,45151.91193866371,835.1866258913448,0.0
2025-01-10 06:00:00,47852.15029540838,1254.3492804082907,0.0
2025-01-10 07:00:00,51108.19808349524,1685.3576738790898,0.0
2025-01-10 08:00:00,52812.95686171653,2164.8050908693017,0.0
2025-01-10 09:00:00,52024.86886205218,2669.8240528414703,0.0
2025-01-10 10:00:00,53328.67058781267,3043.0051825615947,0.0
2025-01-10 11:00:00,52796.3655354078,3384.956830581975,0.0
2025-01-10 12:00:00,51686.129283249094,3662.987539431683,0.0
2025-01-10 13:00:00,51159.354672947135,3445.411609856179,0.0
2025-01-10 14:00:00,50996.20663091136,3285.8904011139934,0.0
2025-01-10 15:00:00,50380.94494696289,3242.3298204558223,951.0713593471164
2025-01-10 16:00:00,51387.485409692075,3120.58035555242,2914.1573431584616
2025-01-10 17:00:00,50770.841115217874,3032.423133350773,4907.424903144011
2025-01-10 18:00:00,53654.96667188422,2799.866625088123,6147.224908955874
2025-01-10 19:00:00,55018.22065025095,2405.3263744509663,7108.927326774191
2025-01-10 20:00:00,52558.55652498277,2163.783722959725,6687.134551805197
2025-01-10 21:00:00,50458.37113640359,1882.3135054488152,6015.051409688895
2025-01-10 22:00:00,49955.100905039,1583.4353241010176,5072.816866253726
2025-01-10 23:00:00,48253.10734786917,1219.0497007983781,3116.765529361511
2025-01-11 00:00:00,42137.138899177335,589.5776454906909,1794.0912816011808
2025-01-11 01:00:00,43665.05257933114,484.21745183859133,839.3142225464352
2025-01-11 02:00:00,42897.79428359271,419.7027889331023,0.0
2025-01-11 03:00:00,42682.539374461274,432.7680819762158,0.0
2025-01-11 04:00:00,42405.21709889316,489.06456453645313,0.0
2025-01-11 05:00:00,43506.582707577945,573.5327934894678,0.0
2025-01-11 06:00:00,45544.24114187124,852.09233594643,0.0
2025-01-11 07:00:00,48277.84642961404,1188.6201324556757,0.0
2025-01-11 08:00:00,49515.23201155366,1468.8236198462032,0.0
2025-01-11 09:00:00,48582.90093273896,1829.562584403369,0.0
2025-01-11 10:00:00,49936.497753964264,2167.3163615289536,0.0
2025-01-11 11:00:00,49565.41413760883,2470.9357302989824,0.0
2025-01-11 12:00:00,48474.613187040944,2628.9687274863927,0.0
2025-01-11 13:00:00,48000.52415404593,2551.9098096156117,0.0
2025-01-11 14:00:00,47673.01975242264,2417.004155964767,0.0
2025-01-11 15:00:00,47015.369784646835,2399.53181461348,733.9166537473945
2025-01-11 16:00:00,48107.49131747933,2288.492417946309,2287.7168043816955
2025-01-11 17:00:00,47233.265858307495,2189.4973458077225,4064.78218738108
2025-01-11 18:00:00,49899.52145055517,2017.6574463090094,5209.655231742345
2025-01-11 19:00:00,50591.506557210836,1733.2753572770334,6099.05473651315
2025-01-11 20:00:00,48211.81731638354,1652.449588199788,6150.408445369554
2025-01-11 21:00:00,46349.796323283364,1465.1119495572336,6203.008418087644
2025-01-11 22:00:00,45935.13349219582,1220.444373687058,5297.465564860071
2025-01-11 23:00:00,44386.09049580823,896.4582690984498,3421.0806938091446
2025-01-12 00:00:00,45939.97393360071,312.0903049676525,1155.8040272613398
2025-01-12 01:00:00,43326.76390851444,264.8329677599363,657.8130857747815
2025-01-12 02:00:00,42075.407982168894,238.3651871976394,0.0
2025-01-12 03:00:00,40693.46330662904,265.60073043858506,0.0
2025-01-12 04:00:00,39470.80820428224,284.56617502636664,0.0
2025-01-12 05:00:00,37856.38685435251,371.6505450935286,0.0
2025-01-12 06:00:00,42801.538829337296,591.997616916377,0.0
2025-01-12 07:00:00,47209.98539554545,741.11893602828,0.0
2025-01-12 08:00:00,51318.508350966644,925.0399776020153,0.0
2025-01-12 09:00:00,51358.689504564885,1154.3102404662122,0.0
2025-01-12 10:00:00,51906.87524294104,1332.6064157484982,0.0
2025-01-12 11:00:00,50497.66478460236,1403.071133616821,0.0
2025-01-12 12:00:00,49761.48864903439,1514.393880117169,0.0
2025-01-12 13:00:00,49175.99183945988,1399.8733701387891,0.0
2025-01-12 14:00:00,49811.715091032216,1355.9345557204429,0.0
2025-01-12 15:00:00,49434.29925544863,1332.490449531653,567.8173369560486
2025-01-12 16:00:00,50058.54217742149,1289.4114853914948,1820.6341732670996
2025-01-12 17:00:00,50998.49416338056,1230.9350913883973,3094.4667097063825
2025-01-12 18:00:00,54227.33686324006,1095.6325826035177,3672.409647522339
2025-01-12 19:00:00,59056.2505010299,982.6418430517351,4097.628773011493
2025-01-12 20:00:00,57202.17727071058,879.1727340494856,3992.260727614153
2025-01-12 21:00:00,54741.081612817696,756.056152647049,3906.1380178327686
2025-01-12 22:00:00,54212.98645124067,594.4740020140288,3421.8266793668354
2025-01-12 23:00:00,52424.92511611849,462.06889670731056,2366.908500192552
2025-01-13 00:00:00,41467.54886286867,701.7515148277357,2532.655829878327
2025-01-13 01:00:00,42420.15137332718,589.1591079800439,1293.562073690762
2025-01-13 02:00:00,41601.1379436276,527.8722527719499,0.0
2025-01-13 03:00:00,41204.1161895964,563.5086228056258,0.0
2025-01-13 04:00:00,40790.86398650103,648.0719561944813,0.0
2025-01-13 05:00:00,41405.124058775706,765.3890606458671,0.0
2025-01-13 06:00:00,43742.30872401598,1187.2466131943374,0.0
2025-01-13 07:00:00,46591.37678281848,1671.0001984189237,0.0
2025-01-13 08:00:00,48270.604012918986,2022.2219116960864,0.0
2025-01-13 09:00:00,47546.4762854407,2514.950157954626,0.0
2025-01-13 10:00:00,48811.20281636399,2967.522454108412,0.0
2025-01-13 11:00:00,48324.289344438934,3285.73888351696,0.0
2025-01-13 12:00:00,47346.71691234325,3366.4206627051217,0.0
2025-01-13 13:00:00,46898.50681895582,3263.2410924171936,0.0
2025-01-13 14:00:00,46701.24443802208,3027.4918681317267,0.0
2025-01-13 15:00:00,46123.190752121314,3010.1084333840167,1121.7590467435166
2025-01-13 16:00:00,47098.266192053285,2871.0488402392075,3200.9793621904373
2025-01-13 17:00:00,46510.22453749764,2791.398386615061,5306.273566344605
2025-01-13 18:00:00,49160.78171928453,2551.25735420087,6825.214788170383
2025-01-13 19:00:00,50404.28381681622,2192.565445171203,8381.636060057126
2025-01-13 20:00:00,48160.73635771539,2071.2553326612433,8372.153041522024
2025-01-13 21:00:00,46291.73772317229,1746.4688868949142,8454.480269578416
2025-01-13 22:00:00,45831.04266896628,1406.405044510722,7579.194200346804
2025-01-13 23:00:00,44331.59887465349,995.7282192066281,4847.233111040708
2025-01-14 00:00:00,42953.0186848249,659.3043787126668,1872.7493089014363
2025-01-14 01:00:00,43955.660384373536,556.54048612005,1065.1973930108554
2025-01-14 02:00:00,43084.512678208324,498.01656904786154,0.0
2025-01-14 03:00:00,42672.32958356412,543.1510034394089,0.0
2025-01-14 04:00:00,42270.261411487874,577.5182528151139,0.0
2025-01-14 05:00:00,42921.40955180004,745.0213895928059,0.0
2025-01-14 06:00:00,45212.439513442056,1145.8926746344268,0.0
2025-01-14 07:00:00,48037.03164054376,1443.9782906809644,0.0
2025-01-14 08:00:00,49871.62572130676,1889.1236511365796,0.0
2025-01-14 09:00:00,49045.99516669736,2380.99182277649,0.0
2025-01-14 10:00:00,50388.75113759351,2744.677930712811,0.0
2025-01-14 11:00:00,49853.92460681284,2983.121908466514,0.0
2025-01-14 12:00:00,48877.83457900509,3214.044433551624,0.0
2025-01-14 13:00:00,48422.66306344707,2991.2251666944176,0.0
2025-01-14 14:00:00,48210.249689519995,2895.0368730093905,0.0
2025-01-14 15:00:00,47581.86012498574,2809.7829418669685,685.9243033707874
2025-01-14 16:00:00,48666.68557039901,2657.333285461435,2487.9269774238383
2025-01-14 17:00:00,48042.08910182773,2583.136884445531,4666.101630638345
2025-01-14 18:00:00,50831.27899994159,2340.2518535520458,6587.940551176285
2025-01-14 19:00:00,52131.04654992392,2150.67470053179,8171.003507643069
2025-01-14 20:00:00,49852.66024149185,1928.993349384406,8384.00922340319
2025-01-14 21:00:00,47968.75591321004,1627.992574233383,7595.0132202458835
2025-01-14 22:00:00,47556.57281856584,1301.462133980609,6444.639944951928
2025-01-14 23:00:00,45983.702359248695,965.2082118329515,4091.4210876848606
2025-01-15 00:00:00,43382.98616929611,665.4977306701434,1888.5803670856678
2025-01-15 01:00:00,44349.60760602455,549.1480183256471,767.4651916961241
2025-01-15 02:00:00,43499.30161188999,488.05963693234617,0.0
2025-01-15 03:00:00,43092.86604236655,502.93647942729774,0.0
2025-01-15 04:00:00,42655.68041330679,555.7749608785034,0.0
2025-01-15 05:00:00,43310.79037734129,655.6407777959295,0.0
2025-01-15 06:00:00,45817.58870910592,966.5129593460412,0.0
2025-01-15 07:00:00,48864.51852142141,1333.3938507096127,0.0
2025-01-15 08:00:00,50591.86969189603,1640.2638604521317,0.0
2025-01-15 09:00:00,49823.11820348821,2127.0848191632645,0.0
2025-01-15 10:00:00,51136.012049777724,2618.023774813162,0.0
2025-01-15 11:00:00,50621.28279232207,2863.7520228706035,0.0
2025-01-15 12:00:00,49577.11772719771,3083.127582240997,0.0
2025-01-15 13:00:00,49087.790692837254,3017.552653752486,0.0
2025-01-15 14:00:00,48897.94249917828,2862.8155349457174,0.0
2025-01-15 15:00:00,48305.66961332669,2757.976923170618,856.0529119332926
2025-01-15 16:00:00,49300.3671913709,2658.7286535116,2593.8816759929314
2025-01-15 17:00:00,48696.06167352683,2446.3989912507445,4266.848662568474
2025-01-15 18:00:00,51472.9257455669,2334.4340587710935,5332.98986960701
2025-01-15 19:00:00,52767.10216431258,2105.998009743107,6247.672149851056
2025-01-15 20:00:00,50402.021498237045,1996.5585738141808,6386.998426705869
2025-01-15 21:00:00,48411.28938303838,1763.4211398516186,6262.799957142554
2025-01-15 22:00:00,47931.32106244983,1332.0441854696599,5573.618866541728
2025-01-15 23:00:00,46339.002762112956,1021.0562210688717,3321.500706629547
2025-01-16 00:00:00,46732.484989735036,898.6134914112577,2211.217732196387
2025-01-16 01:00:00,47769.76977493341,777.2717810291902,1276.5137309466486
2025-01-16 02:00:00,46857.6497280322,705.4361118250487,0.0
2025-01-16 03:00:00,46418.85380641569,754.6814361228268,0.0
2025-01-16 04:00:00,45961.35510781224,846.7582245086202,0.0
2025-01-16 05:00:00,46673.49930846854,1049.4178779650429,0.0
2025-01-16 06:00:00,49378.20859580969,1637.9295176520034,0.0
2025-01-16 07:00:00,52658.38794428721,2223.8110761276084,0.0
2025-01-16 08:00:00,54507.08551568794,2787.9136334119075,0.0
2025-01-16 09:00:00,53689.91802887424,3534.3206093609456,0.0
2025-01-16 10:00:00,55108.451729575485,4040.7209072390247,0.0
2025-01-16 11:00:00,54554.561795731686,4275.508741533734,0.0
2025-01-16 12:00:00,53429.51782621001,4526.364076629373,0.0
2025-01-16 13:00:00,52888.57596874178,4273.01912066287,0.0
2025-01-16 14:00:00,52685.72277219119,3953.728903844641,0.0
2025-01-16 15:00:00,52029.68690249568,3877.7989963732157,939.598018373996
2025-01-16 16:00:00,53105.815916820786,3749.6432741562594,2776.8797579161915
2025-01-16 17:00:00,52452.65739743095,3636.0147313777097,4792.253999731163
2025-01-16 18:00:00,55437.908339576075,3444.9029114198074,6037.219997280835
2025-01-16 19:00:00,56872.26746695858,2984.7489385867466,7490.061990748082
2025-01-16 20:00:00,54356.02462463963,2649.5819526882906,7651.1296723356045
2025-01-16 21:00:00,52209.521296600826,2151.590971425148,7897.7901880869085
2025-01-16 22:00:00,51682.966190661,1672.1024943297966,6772.961179028223
2025-01-16 23:00:00,49917.71177812506,1320.1465224174838,4771.383682501596
2025-01-17 00:00:00,46125.10561179685,679.6909639949695,1952.3509809588036
2025-01-17 01:00:00,47138.17623801685,566.8953599086863,992.0524912896597
2025-01-17 02:00:00,46249.56857444674,500.18163212734885,0.0
2025-01-17 03:00:00,45825.52615518608,521.8089959108277,0.0
2025-01-17 04:00:00,45350.830204614416,573.6671535832878,0.0
2025-01-17 05:00:00,46044.05996169925,690.7382020139424,0.0
2025-01-17 06:00:00,48779.35065249325,1031.5706226689756,0.0
2025-01-17 07:00:00,52086.30262522571,1384.5801466889507,0.0
2025-01-17 08:00:00,53840.36205233806,1775.8180588982884,0.0
2025-01-17 09:00:00,53047.27247638297,2280.243671979921,0.0
2025-01-17 10:00:00,54391.76192175209,2674.076928143248,0.0
