DateTime,Base,Com AC,Res AC
2020-01-02 13:00:00,13289.790881419864,499.65551766388614,0.0
2020-01-02 14:00:00,13384.07421787647,473.69279430148543,0.0
2020-01-02 15:00:00,13820.82790881515,452.2068927813687,152.5606596032447
2020-01-02 16:00:00,14903.699758412322,437.84976540792326,510.08690013171486
2020-01-02 17:00:00,17474.307196508562,430.9774030758122,862.2853079502572
2020-01-02 18:00:00,17668.419948036862,402.0455691235555,1022.6899743734289
2020-01-02 19:00:00,17190.07066748498,357.89461118780116,1146.0634017082043
2020-01-02 20:00:00,16433.030936524592,310.7462584828304,1176.0717264589598
2020-01-02 21:00:00,14767.820832342513,261.09576675539006,1173.330130746367
2020-01-02 22:00:00,13779.232319201941,205.39631656255222,1064.251976951466
2020-01-02 23:00:00,13722.385013397225,152.57503395700877,731.3241756979512
2020-01-03 00:00:00,13450.444210931002,197.8045032359614,368.3901030130496
2020-01-03 01:00:00,13502.210820495833,161.31401311714677,174.13960071136688
2020-01-03 02:00:00,13209.35971495764,136.46929369508882,0.0
2020-01-03 03:00:00,13278.874876373271,137.37599795314668,0.0
2020-01-03 04:00:00,13622.01354548873,149.68556175340925,0.0
2020-01-03 05:00:00,14346.746079396384,179.15417125821827,0.0
2020-01-03 06:00:00,14941.322566398172,258.8908798130166,0.0
2020-01-03 07:00:00,15265.233637675265,343.08128412251233,0.0
2020-01-03 08:00:00,15343.6230750163,439.71462881154196,0.0
2020-01-03 09:00:00,15312.563109277398,559.6803073314101,0.0
2020-01-03 10:00:00,15145.430912682368,653.368869108172,0.0
2020-01-03 11:00:00,15041.897693552704,748.1232446582925,0.0
2020-01-03 12:00:00,14394.075550998516,842.7051893121593,0.0
2020-01-03 13:00:00,14077.559709659256,808.5649195132208,0.0
2020-01-03 14:00:00,14157.428192987854,781.2050043701055,0.0
2020-01-03 15:00:00,13923.738926952326,774.0655522785113,221.69322738212628
2020-01-03 16:00:00,14944.280658373307,738.4200695056444,681.4128686186956
2020-01-03 17:00:00,18141.97808349238,693.6823073718788,1149.1352016724459
2020-01-03 18:00:00,18134.582853554544,650.654707849995,1421.0186061186284
2020-01-03 19:00:00,17659.809091545652,563.4385402922798,1678.5298854067148
2020-01-03 20:00:00,17116.999214108695,531.7557059377691,1653.0482216404928
2020-01-03 21:00:00,15556.605697225894,484.19426441375157,1519.5311981700982
2020-01-03 22:00:00,14482.818310252514,410.7168057425173,1232.3178991686289
2020-01-03 23:00:00,14636.639092959445,322.160419816082,774.186684237945
2020-01-04 00:00:00,13902.710741392844,121.77643853652062,359.1502345975998
2020-01-04 01:00:00,13923.630180752934,100.44504891278959,159.04671807789842
2020-01-04 02:00:00,13635.987889551703,88.19799150202638,0.0
2020-01-04 03:00:00,13622.041596644976,93.00233926070754,0.0
2020-01-04 04:00:00,14113.64842160708,103.19972812621396,0.0
2020-01-04 05:00:00,15044.563473131066,126.83166595522994,0.0
2020-01-04 06:00:00,15815.096156227697,188.4963577765014,0.0
2020-01-04 07:00:00,16046.953275802025,257.73820399799706,0.0
2020-01-04 08:00:00,15999.884537241822,324.47512226963653,0.0
2020-01-04 09:00:00,16087.048867908863,393.51869783294575,0.0
2020-01-04 10:00:00,15686.09294684048,467.5820675420444,0.0
2020-01-04 11:00:00,15651.227214573664,523.0973456537375,0.0
2020-01-04 12:00:00,14760.407755156519,555.5748953883806,0.0
2020-01-04 13:00:00,14383.857846674904,528.8139334836217,0.0
2020-01-04 14:00:00,14591.30895366246,510.4288099496739,0.0
2020-01-04 15:00:00,14521.577489128827,496.63847167552075,211.59566258979012
2020-01-04 16:00:00,15661.686934253708,482.18931824894634,568.1260386203523
2020-01-04 17:00:00,18804.832698107162,461.16316867681684,869.0642845799092
2020-01-04 18:00:00,18881.537309094158,418.33316231324517,1005.4715298945049
2020-01-04 19:00:00,18557.28599901277,366.70808567122106,1199.6102490365572
2020-01-04 20:00:00,17955.852117410195,335.8003747699138,1179.1886276449075
2020-01-04 21:00:00,16217.795363909421,302.7206668533483,1201.4047734161343
2020-01-04 22:00:00,15063.739625877815,245.81360894852386,1057.3739017780242
2020-01-04 23:00:00,15178.796542358306,182.18109201704524,665.2710098727214
2020-01-05 00:00:00,12437.92123617719,63.54423327321014,242.81618530282003
2020-01-05 01:00:00,12457.28334563358,53.47223683729746,122.99258073015605
2020-01-05 02:00:00,12193.66077841967,46.86313549797795,0.0
2020-01-05 03:00:00,12180.256241103709,48.80251049728291,0.0
2020-01-05 04:00:00,12609.201435214474,52.644486293585175,0.0
2020-01-05 05:00:00,13419.431246312595,64.8599163822457,0.0
2020-01-05 06:00:00,14088.168719075564,97.41304777230908,0.0
2020-01-05 07:00:00,14311.57767434159,125.78581429537041,0.0
2020-01-05 08:00:00,14326.471604692659,165.49029773952768,0.0
2020-01-05 09:00:00,14400.941256448,215.78168136635742,0.0
2020-01-05 10:00:00,14041.997534987253,246.08034280050703,0.0
2020-01-05 11:00:00,14030.082390706399,272.11447218442885,0.0
2020-01-05 12:00:00,13263.04497762638,299.56866944895137,0.0
2020-01-05 13:00:00,12941.3360820433,283.81526278504606,0.0
2020-01-05 14:00:00,13103.679922869947,269.1949341962876,0.0
2020-01-05 15:00:00,13012.82694772843,264.5624766497894,103.99326339795931
2020-01-05 16:00:00,14053.912679268109,247.48145601948968,310.4347546476848
2020-01-05 17:00:00,16932.909416129623,239.23814217626537,511.87855830571164
2020-01-05 18:00:00,16971.633635042403,226.52759511596207,646.7410742014412
2020-01-05 19:00:00,16685.67017230189,202.77445465068757,796.7066693659899
2020-01-05 20:00:00,16131.615963242142,186.01918379843096,826.0950542633208
2020-01-05 21:00:00,14576.689634590604,155.32634333802693,826.6028082269464
2020-01-05 22:00:00,13522.199365734967,127.53619310805537,738.0461936219549
2020-01-05 23:00:00,13645.818987648834,98.03394208414977,478.3623855618628
2020-01-06 00:00:00,12688.747056980228,117.42205218106129,338.24798173971095
2020-01-06 01:00:00,12706.964927844523,99.03321054376664,184.3580197985591
2020-01-06 02:00:00,12438.251332596199,88.57822087544972,0.0
2020-01-06 03:00:00,12424.587929447976,93.48271975904652,0.0
2020-01-06 04:00:00,12861.816830191017,102.41390434472567,0.0
2020-01-06 05:00:00,13687.69364270564,129.0892596258716,0.0
2020-01-06 06:00:00,14369.34564421128,189.53597300720511,0.0
2020-01-06 07:00:00,14597.069030014945,257.9586205241968,0.0
2020-01-06 08:00:00,14613.76874497388,342.55248479251844,0.0
2020-01-06 09:00:00,14689.676540241771,420.45979636677083,0.0
2020-01-06 10:00:00,14323.800967050547,488.5920914755761,0.0
2020-01-06 11:00:00,14311.655719807688,539.4026961511707,0.0
2020-01-06 12:00:00,13529.805428548436,572.1775816060078,0.0
2020-01-06 13:00:00,13201.883752991158,537.0136674908579,0.0
2020-01-06 14:00:00,13365.844590769793,514.4294374800148,0.0
2020-01-06 15:00:00,13273.237080542973,490.1596377731091,181.66878278117005
2020-01-06 16:00:00,14337.46437019877,472.4652369871151,573.0797350829166
2020-01-06 17:00:00,17273.57789116069,462.24486496833407,924.7918699601603
2020-01-06 18:00:00,17313.049944699993,430.82819564071474,1105.8013623980667
2020-01-06 19:00:00,17021.5640108713,387.4063716880762,1349.8555614857041
2020-01-06 20:00:00,16455.291858172855,338.8490135555016,1413.194834034824
2020-01-06 21:00:00,14868.818937073986,289.633898340938,1320.9923363915493
2020-01-06 22:00:00,13792.446400175326,230.10062529250632,1130.292332087636
2020-01-06 23:00:00,13919.97149622538,171.3133885081965,755.6940602840748
2020-01-07 00:00:00,14709.34738042448,111.28742141847621,308.27949792987624
2020-01-07 01:00:00,14526.27649852526,94.51218968070226,150.0007895405491
2020-01-07 02:00:00,14230.17924606217,86.11564926571906,0.0
2020-01-07 03:00:00,14546.971467783433,94.59032782979237,0.0
2020-01-07 04:00:00,14956.095090810388,104.66393159403303,0.0
2020-01-07 05:00:00,15537.146150751403,133.4234504206504,0.0
2020-01-07 06:00:00,15629.477552057093,208.32040786326786,0.0
2020-01-07 07:00:00,15973.332425885203,278.8138119667761,0.0
2020-01-07 08:00:00,16326.73882398631,343.4370188400754,0.0
2020-01-07 09:00:00,16073.623430751732,419.32860469779246,0.0
2020-01-07 10:00:00,16048.152699357057,494.88455453788436,0.0
2020-01-07 11:00:00,15685.194776982944,521.5865778413141,0.0
2020-01-07 12:00:00,15156.677100543451,547.7549396865505,0.0
2020-01-07 13:00:00,14446.680462916902,513.2893489661461,0.0
2020-01-07 14:00:00,14354.349061611207,490.7295836752899,0.0
2020-01-07 15:00:00,15276.071153955989,474.57120842354306,197.11008366716172
2020-01-07 16:00:00,16441.357115262344,469.5291501397197,608.8051042173455
2020-01-07 17:00:00,19426.208450575752,446.6172054391121,1117.0644951065242
2020-01-07 18:00:00,19639.52582600615,404.63363523027135,1427.841795793832
2020-01-07 19:00:00,19133.295039536995,357.03111056032765,1628.2312722644745
2020-01-07 20:00:00,17939.354505411633,315.709564875104,1496.4869259858353
2020-01-07 21:00:00,16398.37525603383,274.7223672758495,1375.9685566843768
2020-01-07 22:00:00,15128.02252772444,208.1066159127103,1031.5334092134176
2020-01-07 23:00:00,14866.947530929032,160.9601256873666,659.0417704757773
2020-01-08 00:00:00,13342.29800945113,117.9566356810659,250.73292370898872
2020-01-08 01:00:00,13176.259239719837,98.85549841020112,137.6208191123228
2020-01-08 02:00:00,12909.153392760798,88.42483466373835,0.0
2020-01-08 03:00:00,13195.028839776418,94.60871592761718,0.0
2020-01-08 04:00:00,13567.533210130101,104.71858475876151,0.0
2020-01-08 05:00:00,14093.082011714368,127.82427324475636,0.0
2020-01-08 06:00:00,14176.823304274501,196.35867165398844,0.0
2020-01-08 07:00:00,14490.131243680506,263.27535721757545,0.0
2020-01-08 08:00:00,14810.658260031349,327.61374628661986,0.0
2020-01-08 09:00:00,14579.647797796508,413.86972121384923,0.0
2020-01-08 10:00:00,14557.990566961987,488.9115904951537,0.0
2020-01-08 11:00:00,14227.356842888374,534.8318121284881,0.0
2020-01-08 12:00:00,13748.010133751073,564.7210310024603,0.0
2020-01-08 13:00:00,13105.512285660416,540.5885972004141,0.0
2020-01-08 14:00:00,13021.770993100288,511.9264097084076,0.0
2020-01-08 15:00:00,13857.740103312624,501.56315381401237,155.05331069434797
2020-01-08 16:00:00,14914.61296803703,478.15702567439683,529.660508188116
2020-01-08 17:00:00,17621.76682235159,458.21834323611023,945.7700981841969
2020-01-08 18:00:00,17815.238084473272,420.96352053799353,1178.5470214583775
2020-01-08 19:00:00,17356.104790781523,374.9866124137476,1382.7292347683097
2020-01-08 20:00:00,16273.243249055697,348.6424130524766,1376.6938948114505
2020-01-08 21:00:00,14874.18613714593,297.3761864557083,1216.5984009491513
2020-01-08 22:00:00,13723.46527213862,234.71164281496988,925.2019475273294
2020-01-08 23:00:00,13485.23573295894,172.60971252163458,620.8153121587957
2020-01-09 00:00:00,12269.087859097415,95.01673936555868,373.6196248078604
2020-01-09 01:00:00,12046.500065083854,79.25116461329932,181.18511260488464
2020-01-09 02:00:00,11883.51228148922,70.31096064762805,0.0
2020-01-09 03:00:00,12118.263342935217,74.31596354989382,0.0
2020-01-09 04:00:00,12389.504206678524,81.35675547227449,0.0
2020-01-09 05:00:00,12770.21447731375,99.38075407001125,0.0
2020-01-09 06:00:00,12728.85936804347,149.5551086963992,0.0
2020-01-09 07:00:00,12938.067567881353,199.1497920184081,0.0
2020-01-09 08:00:00,13120.516579367884,254.2267145241397,0.0
2020-01-09 09:00:00,12905.226745813781,322.87999790758556,0.0
2020-01-09 10:00:00,13059.700242205708,380.4730901028924,0.0
2020-01-09 11:00:00,12759.267536624557,421.73716044776415,0.0
2020-01-09 12:00:00,12500.189940313687,450.0947768305548,0.0
2020-01-09 13:00:00,11820.263290840556,430.4399424287095,0.0
2020-01-09 14:00:00,11640.246932840513,410.08695314872307,0.0
2020-01-09 15:00:00,12446.671563610973,399.60181280422063,181.70905841696964
2020-01-09 16:00:00,13425.814591922006,378.0652306115418,610.5610033838851
2020-01-09 17:00:00,15800.084394733363,363.3257083597594,1064.159576476353
2020-01-09 18:00:00,16020.239535260442,336.23332441398395,1264.9837457761034
2020-01-09 19:00:00,15509.382303098164,302.8885877519856,1434.7295291430537
2020-01-09 20:00:00,14569.161730570919,280.92808435073806,1479.8104251292357
2020-01-09 21:00:00,13309.047224570628,240.27287226557976,1430.2096222129526
2020-01-09 22:00:00,12377.340939246089,191.86838555314012,1164.1279195326163
2020-01-09 23:00:00,12113.398035962246,140.81311267830523,795.6158661554432
2020-01-10 00:00:00,13411.198098437053,126.19634388672456,233.88004762646185
2020-01-10 01:00:00,13242.729042205448,104.71935143953532,126.59723459301337
2020-01-10 02:00:00,13054.36206594649,92.76374817017533,0.0
2020-01-10 03:00:00,13086.198737990257,96.9697004074474,0.0
2020-01-10 04:00:00,13311.708498300275,109.00736462588593,0.0
2020-01-10 05:00:00,13890.074707095386,131.3968684512446,0.0
2020-01-10 06:00:00,14034.666259294163,196.10078616596897,0.0
2020-01-10 07:00:00,14524.155091967088,274.06499994517,0.0
2020-01-10 08:00:00,14537.420371985325,338.0501094355835,0.0
2020-01-10 09:00:00,14544.053011994441,417.3193994645036,0.0
2020-01-10 10:00:00,14660.787476154926,500.5646415473399,0.0
2020-01-10 11:00:00,14394.155347788372,550.8336989687643,0.0
2020-01-10 12:00:00,13956.401107186566,583.7131362911576,0.0
2020-01-10 13:00:00,13356.810450362282,561.8472234667416,0.0
2020-01-10 14:00:00,13362.116562369576,534.0160000911795,0.0
2020-01-10 15:00:00,13710.993426849194,518.9810316431009,132.2739363977779
2020-01-10 16:00:00,14687.318036191396,506.9907506753487,417.00678793033626
2020-01-10 17:00:00,17274.047639747503,478.5856278117301,703.8880616123922
2020-01-10 18:00:00,17430.577943962693,444.43310357749147,834.2521185861546
2020-01-10 19:00:00,16805.783255103757,387.0638491239767,919.2368503660156
2020-01-10 20:00:00,16127.927446171876,356.8208924491427,869.0513805447875
2020-01-10 21:00:00,14598.440660069213,317.86263421621624,822.2568782122042
2020-01-10 22:00:00,13701.707730836426,250.01572641548574,705.2037421675656
2020-01-10 23:00:00,13642.013970754362,189.93293735091774,469.705294309852
2020-01-11 00:00:00,11844.883733452654,53.38453118681195,385.34583257003214
2020-01-11 01:00:00,11707.798378461084,44.84660874345695,217.41284135517395
2020-01-11 02:00:00,11528.169292610062,39.28450907222629,0.0
2020-01-11 03:00:00,11577.803645279424,41.12490955652319,0.0
2020-01-11 04:00:00,11762.159812337053,45.96414409269694,0.0
2020-01-11 05:00:00,12263.230420237274,55.63232784558804,0.0
2020-01-11 06:00:00,12375.498598894164,85.32866879846796,0.0
2020-01-11 07:00:00,12851.752030459707,114.8531542858291,0.0
2020-01-11 08:00:00,12893.113991017504,142.91942348582057,0.0
2020-01-11 09:00:00,12878.932747397688,181.1259429245858,0.0
2020-01-11 10:00:00,12999.473318166138,208.00416320231244,0.0
2020-01-11 11:00:00,12730.029689389605,228.5931850223156,0.0
2020-01-11 12:00:00,12335.318408638015,246.97285385158685,0.0
2020-01-11 13:00:00,11824.79363832458,235.51430785035595,0.0
2020-01-11 14:00:00,11830.702489832838,221.20077428594828,0.0
2020-01-11 15:00:00,12135.599227658917,220.78300122540014,237.53609287863821
2020-01-11 16:00:00,12969.929060624852,211.20677806484892,646.6983561553411
2020-01-11 17:00:00,15248.382202208879,202.82391086254316,1032.0347219377707
2020-01-11 18:00:00,15380.740475993845,189.19096815416387,1229.0462676781874
2020-01-11 19:00:00,14806.400109391232,161.72328188098845,1445.6066658834582
2020-01-11 20:00:00,14211.969647660542,149.76287717557196,1329.6424942039605
2020-01-11 21:00:00,12883.659828604295,128.02926953975475,1322.5247131412368
2020-01-11 22:00:00,12093.055496799465,105.83747461518163,1158.8782337434006
2020-01-11 23:00:00,12038.694062923498,82.05726739356324,770.107799293852
2020-01-12 00:00:00,13698.929331555684,64.01401625205588,216.07434987283165
2020-01-12 01:00:00,13403.059127984265,54.00457863964422,111.88071439623599
2020-01-12 02:00:00,13282.21073497622,47.99331421882031,0.0
2020-01-12 03:00:00,13444.730987642211,49.43676478121062,0.0
2020-01-12 04:00:00,13798.941794734756,56.66029236938175,0.0
2020-01-12 05:00:00,14257.33225097217,66.1692178904025,0.0
2020-01-12 06:00:00,14290.669738698529,101.31168375142373,0.0
2020-01-12 07:00:00,14332.341598356477,143.203136898428,0.0
2020-01-12 08:00:00,14426.797813581157,171.5678505189061,0.0
2020-01-12 09:00:00,14269.833808869555,221.26595809150075,0.0
2020-01-12 10:00:00,14368.457210060029,261.3293311491704,0.0
2020-01-12 11:00:00,14186.490089553663,280.9913470341303,0.0
2020-01-12 12:00:00,13930.90268365159,300.61523483565594,0.0
2020-01-12 13:00:00,13119.690482310227,292.90055640060785,0.0
2020-01-12 14:00:00,12897.440564134511,269.42060026717434,0.0
2020-01-12 15:00:00,13762.826183031204,266.94744740623867,98.05497093502714
2020-01-12 16:00:00,14987.978856974838,259.5832894585508,317.0733765046105
2020-01-12 17:00:00,17678.591928889597,242.90774104742457,526.3471387429689
2020-01-12 18:00:00,17934.17933479167,234.36695097644713,689.6078410303581
2020-01-12 19:00:00,17459.12013469108,198.5027458199002,873.9418491744898
2020-01-12 20:00:00,16418.71270523101,186.07796783424962,924.0622832723302
2020-01-12 21:00:00,14925.471067487915,158.76101735450428,846.1678528919919
2020-01-12 22:00:00,13896.176133936633,123.48610624517927,737.4461425243512
2020-01-12 23:00:00,13615.585612239795,98.96034249444146,460.2471614291419
2020-01-13 00:00:00,16056.342087919633,105.52756499884288,356.3537636417298
2020-01-13 01:00:00,15853.990766178556,88.06766373412367,192.82632279373152
2020-01-13 02:00:00,15653.2080593347,77.32121864090054,0.0
2020-01-13 03:00:00,15689.286201970704,82.19614370328586,0.0
2020-01-13 04:00:00,15948.107660011614,88.283597830002,0.0
2020-01-13 05:00:00,16611.63176153467,109.97516709532432,0.0
2020-01-13 06:00:00,16798.29693430357,168.2566258774067,0.0
2020-01-13 07:00:00,17309.665390796516,213.97023932580828,0.0
2020-01-13 08:00:00,17273.587248160507,273.301435747372,0.0
2020-01-13 09:00:00,17273.587248160507,351.44607173084125,0.0
2020-01-13 10:00:00,17450.8407315461,407.42330515324795,0.0
2020-01-13 11:00:00,17151.235286177533,447.432144304734,0.0
2020-01-13 12:00:00,16669.670512731722,490.4029084178761,0.0
2020-01-13 13:00:00,15951.244889806048,463.9663197153767,0.0
2020-01-13 14:00:00,15915.166747170044,445.8050732925345,0.0
2020-01-13 15:00:00,16293.20293739949,439.4497586347506,233.4596526275956
2020-01-13 16:00:00,17474.369955004364,414.8053052569283,702.8428968605062
2020-01-13 17:00:00,20583.364681289702,395.8571105662675,1137.3939625104915
2020-01-13 18:00:00,20777.872928544686,364.10256400841814,1349.8041614496774
2020-01-13 19:00:00,20012.38885870249,327.1093560550791,1521.7939367991496
2020-01-13 20:00:00,19248.4734037575,303.64461888057104,1413.905240407558
2020-01-13 21:00:00,17432.01735277949,261.02833685304915,1287.093034921863
2020-01-13 22:00:00,16396.731520615856,212.318054039319,1120.620894238247
2020-01-13 23:00:00,16323.006620446627,161.72928206127293,709.8510758681379
2020-01-14 00:00:00,15775.05594315118,147.85409586925397,361.2366780681599
2020-01-14 01:00:00,15578.583244830086,123.99180445068455,194.65523270694388
2020-01-14 02:00:00,15382.11054650899,109.84756566455354,0.0
2020-01-14 03:00:00,15417.692216283676,116.89208849540684,0.0
2020-01-14 04:00:00,15672.952021189036,129.11336106903687,0.0
2020-01-14 05:00:00,16325.798310098498,161.37180355700826,0.0
2020-01-14 06:00:00,16517.629921057676,243.84928190513529,0.0
2020-01-14 07:00:00,17017.320327023925,328.06120789937836,0.0
2020-01-14 08:00:00,16984.832715490516,417.98549064996257,0.0
2020-01-14 09:00:00,16983.285686369876,512.683309098986,0.0
2020-01-14 10:00:00,17153.45888964012,595.4999765916245,0.0
2020-01-14 11:00:00,16864.16444408071,654.4754829984472,0.0
2020-01-14 12:00:00,16387.67947492404,697.48118354831,0.0
2020-01-14 13:00:00,15685.328254154141,656.6540032052582,0.0
2020-01-14 14:00:00,15648.199555258818,628.6522994520104,0.0
2020-01-14 15:00:00,16010.204369488238,612.7654639485877,153.1969642245566
2020-01-14 16:00:00,17176.664326449696,593.1075467911589,503.49606874050016
2020-01-14 17:00:00,20245.970101796556,573.4403522880148,887.6595163053778
2020-01-14 18:00:00,20436.254683635096,524.8682004896546,1128.3965585330247
2020-01-14 19:00:00,19684.39853100476,459.9765917152146,1296.0294820789384
2020-01-14 20:00:00,18938.730494856994,412.45170993454053,1280.2150206006954
2020-01-14 21:00:00,17147.270773157565,359.29539426310754,1237.4768591987554
2020-01-14 22:00:00,16124.684524415487,291.09313444219754,1087.208419973621
2020-01-14 23:00:00,16055.068213986755,219.99223144355318,713.754275433692
2020-01-15 00:00:00,12236.096171661307,125.06520499199313,432.99221524373945
2020-01-15 01:00:00,12086.123262173713,105.9897499833424,192.4856355572157
2020-01-15 02:00:00,11925.265222158792,96.297352004861,0.0
2020-01-15 03:00:00,11891.400371629337,106.66891451656832,0.0
2020-01-15 04:00:00,12074.028672698907,113.48656180185546,0.0
2020-01-15 05:00:00,12642.474378014793,143.83726150493797,0.0
2020-01-15 06:00:00,12813.008089609557,225.59625881634489,0.0
2020-01-15 07:00:00,13335.494354921182,282.0516560961203,0.0
2020-01-15 08:00:00,13270.183571757228,365.93309828121033,0.0
2020-01-15 09:00:00,13343.960567553544,473.1517111132007,0.0
2020-01-15 10:00:00,13456.44024966924,549.8746524702731,0.0
2020-01-15 11:00:00,13213.339001225637,599.6797929773617,0.0
2020-01-15 12:00:00,12773.095944342696,632.4347241339032,0.0
2020-01-15 13:00:00,12238.51508955627,596.1135929489684,0.0
2020-01-15 14:00:00,12290.521824297935,569.9249617404901,0.0
2020-01-15 15:00:00,12513.062270634367,555.8830639169967,130.64513836609615
2020-01-15 16:00:00,13380.244335977963,511.4366587443954,415.7808653868274
2020-01-15 17:00:00,15690.310925665925,502.3566594564565,689.1363586333438
2020-01-15 18:00:00,15841.493294101001,452.4556561384219,892.8053048060084
2020-01-15 19:00:00,15231.925984570773,426.6377107665788,1144.6817473778988
2020-01-15 20:00:00,14714.277555049073,394.7866303705512,1326.5961353860912
2020-01-15 21:00:00,13265.345735967305,319.5924179467761,1389.6485820283158
2020-01-15 22:00:00,12492.501468527196,251.71091987318027,1272.351461714004
2020-01-15 23:00:00,12477.987961157429,173.9299192410483,816.3957020806013
2020-01-16 00:00:00,14718.113744083752,189.44701846497435,401.1159822662495
2020-01-16 01:00:00,14543.190675324877,158.68907378038347,209.22886570308745
2020-01-16 02:00:00,14346.582928620684,138.9828841333923,0.0
2020-01-16 03:00:00,14306.104863122762,145.66881238940235,0.0
2020-01-16 04:00:00,14527.28857816498,158.29385374722477,0.0
2020-01-16 05:00:00,15212.524401236946,194.3993265699599,0.0
2020-01-16 06:00:00,15416.360373922913,292.56687524160935,0.0
2020-01-16 07:00:00,16042.32474394435,381.49386408934095,0.0
2020-01-16 08:00:00,15964.259903341213,497.93128400564785,0.0
2020-01-16 09:00:00,16050.998615122477,639.1337966275316,0.0
2020-01-16 10:00:00,16185.44361838343,731.9288165783839,0.0
2020-01-16 11:00:00,15889.08635313079,817.5772672222791,0.0
2020-01-16 12:00:00,15357.08892087238,888.372357148867,0.0
2020-01-16 13:00:00,14719.559389280108,842.7761257931254,0.0
2020-01-16 14:00:00,14788.950358705119,801.2576209087209,0.0
2020-01-16 15:00:00,15053.503429637969,789.5277754616308,192.61862083854285
2020-01-16 16:00:00,16088.585390227689,738.4353465488286,558.3280170863708
2020-01-16 17:00:00,18855.550296049936,718.3383737487653,892.1137665962367
2020-01-16 18:00:00,19033.364655201523,669.2553880800609,1067.4344046472993
2020-01-16 19:00:00,18306.20512143528,596.7232542267685,1352.280964899973
2020-01-16 20:00:00,17680.24075141384,550.5328813331909,1441.5475373969455
2020-01-16 21:00:00,15946.912160984963,463.4010410108596,1462.3284594648844
2020-01-16 22:00:00,15024.590525710879,384.5719844018904,1260.1693001944575
2020-01-16 23:00:00,15007.242783354628,287.29941569984925,861.0378988422708
2020-01-17 00:00:00,14135.712046941435,123.3286021566002,436.8081083978481
2020-01-17 01:00:00,13959.388911057644,102.90515414058484,243.01363923789006
2020-01-17 02:00:00,13761.736363575013,92.59215027609292,0.0
2020-01-17 03:00:00,13797.285382906422,97.49852698760283,0.0
2020-01-17 04:00:00,14041.862635906513,105.77896055928892,0.0
2020-01-17 05:00:00,14657.571650726515,127.23451821669447,0.0
2020-01-17 06:00:00,14822.519100424257,189.33244906013184,0.0
2020-01-17 07:00:00,15335.8469395698,252.37757744247028,0.0
2020-01-17 08:00:00,15340.112821889568,325.63607628461517,0.0
2020-01-17 09:00:00,15344.378704209337,426.55958530373783,0.0
2020-01-17 10:00:00,15465.245369936127,513.1199540964047,0.0
2020-01-17 11:00:00,15183.69713683137,567.8022640327905,0.0
2020-01-17 12:00:00,14714.45008165677,602.0960816115662,0.0
2020-01-17 13:00:00,14077.411655237924,583.319941410718,0.0
2020-01-17 14:00:00,14078.83361601118,552.7786319589886,0.0
2020-01-17 15:00:00,14448.543417057834,531.0217757967798,160.29296304165163
