DateTime,Base,Com AC,Res AC
2050-01-02 17:00:00,30836.5993934622,2016.0200297020544,12120.22483128594
2050-01-02 18:00:00,31179.146716725292,1862.7974546176579,13808.629077931211
2050-01-02 19:00:00,30335.012241541244,1648.1597713135945,16710.7387225941
2050-01-02 20:00:00,28999.077680815197,1556.6159705474438,16748.338421873894
2050-01-02 21:00:00,26060.511000536848,1371.0088283009266,16160.106676674317
2050-01-02 22:00:00,24315.96641848983,1139.6728838561837,14699.98411076216
2050-01-02 23:00:00,24215.64898810564,843.6519450885779,9446.03397212068
2050-01-03 00:00:00,23365.96658288574,1699.6355647318233,5746.807419781131
2050-01-03 01:00:00,23455.894978575314,1406.3744025945664,3224.5310955869927
2050-01-03 02:00:00,22947.15719724572,1221.810693777375,0.0
2050-01-03 03:00:00,23067.918185743154,1309.342841542063,0.0
2050-01-03 04:00:00,23664.014980028336,1416.4303202245417,0.0
2050-01-03 05:00:00,24923.012519682394,1776.0787780634016,0.0
2050-01-03 06:00:00,25955.904378745523,2717.251361390231,0.0
2050-01-03 07:00:00,26518.599197488868,3475.248774749062,0.0
2050-01-03 08:00:00,26654.77648239022,4426.903080607633,0.0
2050-01-03 09:00:00,26600.819444976478,5494.289922205171,0.0
2050-01-03 10:00:00,26310.479196035845,6331.306998971229,0.0
2050-01-03 11:00:00,26130.622404656697,7096.236639686996,0.0
2050-01-03 12:00:00,25005.232767170008,7700.181330253151,0.0
2050-01-03 13:00:00,24455.3848620966,7236.190161442527,0.0
2050-01-03 14:00:00,24594.131529731945,7027.551625162779,0.0
2050-01-03 15:00:00,24188.16905776187,6982.442875236198,2543.2072323377324
2050-01-03 16:00:00,25961.0431442135,6614.308818232182,7007.852727242219
2050-01-03 17:00:00,31516.048615095286,6395.812387552354,11654.345190638185
2050-01-03 18:00:00,31503.201701425343,5701.29721940442,15714.389310468301
2050-01-03 19:00:00,30678.429843815236,5034.513472764536,20115.16533438103
2050-01-03 20:00:00,29735.46638044168,4668.304425786576,19813.197360549075
2050-01-03 21:00:00,27024.76759608448,4113.7897031257935,19760.369366424813
2050-01-03 22:00:00,25159.39573120928,3480.8894384796426,17815.829126041746
2050-01-03 23:00:00,25426.611535544016,2576.1287015870366,11415.355650508973
2050-01-04 00:00:00,23531.11491367829,1241.2687063359015,7274.405894293486
2050-01-04 01:00:00,23566.522233924574,1035.8798452776916,3667.5563086724824
2050-01-04 02:00:00,23079.671580538135,913.345761013193,0.0
2050-01-04 03:00:00,23056.066700373944,960.284240021525,0.0
2050-01-04 04:00:00,23888.138726161684,1061.2795877186065,0.0
2050-01-04 05:00:00,25463.764477121462,1281.8384166025653,0.0
2050-01-04 06:00:00,26767.934106193035,1950.3713768890777,0.0
2050-01-04 07:00:00,27160.365238922717,2607.154848514128,0.0
2050-01-04 08:00:00,27080.698768368566,3259.548378975385,0.0
2050-01-04 09:00:00,27228.229269394767,4164.491510709494,0.0
2050-01-04 10:00:00,26549.58896467426,4882.814746916806,0.0
2050-01-04 11:00:00,26490.576764263787,5388.839195680241,0.0
2050-01-04 12:00:00,24982.81504377606,5788.219733267774,0.0
2050-01-04 13:00:00,24345.483279342898,5555.114649431159,0.0
2050-01-04 14:00:00,24696.60587178524,5255.233451140482,0.0
2050-01-04 15:00:00,24578.581470964284,5185.235116796603,3467.044096741147
2050-01-04 16:00:00,26508.28042438693,4923.160337966174,10440.5250634
2050-01-04 17:00:00,31828.230291391556,4700.004290845659,17034.708795998347
2050-01-04 18:00:00,31958.057132294616,4367.873913983923,20996.336140895204
2050-01-04 19:00:00,31409.243668477164,3850.951952332822,25013.197266582487
2050-01-04 20:00:00,30391.283211396414,3608.494260015563,25247.629309429314
2050-01-04 21:00:00,27449.525020934063,3094.6864543933257,24674.673754847725
2050-01-04 22:00:00,25496.22118734722,2495.8557704285367,22072.109784191947
2050-01-04 23:00:00,25690.961448701808,1876.8494796965358,14124.335619613577
2050-01-05 00:00:00,23204.74877110353,1203.3054446281851,3568.23221613414
2050-01-05 01:00:00,23240.871598791753,997.8183795809671,1730.156950955396
2050-01-05 02:00:00,22749.045406421337,885.6267120634062,0.0
2050-01-05 03:00:00,22724.037294944876,925.0593555887025,0.0
2050-01-05 04:00:00,23524.29686219165,1000.6086130931991,0.0
2050-01-05 05:00:00,25035.898266991113,1231.5606315058028,0.0
2050-01-05 06:00:00,26283.525161761256,1786.41123443251,0.0
2050-01-05 07:00:00,26700.32701970229,2398.5745193739062,0.0
2050-01-05 08:00:00,26728.113810231695,3165.685737244665,0.0
2050-01-05 09:00:00,26867.0477628787,3991.759033185383,0.0
2050-01-05 10:00:00,26197.386111120115,4762.714493003843,0.0
2050-01-05 11:00:00,26175.156678696592,5327.987974342582,0.0
2050-01-05 12:00:00,24744.13696643239,5704.761451985162,0.0
2050-01-05 13:00:00,24143.942290997315,5448.706654866164,0.0
2050-01-05 14:00:00,24446.81830776779,5249.437712036429,0.0
2050-01-05 15:00:00,24277.318885538443,5005.824467168108,2544.6016739986617
2050-01-05 16:00:00,26219.61554354364,4751.965466827444,7526.491485082709
2050-01-05 17:00:00,31590.802152877022,4557.8676403062545,12092.48757697697
2050-01-05 18:00:00,31663.04780825347,4258.215863997008,14600.682018441585
2050-01-05 19:00:00,31129.541430088953,3922.9795108014164,17975.226712033967
2050-01-05 20:00:00,30095.8728223952,3580.91210697515,18027.737018428543
2050-01-05 21:00:00,27194.931891125638,3106.350147139669,16234.592936822892
2050-01-05 22:00:00,25227.627121643985,2442.649477433383,12948.297262946047
2050-01-05 23:00:00,25458.257483038025,1783.702186557796,8186.1338371128995
2050-01-06 00:00:00,23181.23352686763,984.3125660669899,5933.844662392814
2050-01-06 01:00:00,23214.515987064136,818.4231387727386,2317.153995246173
2050-01-06 02:00:00,22723.599699165647,716.831335138322,0.0
2050-01-06 03:00:00,22698.63785401827,777.0501781105597,0.0
2050-01-06 04:00:00,23497.416898734453,831.2921698869185,0.0
2050-01-06 05:00:00,25006.221760976136,1060.5224944584686,0.0
2050-01-06 06:00:00,26251.54047999547,1632.6649201351647,0.0
2050-01-06 07:00:00,26667.571232451814,2053.9359766236175,0.0
2050-01-06 08:00:00,26698.080154298616,2636.747546370183,0.0
2050-01-06 09:00:00,26836.75707178406,3280.3862005463416,0.0
2050-01-06 10:00:00,26168.3343295042,3777.553688664242,0.0
2050-01-06 11:00:00,26146.146022706525,4184.665124942437,0.0
2050-01-06 12:00:00,24717.7737726064,4544.439449914187,0.0
2050-01-06 13:00:00,24118.68948906926,4241.244316168272,0.0
2050-01-06 14:00:00,24418.231630837836,4136.895576478763,0.0
2050-01-06 15:00:00,24249.04579150559,4084.796747434652,3065.662150735838
2050-01-06 16:00:00,26193.296174651576,3870.0766581080293,9830.56248353356
2050-01-06 17:00:00,31557.31934298874,3743.4032385757046,16680.654546345795
2050-01-06 18:00:00,31629.43134008118,3326.479113723034,19870.500513781455
2050-01-06 19:00:00,31096.911976937048,2982.9769493389113,21973.99023349528
2050-01-06 20:00:00,30062.382172495603,2735.0809782826373,22072.238533510288
2050-01-06 21:00:00,27164.034597049722,2391.9252702415215,21202.190776420084
2050-01-06 22:00:00,25197.595907106057,1994.6171253704993,17670.417226561345
2050-01-06 23:00:00,25430.57312848161,1478.8438655598866,10949.072321993553
2050-01-07 00:00:00,23345.990972621046,1463.513804771326,4561.533161412541
2050-01-07 01:00:00,23055.4293966631,1257.149924959227,1966.3071433599534
2050-01-07 02:00:00,22585.477630331116,1134.4585478157335,0.0
2050-01-07 03:00:00,23088.275487858344,1210.483615101313,0.0
2050-01-07 04:00:00,23737.61744456436,1331.522224643758,0.0
2050-01-07 05:00:00,24659.834620430884,1673.8982237853402,0.0
2050-01-07 06:00:00,24806.378719609675,2597.040042625812,0.0
2050-01-07 07:00:00,25352.129157930685,3440.4703133759035,0.0
2050-01-07 08:00:00,25913.039330649503,4327.691019103748,0.0
2050-01-07 09:00:00,25511.30636910765,5525.731030277662,0.0
2050-01-07 10:00:00,25470.8804107135,6363.375500602633,0.0
2050-01-07 11:00:00,24894.810503596877,6673.505357541468,0.0
2050-01-07 12:00:00,24055.971866918284,7224.6054361594,0.0
2050-01-07 13:00:00,22929.098276681383,6792.788054504121,0.0
2050-01-07 14:00:00,22782.55417750259,6377.112821467408,0.0
2050-01-07 15:00:00,24245.46854689086,6214.691157343456,2022.3450715889678
2050-01-07 16:00:00,26094.95614342317,6049.515882736335,6782.839568275946
2050-01-07 17:00:00,30832.37314273751,5752.617916672786,11598.868824400794
2050-01-07 18:00:00,31170.940544288507,5462.959488991897,13898.48797444823
2050-01-07 19:00:00,30367.474621204798,4795.507148223111,16384.296139896924
2050-01-07 20:00:00,28472.507821479063,4249.710575674083,17859.170455270847
2050-01-07 21:00:00,26026.737338633047,3544.9886021276047,17438.4698009758
2050-01-07 22:00:00,24010.492663724868,2716.884318796935,14347.023913371782
2050-01-07 23:00:00,23596.12659018484,2222.349210573133,9507.713504709624
2050-01-08 00:00:00,24182.11392222146,1605.2701284740067,4160.130311037004
2050-01-08 01:00:00,23881.178622897198,1334.1329689178208,2216.6716286909113
2050-01-08 02:00:00,23397.06531528861,1166.1189121646546,0.0
2050-01-08 03:00:00,23915.19739586429,1190.9797488035204,0.0
2050-01-08 04:00:00,24590.33919782654,1334.115110446088,0.0
2050-01-08 05:00:00,25542.86484090506,1594.235876419352,0.0
2050-01-08 06:00:00,25694.640904912074,2328.1090646502457,0.0
2050-01-08 07:00:00,26262.4927305935,3257.1685032680366,0.0
2050-01-08 08:00:00,26843.42869972381,4144.753531351669,0.0
2050-01-08 09:00:00,26424.736109359623,5191.859880618829,0.0
2050-01-08 10:00:00,26385.48367901298,6100.916945171176,0.0
2050-01-08 11:00:00,25786.22990905424,6822.178356620943,0.0
2050-01-08 12:00:00,24917.442784048562,7350.121007963393,0.0
2050-01-08 13:00:00,23752.95401709817,7067.362956337789,0.0
2050-01-08 14:00:00,23601.177953091148,6684.620461865808,0.0
2050-01-08 15:00:00,25116.321764471544,6517.508625564737,2384.3902473536464
2050-01-08 16:00:00,27031.840365387692,6285.130504797259,7063.197218641806
2050-01-08 17:00:00,31938.394158717987,5997.643599132915,11047.220667877233
2050-01-08 18:00:00,32289.049203147988,5686.113322298327,13042.918711075949
2050-01-08 19:00:00,31456.89767979917,4930.806583665218,16019.398349598407
2050-01-08 20:00:00,29494.276162467053,4526.726868007211,16469.274856495467
2050-01-08 21:00:00,26958.569162073956,3968.7071059897767,15644.5068783465
2050-01-08 22:00:00,24872.956696322362,3218.929485448156,13591.156984530984
2050-01-08 23:00:00,24441.179962509294,2472.9555280992713,8957.216736933438
2050-01-09 00:00:00,25772.22225040501,332.980691792597,3037.3291821736916
2050-01-09 01:00:00,25304.658388818403,281.65266461378684,1841.1643535407702
2050-01-09 02:00:00,24962.289222410727,253.33505006686093,0.0
2050-01-09 03:00:00,25455.40302178895,278.69763688363514,0.0
2050-01-09 04:00:00,26025.16663454203,311.76958247678584,0.0
2050-01-09 05:00:00,26824.879687419674,385.75812617189723,0.0
2050-01-09 06:00:00,26738.009898928172,611.869040675283,0.0
2050-01-09 07:00:00,27177.468828944002,814.6617100036824,0.0
2050-01-09 08:00:00,27560.71789581827,1000.8492187865874,0.0
2050-01-09 09:00:00,27108.48399690663,1239.2628912911762,0.0
2050-01-09 10:00:00,27432.96820686018,1435.4748058190976,0.0
2050-01-09 11:00:00,26801.884743407212,1565.5518831023976,0.0
2050-01-09 12:00:00,26257.67106844575,1621.628063089125,0.0
2050-01-09 13:00:00,24829.429545894305,1535.6764964267873,0.0
2050-01-09 14:00:00,24451.290466578368,1447.8266857408114,0.0
2050-01-09 15:00:00,26145.251342162635,1442.2750682212081,1381.4732390240615
2050-01-09 16:00:00,28202.02133438788,1372.363095211903,4264.707921536429
2050-01-09 17:00:00,33189.3691913117,1344.2599114387676,7623.663848691497
2050-01-09 18:00:00,33651.82306533998,1197.7225662665944,9416.458384182746
2050-01-09 19:00:00,32578.725678092032,1045.7955936276862,10599.724020018535
2050-01-09 20:00:00,30603.71548679997,967.3814379651861,9925.174914436182
2050-01-09 21:00:00,27956.741931588345,810.1736646600591,10143.669362273014
2050-01-09 22:00:00,25999.61669675041,658.2535503346137,8759.685443671478
2050-01-09 23:00:00,25445.183046672304,469.3342221110435,6246.447324190008
2050-01-10 00:00:00,22617.921055558152,1377.4502607456916,6775.144883564035
2050-01-10 01:00:00,22333.798802931462,1153.5122806410932,2206.359520037878
2050-01-10 02:00:00,22016.118803931535,1028.419036217397,0.0
2050-01-10 03:00:00,22069.811198128707,1095.7238322832934,0.0
2050-01-10 04:00:00,22450.132323692,1217.226259561809,0.0
2050-01-10 05:00:00,23425.544151607264,1500.8456517049021,0.0
2050-01-10 06:00:00,23669.397108586083,2298.303264739636,0.0
2050-01-10 07:00:00,24494.91766936758,3106.8389923538293,0.0
2050-01-10 08:00:00,24517.28950028307,3822.4733488879633,0.0
2050-01-10 09:00:00,24528.475415740817,4752.894433036398,0.0
2050-01-10 10:00:00,24725.347527797105,5630.164898989387,0.0
2050-01-10 11:00:00,24275.6737263958,6077.599412596745,0.0
2050-01-10 12:00:00,23537.403306184704,6481.209827579299,0.0
2050-01-10 13:00:00,22526.19654880466,6170.556772641188,0.0
2050-01-10 14:00:00,22535.14528117085,5875.156345953075,0.0
2050-01-10 15:00:00,23123.524434248182,5738.206998006107,2251.248140192895
2050-01-10 16:00:00,24770.091189628078,5602.414745850618,8625.550901161778
2050-01-10 17:00:00,29132.5982181482,5290.739631915643,16063.900655356252
2050-01-10 18:00:00,29396.585822950954,4873.862731001767,20982.914970736314
2050-01-10 19:00:00,28342.872586831483,4262.510701197674,23474.988966199347
2050-01-10 20:00:00,27199.672027050052,3896.4008663465584,25237.392350198657
2050-01-10 21:00:00,24620.19992249431,3424.907452902178,24034.51529083222
2050-01-10 22:00:00,23107.86415260734,2678.5655136463656,20165.41838336709
2050-01-10 23:00:00,23007.190913487644,2070.5656803102893,11741.665697686452
2050-01-11 00:00:00,24940.093117907018,1375.216392905611,5118.701310498595
2050-01-11 01:00:00,24651.4519125117,1146.6073684789799,2680.282993506539
2050-01-11 02:00:00,24273.232401993704,1005.4815197678929,0.0
2050-01-11 03:00:00,24377.74042463684,1065.737816419729,0.0
2050-01-11 04:00:00,24765.91308016847,1181.2315590268029,0.0
2050-01-11 05:00:00,25820.946451613403,1446.2153277704274,0.0
2050-01-11 06:00:00,26057.333645687148,2209.7351567515652,0.0
2050-01-11 07:00:00,27060.113005810512,2948.1865437050005,0.0
2050-01-11 08:00:00,27147.20302467979,3694.4405935553764,0.0
2050-01-11 09:00:00,27117.343589638902,4606.216820432734,0.0
2050-01-11 10:00:00,27371.148787486498,5338.841953353673,0.0
2050-01-11 11:00:00,26803.819521709505,5930.252405427256,0.0
2050-01-11 12:00:00,25972.73191307128,6347.093950143908,0.0
2050-01-11 13:00:00,24897.792251599083,6032.352674845737,0.0
2050-01-11 14:00:00,24910.23368286612,5743.100514108476,0.0
2050-01-11 15:00:00,25552.211536245355,5697.354319556147,3853.155402682587
2050-01-11 16:00:00,27308.941631151298,5437.345706172358,11252.748139237641
2050-01-11 17:00:00,32106.35752772166,5247.134061734596,18781.5538264703
2050-01-11 18:00:00,32385.04558810334,4785.002048165494,21615.052457784994
2050-01-11 19:00:00,31175.738468947122,4157.31580425047,23743.317098818585
2050-01-11 20:00:00,29924.130483482964,3852.765450954614,21316.627954036834
2050-01-11 21:00:00,27127.29673465253,3341.9367684939216,20184.606250025856
2050-01-11 22:00:00,25462.633231122665,2769.465784726305,15912.10459590325
2050-01-11 23:00:00,25348.172063465903,2069.3408694713357,10769.400598274093
2050-01-12 00:00:00,22446.40551351291,1129.4593277044667,4663.492881151005
2050-01-12 01:00:00,21961.606854581834,944.9613976855013,2672.5453905150353
2050-01-12 02:00:00,21763.59050093393,840.8216428010037,0.0
2050-01-12 03:00:00,22029.888355839732,887.4115168472368,0.0
2050-01-12 04:00:00,22610.28111653186,977.4929487887175,0.0
2050-01-12 05:00:00,23361.377630368734,1198.7806862910866,0.0
2050-01-12 06:00:00,23416.002831375055,1797.8883330041854,0.0
2050-01-12 07:00:00,23484.284332632953,2427.25334293668,0.0
2050-01-12 08:00:00,23639.055735484188,3095.3956471923175,0.0
2050-01-12 09:00:00,23381.862080746105,3889.54455231855,0.0
2050-01-12 10:00:00,23543.461633723127,4581.785483347518,0.0
2050-01-12 11:00:00,23245.299078230306,5049.586728682119,0.0
2050-01-12 12:00:00,22826.5058705152,5374.939188686168,0.0
2050-01-12 13:00:00,21497.292646028134,5126.752955602506,0.0
2050-01-12 14:00:00,21133.12463931934,4878.691450419029,0.0
2050-01-12 15:00:00,22551.103815441682,4733.047868809765,2094.242664825899
2050-01-12 16:00:00,24558.579952423872,4526.046466809757,6868.947891659244
2050-01-12 17:00:00,28967.28888364214,4346.976654585356,11588.961378840135
2050-01-12 18:00:00,29386.08209135725,4038.08837165524,14256.963203825451
2050-01-12 19:00:00,28607.672977017202,3608.6759242664066,16437.90429511981
2050-01-12 20:00:00,26902.911495611694,3301.829355778913,16433.768284420465
2050-01-12 21:00:00,24456.157700537027,2837.2176302219577,15694.105038926253
2050-01-12 22:00:00,22769.604619466958,2249.4950478020355,14188.389415603813
2050-01-12 23:00:00,22309.84251099711,1673.8539080671721,9474.748360330073
2050-01-13 00:00:00,25212.038319088202,1643.5908553133902,7276.468390759225
2050-01-13 01:00:00,24894.30161108094,1385.4566486432009,4143.046721365893
2050-01-13 02:00:00,24579.027978329537,1239.0733340209365,0.0
2050-01-13 03:00:00,24635.678709214553,1317.5266007262887,0.0
2050-01-13 04:00:00,25042.086126433154,1469.3981628225617,0.0
2050-01-13 05:00:00,26083.96695966628,1755.7408792894364,0.0
2050-01-13 06:00:00,26377.072915114848,2727.8877247034416,0.0
2050-01-13 07:00:00,27180.03544852856,3663.5753007493995,0.0
2050-01-13 08:00:00,27123.384717643537,4524.7563535480385,0.0
2050-01-13 09:00:00,27123.384717643537,5864.101631189479,0.0
2050-01-13 10:00:00,27401.71222155688,6867.617477804,0.0
2050-01-13 11:00:00,26931.26484768566,7516.35383235788,0.0
2050-01-13 12:00:00,26175.100744133484,7936.571985246991,0.0
2050-01-13 13:00:00,25047.01227694489,7663.168964040145,0.0
2050-01-13 14:00:00,24990.361546059874,7138.9925361584355,0.0
2050-01-13 15:00:00,25583.962682724617,7079.348269595197,4108.461486705185
2050-01-13 16:00:00,27438.658350394937,6649.117491477143,11060.775689483882
2050-01-13 17:00:00,32320.473507529834,6399.121095126619,17177.515704640675
2050-01-13 18:00:00,32625.894839257755,5961.643798849996,20083.692136787664
2050-01-13 19:00:00,31423.91411439305,5277.395121110599,24019.222690491897
2050-01-13 20:00:00,30224.39646478423,4996.353997644398,22808.92822410562
2050-01-13 21:00:00,27372.15531848644,4134.024252743819,23499.793279022433
2050-01-13 22:00:00,25746.525649612053,3286.2425782762693,21332.320051296196
2050-01-13 23:00:00,25630.76111258615,2408.7651657640745,14457.14776213397
2050-01-14 00:00:00,23850.096768185715,1624.6241235553828,5819.829479394171
2050-01-14 01:00:00,23553.052314958328,1377.2354774373864,2172.998005709199
2050-01-14 02:00:00,23256.007861730952,1239.6099551060065,0.0
2050-01-14 03:00:00,23309.803313890243,1336.4263340479697,0.0
2050-01-14 04:00:00,23695.727209815574,1459.2086633830252,0.0
2050-01-14 05:00:00,24682.756810303403,1818.2444200457903,0.0
2050-01-14 06:00:00,24972.78446542305,2816.2781211155116,0.0
2050-01-14 07:00:00,25728.25972835567,3685.722506052926,0.0
2050-01-14 08:00:00,25679.142141601544,4666.679323449869,0.0
2050-01-14 09:00:00,25676.803208898964,5958.6538402285505,0.0
2050-01-14 10:00:00,25934.08580618252,6934.389177774116,0.0
2050-01-14 11:00:00,25496.705390800475,7479.959647034973,0.0
2050-01-14 12:00:00,24776.314118406513,7971.034504514057,0.0
2050-01-14 13:00:00,23714.438671436194,7548.41287246922,0.0
2050-01-14 14:00:00,23658.304286574337,7146.504146368314,0.0
2050-01-14 15:00:00,24205.614538977534,6982.963994853687,2414.418233281257
2050-01-14 16:00:00,25969.169796721184,6632.622443780824,8456.590904360772
2050-01-14 17:00:00,30609.61227863552,6388.817335022515,15201.671241690441
2050-01-14 18:00:00,30897.301001052583,5908.524264553918,19042.899700995345
2050-01-14 19:00:00,29760.57970759978,5318.169467940474,20874.51032733826
2050-01-14 20:00:00,28633.21414495729,4857.245081575916,21310.641939296973
2050-01-14 21:00:00,25924.73007537221,4049.223907280706,20364.39618783813
2050-01-14 22:00:00,24378.695558968288,3172.8672907654586,17099.024022929505
2050-01-14 23:00:00,24273.443587352285,2379.378090177768,10313.871756189776
2050-01-15 00:00:00,23880.283082411454,1222.7658334118405,6217.632470130062
2050-01-15 01:00:00,23587.592057184705,1013.2729332372791,3053.4335968683554
2050-01-15 02:00:00,23273.657328514077,884.9397142090754,0.0
2050-01-15 03:00:00,23207.56580668869,930.2218895467389,0.0
2050-01-15 04:00:00,23563.987942247066,1026.0187129488575,0.0
2050-01-15 05:00:00,24673.381344316196,1247.8100664096091,0.0
2050-01-15 06:00:00,25006.199364936936,1891.2252532855846,0.0
2050-01-15 07:00:00,26025.89713024303,2517.068097247435,0.0
2050-01-15 08:00:00,25898.434909579766,3141.646725203104,0.0
2050-01-15 09:00:00,26042.420010699378,3951.2548863803377,0.0
2050-01-15 10:00:00,26261.938279619437,4629.791811093089,0.0
2050-01-15 11:00:00,25787.49556937285,5147.088554825744,0.0
2050-01-15 12:00:00,24928.30578564272,5560.24963299479,0.0
2050-01-15 13:00:00,23885.003905398986,5313.248211109119,0.0
2050-01-15 14:00:00,23986.501599630843,5076.546048947507,0.0
2050-01-15 15:00:00,24420.817314483433,5023.203063374383,3742.044611740959
2050-01-15 16:00:00,26113.2323555123,4799.65717112896,10546.091165348478
2050-01-15 17:00:00,30621.618308601737,4572.496351754486,16126.77829147923
2050-01-15 18:00:00,30916.669745322248,4195.660306959497,18207.507813872584
2050-01-15 19:00:00,29727.022352465137,3666.312484155283,21556.784356224933
2050-01-15 20:00:00,28716.76623313411,3431.191925352238,21567.442967830262
2050-01-15 21:00:00,25888.99326360471,3016.0500608891616,21418.984546223626
2050-01-15 22:00:00,24380.690319089445,2475.6164254077135,18846.543424479023
2050-01-15 23:00:00,24352.365381164273,1870.659811987523,12378.255601347193
2050-01-16 00:00:00,25106.193030528782,580.7360739704419,3315.410457920424
2050-01-16 01:00:00,24807.808848553137,490.89725624259745,1420.9731088359108
2050-01-16 02:00:00,24472.43489195242,437.05959774827363,0.0
2050-01-16 03:00:00,24403.387312652274,469.0759475163554,0.0
2050-01-16 04:00:00,24780.68301382808,521.1497506953181,0.0
2050-01-16 05:00:00,25949.559891980585,640.2693005295549,0.0
2050-01-16 06:00:00,26297.263773456332,992.9456455220035,0.0
2050-01-16 07:00:00,27365.03526763362,1322.7319424662762,0.0
2050-01-16 08:00:00,27231.87207898333,1666.7773348487767,0.0
2050-01-16 09:00:00,27379.83117748365,2098.0649139949624,0.0
2050-01-16 10:00:00,27609.167780159143,2410.6773482413832,0.0
2050-01-16 11:00:00,27103.640860283056,2651.161378645454,0.0
2050-01-16 12:00:00,26196.158389481116,2798.911707928822,0.0
2050-01-16 13:00:00,25108.659015503785,2654.9591370661633,0.0
2050-01-16 14:00:00,25227.02629430404,2498.1673619192175,0.0
2050-01-16 15:00:00,25678.301544730002,2476.97401275181,1768.0969695921922
2050-01-16 16:00:00,27443.946786833785,2341.4664955008147,4740.683175827737
2050-01-16 17:00:00,32163.842028993895,2292.0707343634954,7361.097408198294
2050-01-16 18:00:00,32467.158180919556,2098.143342755245,8843.651273697387
2050-01-16 19:00:00,31226.76773849189,1839.1129246045402,11095.31804639229
2050-01-16 20:00:00,30158.996244314603,1692.634057206686,11427.163600131584
2050-01-16 21:00:00,27202.28025928327,1409.4035059121222,11703.358982044578
2050-01-16 22:00:00,25628.981845229904,1155.0113599315594,10086.976925179106
2050-01-16 23:00:00,25599.390025529836,845.9686378986523,6357.813736730512
2050-01-17 00:00:00,25487.86009250093,1385.2530346328938,7320.525307264165
2050-01-17 01:00:00,25169.934868532506,1145.104287774264,3990.084569076332
2050-01-17 02:00:00,24813.550948116284,998.7768629265967,0.0
2050-01-17 03:00:00,24877.648775529276,1035.706925949693,0.0
2050-01-17 04:00:00,25318.64182813064,1141.3570077632273,0.0
2050-01-17 05:00:00,26428.816198923603,1383.3886891739526,0.0
2050-01-17 06:00:00,26726.230118119878,2052.8772964890536,0.0
2050-01-17 07:00:00,27651.802745963436,2769.5933740971905,0.0
2050-01-17 08:00:00,27659.494485253,3493.4649737017708,0.0
2050-01-17 09:00:00,27667.18622454255,4391.359873175791,0.0
2050-01-17 10:00:00,27885.11883774672,5184.93851544559,0.0
2050-01-17 11:00:00,27377.464044635846,5774.935764433397,0.0
