DateTime,Base,Com AC,Res AC
2035-01-03 15:00:00,2806.258424080212,550.0368260415047,213.88422320591457
2035-01-03 16:00:00,2955.187984114795,517.0027526343197,582.6048377946562
2035-01-03 17:00:00,3418.997185365354,476.83803108139523,816.9071043786258
2035-01-03 18:00:00,3418.997185365354,466.03856345984866,1069.160033264511
2035-01-03 19:00:00,3348.787535634764,440.4147184598604,1478.1922636254099
2035-01-03 20:00:00,3270.0676253307715,412.61255978964914,1594.6478530914915
2035-01-03 21:00:00,3044.545720135546,335.6363315567288,1411.7014265710975
2035-01-03 22:00:00,2887.1058995275566,238.59223923468417,1280.991105249908
2035-01-03 23:00:00,2910.5091161044215,187.90048046904252,661.7114853391796
2035-01-04 00:00:00,2712.107698534732,102.52917075497109,138.7424016630302
2035-01-04 01:00:00,2714.4178413784584,86.46767717365522,75.31781759398375
2035-01-04 02:00:00,2675.145413035109,75.2855076631633,0.0
2035-01-04 03:00:00,2675.145413035109,77.38165311638016,0.0
2035-01-04 04:00:00,2742.1395555031745,82.63679488095573,0.0
2035-01-04 05:00:00,2866.8872690643966,100.5347480032385,0.0
2035-01-04 06:00:00,2968.533554188357,150.27310717034896,0.0
2035-01-04 07:00:00,2998.565411156799,190.10281789304491,0.0
2035-01-04 08:00:00,2993.945125469347,255.87533941312202,0.0
2035-01-04 09:00:00,3005.4958396879774,345.2669689237514,0.0
2035-01-04 10:00:00,2947.7422685948195,388.54552359761294,0.0
2035-01-04 11:00:00,2945.4321257510933,433.44949132737736,0.0
2035-01-04 12:00:00,2827.6148407210494,483.9006842688383,0.0
2035-01-04 13:00:00,2776.791698159071,460.41423759054885,0.0
2035-01-04 14:00:00,2802.2032694400596,433.46984149322986,0.0
2035-01-04 15:00:00,2795.27284090888,428.6480682649685,62.221026692805125
2035-01-04 16:00:00,2945.4321257510933,392.131842551608,253.4563224506801
2035-01-04 17:00:00,3368.188266153015,381.236377297839,527.4293636642842
2035-01-04 18:00:00,3375.1186946841926,367.51840779082903,885.6015980297816
2035-01-04 19:00:00,3333.5361234971206,331.94939054557386,1163.766729417347
2035-01-04 20:00:00,3254.9912668104234,308.47997948147884,1151.7564261879204
2035-01-04 21:00:00,3021.666839594063,250.68664757087177,886.0500698761124
2035-01-04 22:00:00,2866.8872690643966,208.840401325729,684.6642037786951
2035-01-04 23:00:00,2880.7481261267553,160.35672133897262,345.8051307998805
2035-01-05 00:00:00,2600.7797066674516,126.07231388882084,254.47601142814347
2035-01-05 01:00:00,2602.925564511236,102.94511957394892,162.77736153783647
2035-01-05 02:00:00,2564.300123323106,88.32779925684882,0.0
2035-01-05 03:00:00,2564.300123323106,93.47738558624069,0.0
2035-01-05 04:00:00,2626.5300007928718,99.11527924188546,0.0
2035-01-05 05:00:00,2742.4063243572637,119.40415903652809,0.0
2035-01-05 06:00:00,2841.1157851713742,181.5124779442849,0.0
2035-01-05 07:00:00,2873.30365282815,222.61868605990801,0.0
2035-01-05 08:00:00,2875.449510671934,289.3873903789117,0.0
2035-01-05 09:00:00,2886.1787998908594,381.8963516287011,0.0
2035-01-05 10:00:00,2832.532353796234,442.6016801452883,0.0
2035-01-05 11:00:00,2832.532353796234,516.0355753668202,0.0
2035-01-05 12:00:00,2720.9477459194127,563.9101902605998,0.0
2035-01-05 13:00:00,2673.738873356142,541.8501988964199,0.0
2035-01-05 14:00:00,2697.343309637777,523.7065902138277,0.0
2035-01-05 15:00:00,2686.6140204188523,526.4980311360116,99.63215703279201
2035-01-05 16:00:00,2836.8240694838046,472.9020907312142,366.72711191129326
2035-01-05 17:00:00,3253.1204911780987,460.37179652894065,580.9953860338792
2035-01-05 18:00:00,3259.5580647094544,412.2181107420782,802.9694117933777
2035-01-05 19:00:00,3218.786765677538,378.99272621920477,1011.0027889942132
2035-01-05 20:00:00,3135.0983097699223,373.801225147446,1056.9592741059819
2035-01-05 21:00:00,2911.92909401628,318.49795171144376,869.1717811730017
2035-01-05 22:00:00,2759.573187107543,274.89159238374873,884.4481979028316
2035-01-05 23:00:00,2776.740049857824,190.40208114929544,517.9488414971102
2035-01-06 00:00:00,2536.98361273973,133.2683754976313,236.06961653604642
2035-01-06 01:00:00,2539.07683354232,110.44088366472793,174.4043337930149
2035-01-06 02:00:00,2503.4920798982803,97.27922331358204,0.0
2035-01-06 03:00:00,2501.3988590956906,107.00986522666106,0.0
2035-01-06 04:00:00,2562.102262370816,113.45010667860522,0.0
2035-01-06 05:00:00,2677.229406513295,146.56413931564478,0.0
2035-01-06 06:00:00,2773.5175634324605,224.27605508604574,0.0
2035-01-06 07:00:00,2804.915875471318,279.96979461090626,0.0
2035-01-06 08:00:00,2807.0090962739087,367.60740506275033,0.0
2035-01-06 09:00:00,2815.3819794842707,450.74599053323766,0.0
2035-01-06 10:00:00,2767.237901024689,520.7276864695353,0.0
2035-01-06 11:00:00,2763.0514594195083,585.9576391000829,0.0
2035-01-06 12:00:00,2656.29719848739,625.5124087080795,0.0
2035-01-06 13:00:00,2608.1531200278073,580.9776055031537,0.0
2035-01-06 14:00:00,2633.2717696588943,572.3913533964461,0.0
2035-01-06 15:00:00,2620.712444843351,560.2072115621219,132.28394152013723
2035-01-06 16:00:00,2769.331121827279,524.707926894532,406.24900323024565
2035-01-06 17:00:00,3175.4159575298427,516.7659911607307,640.4280475347641
2035-01-06 18:00:00,3179.602399135025,449.29488033795604,847.9056579348297
2035-01-06 19:00:00,3141.924424688394,413.3455267482823,1196.8890253262089
2035-01-06 20:00:00,3060.2888133873635,377.3046344426788,1277.1733022102508
2035-01-06 21:00:00,2840.500629115357,328.12745984724717,1124.2981707506706
2035-01-06 22:00:00,2693.97517293402,275.24922627796553,962.8037206534432
2035-01-06 23:00:00,2708.6277185521544,192.10024584673042,653.8748101047561
2035-01-07 00:00:00,2661.4302824872193,54.63330261658197,169.9017487724861
2035-01-07 01:00:00,2636.900971127891,46.72519778590495,93.88776395873802
2035-01-07 02:00:00,2598.062894808952,42.69285563729878,0.0
2035-01-07 03:00:00,2638.9450804078338,48.17053331895979,0.0
2035-01-07 04:00:00,2692.0919216863804,52.349740745647196,0.0
2035-01-07 05:00:00,2767.7239650443125,67.55506749696754,0.0
2035-01-07 06:00:00,2779.988620723977,108.35928964032942,0.0
2035-01-07 07:00:00,2827.0031341626914,138.3165470537411,0.0
2035-01-07 08:00:00,2869.9294290415182,173.29894095438468,0.0
2035-01-07 09:00:00,2837.223680562411,215.5490781178467,0.0
2035-01-07 10:00:00,2833.135462002524,248.49901892611376,0.0
2035-01-07 11:00:00,2784.0768392838654,264.75143634908983,0.0
2035-01-07 12:00:00,2718.665342325654,276.3664070137956,0.0
2035-01-07 13:00:00,2626.680424728169,256.9321256930389,0.0
2035-01-07 14:00:00,2614.4157690485044,245.5158779729341,0.0
2035-01-07 15:00:00,2735.0182165652072,241.39117517810516,84.93302542088978
2035-01-07 16:00:00,2884.238194001126,229.77823795834814,279.6899674659211
2035-01-07 17:00:00,3272.618957190505,225.1406321075124,504.9395245170032
2035-01-07 18:00:00,3299.192377829779,198.73600096613785,724.8271811796018
2035-01-07 19:00:00,3235.824990151512,179.63551664861822,862.0425867863073
2035-01-07 20:00:00,3078.4285755958153,161.69473326119783,795.3421863265241
2035-01-07 21:00:00,2880.1499754412375,133.50357654095512,666.0249768183207
2035-01-07 22:00:00,2714.577123765766,105.14578979023477,586.842819775819
2035-01-07 23:00:00,2679.8272660067155,75.71621754764642,321.4337933055232
2035-01-08 00:00:00,2443.5329076508942,117.96845171695477,504.7635034340441
2035-01-08 01:00:00,2421.011867027384,100.65721784639388,218.09125076588072
2035-01-08 02:00:00,2385.3535527068257,86.8875774864926,0.0
2035-01-08 03:00:00,2422.8886204126766,90.2714527547884,0.0
2035-01-08 04:00:00,2471.684208430283,98.78579646996045,0.0
2035-01-08 05:00:00,2543.0008370713995,121.03663080883237,0.0
2035-01-08 06:00:00,2552.3846039978625,187.2185113494144,0.0
2035-01-08 07:00:00,2595.549931859591,238.99069237303857,0.0
2035-01-08 08:00:00,2634.9617529507345,314.32204982293007,0.0
2035-01-08 09:00:00,2604.9336987860543,413.1308566752666,0.0
2035-01-08 10:00:00,2603.056945400761,446.71212617902745,0.0
2035-01-08 11:00:00,2558.0148641537403,497.26139270952666,0.0
2035-01-08 12:00:00,2496.082002439087,552.6366467920394,0.0
2035-01-08 13:00:00,2411.6281001009215,518.7799219156086,0.0
2035-01-08 14:00:00,2400.3675797891665,482.2650695610828,0.0
2035-01-08 15:00:00,2511.0960295214263,491.187934880328,175.2589253205785
2035-01-08 16:00:00,2648.099026647782,451.9141325766087,568.7884044902189
2035-01-08 17:00:00,3004.6821698533654,449.52001993233654,972.8880574703262
2035-01-08 18:00:00,3030.9567172474613,425.95474877671984,1365.1133026248442
2035-01-08 19:00:00,2970.9006089181003,364.36572616289124,1660.164274980662
2035-01-08 20:00:00,2828.2673516358664,334.52126050063055,1717.4149580580302
2035-01-08 21:00:00,2644.345519877197,267.05127121798574,1622.2528362989608
2035-01-08 22:00:00,2492.328495668501,236.81328225434558,1522.8485330729682
2035-01-08 23:00:00,2460.423688118528,184.91563186299868,854.5212090607534
2035-01-09 00:00:00,2663.935326345101,153.48549068835564,276.15896593117833
2035-01-09 01:00:00,2629.3637071135136,126.99023323093763,120.7275150822064
2035-01-09 02:00:00,2602.4746699333905,108.6431467090378,0.0
2035-01-09 03:00:00,2638.966934677843,115.1875350754439,0.0
2035-01-09 04:00:00,2683.1417814737615,120.0777183595672,0.0
2035-01-09 05:00:00,2742.6817923726057,148.79318098662668,0.0
2035-01-09 06:00:00,2736.9198558340076,234.87994265022786,0.0
2035-01-09 07:00:00,2771.4914750655953,274.07779143759257,0.0
2035-01-09 08:00:00,2800.3011577585853,343.2316648735367,0.0
2035-01-09 09:00:00,2765.7295385269977,469.0447189848016,0.0
2035-01-09 10:00:00,2790.697930194256,534.2025140221441,0.0
2035-01-09 11:00:00,2740.76114685974,586.2904837178087,0.0
2035-01-09 12:00:00,2700.427591089555,676.4143917250682,0.0
2035-01-09 13:00:00,2590.950796856194,641.442215132524,0.0
2035-01-09 14:00:00,2564.0617596760703,619.7108650159198,0.0
2035-01-09 15:00:00,2692.7450090380903,631.4048493737059,154.97023088672805
2035-01-09 16:00:00,2850.2379410931003,581.331797174329,479.4704757760504
2035-01-09 17:00:00,3228.605107127696,543.3941615099908,714.5352487863219
2035-01-09 18:00:00,3263.1767263592837,497.88263816358847,911.9768018352435
2035-01-09 19:00:00,3180.5889693060467,447.0817203084641,1121.5957577027543
2035-01-09 20:00:00,3030.778619302501,436.25177951551166,1148.7941635994541
2035-01-09 21:00:00,2829.1108404515753,375.4032008939256,968.5460906000651
2035-01-09 22:00:00,2681.2211359608946,316.89681827382833,931.4669017324621
2035-01-09 23:00:00,2638.966934677843,249.94219566066147,489.15842595551726
2035-01-10 00:00:00,2579.76251649484,80.11418110702331,330.2184547711108
2035-01-10 01:00:00,2555.617870912095,66.90890093953269,149.0616183835989
2035-01-10 02:00:00,2529.6159448999083,57.94268955445376,0.0
2035-01-10 03:00:00,2537.0450666176757,58.16661961074291,0.0
2035-01-10 04:00:00,2568.6188339181886,61.89237416626733,0.0
2035-01-10 05:00:00,2648.4818923841917,73.74082034617342,0.0
2035-01-10 06:00:00,2670.7692575374945,105.51791695488933,0.0
2035-01-10 07:00:00,2735.7740725679623,135.95115322105633,0.0
2035-01-10 08:00:00,2739.488633426846,188.92381334400721,0.0
2035-01-10 09:00:00,2739.488633426846,257.3522040158302,0.0
2035-01-10 10:00:00,2758.061437721265,293.6053625574914,0.0
2035-01-10 11:00:00,2720.915829132427,335.2972772979482,0.0
2035-01-10 12:00:00,2657.7682945314014,374.50031064565803,0.0
2035-01-10 13:00:00,2574.1906752065142,360.0493011891748,0.0
2035-01-10 14:00:00,2574.1906752065142,339.8167156670072,0.0
2035-01-10 15:00:00,2622.479966372005,331.6892862063619,267.6688098061164
2035-01-10 16:00:00,2761.7759985801486,300.84845530745315,671.8092201672699
2035-01-10 17:00:00,3127.660243180209,292.38690552346435,977.2631980344331
2035-01-10 18:00:00,3148.0903279040704,286.2774807038748,1176.4884134521471
2035-01-10 19:00:00,3058.940867290858,262.8590127716843,1539.342664760148
2035-01-10 20:00:00,2964.2195653893195,245.85393043186806,1485.2625179807503
2035-01-10 21:00:00,2746.9177551446137,201.3638261342213,1381.0977242851197
2035-01-10 22:00:00,2620.622685942563,167.01643150018216,1159.7627614052592
2035-01-10 23:00:00,2613.1935642247945,125.50525558919315,680.694277106043
2035-01-11 00:00:00,2586.6879668131037,104.86348334539231,494.50384719929957
2035-01-11 01:00:00,2566.069439541405,89.40051624447018,207.52097748294813
2035-01-11 02:00:00,2537.9532659890883,79.24800284487415,0.0
2035-01-11 03:00:00,2545.450912269706,83.75423810611993,0.0
2035-01-11 04:00:00,2573.5670858220224,89.79911380494715,0.0
2035-01-11 05:00:00,2654.166783338663,112.04931006250037,0.0
2035-01-11 06:00:00,2672.910899040207,172.62492663381215,0.0
2035-01-11 07:00:00,2749.7617734165387,218.25189603641812,0.0
2035-01-11 08:00:00,2755.385008127002,285.2627344208069,0.0
2035-01-11 09:00:00,2753.510596556847,377.6946865084403,0.0
2035-01-11 10:00:00,2772.2547122583915,427.0549274027638,0.0
2035-01-11 11:00:00,2729.1432461448394,461.4820577411657,0.0
2035-01-11 12:00:00,2667.2876643297436,509.1794480234912,0.0
2035-01-11 13:00:00,2584.81355524295,479.8242150326578,0.0
2035-01-11 14:00:00,2586.6879668131037,452.1090145659038,0.0
2035-01-11 15:00:00,2633.548256066964,445.8229324138221,160.87029160832887
2035-01-11 16:00:00,2766.631477547928,415.84541459714296,414.76295745519224
2035-01-11 17:00:00,3132.141733728041,401.92089786445143,686.8727229447101
2035-01-11 18:00:00,3154.634672569893,382.01356731484594,1002.2175961337122
2035-01-11 19:00:00,3060.914094062173,343.8207662916581,1369.6281767658006
2035-01-11 20:00:00,2967.193515554451,313.747824815029,1479.9585449471147
2035-01-11 21:00:00,2755.385008127002,254.81680792959298,1584.3122443615325
2035-01-11 22:00:00,2627.925021356501,205.6792136296985,1449.4406492692217
2035-01-11 23:00:00,2618.5529635057287,160.97639513444594,865.3300060065228
2035-01-12 00:00:00,2781.229524172236,76.59581052814822,333.48950977358885
2035-01-12 01:00:00,2734.4006229599654,64.60000956491255,267.0037179925294
2035-01-12 02:00:00,2716.076270311686,57.41451676819475,0.0
2035-01-12 03:00:00,2738.47270132625,63.18690010858064,0.0
2035-01-12 04:00:00,2793.445759271089,66.80826351033849,0.0
2035-01-12 05:00:00,2858.5990131316394,82.64264787563337,0.0
2035-01-12 06:00:00,2866.743169864207,133.60251002645884,0.0
2035-01-12 07:00:00,2870.815248230492,159.8066950331744,0.0
2035-01-12 08:00:00,2885.0675225124874,202.11829253009034,0.0
2035-01-12 09:00:00,2860.635052314782,274.26277068600467,0.0
2035-01-12 10:00:00,2874.8873265967763,313.16166993253864,0.0
2035-01-12 11:00:00,2850.4548563990706,343.3040153618455,0.0
2035-01-12 12:00:00,2813.8061511025116,371.946550228801,0.0
2035-01-12 13:00:00,2693.6798392971214,353.87437498247704,0.0
2035-01-12 14:00:00,2659.0671731837047,335.1469463662452,0.0
2035-01-12 15:00:00,2787.3376417216623,338.8117149150618,199.72425628596798
2035-01-12 16:00:00,2968.5451290213173,303.79750792570235,504.7476916437681
2035-01-12 17:00:00,3365.5727697340444,295.9296043973324,757.9589189625971
2035-01-12 18:00:00,3404.2575142137475,266.8602719688847,1076.9433608332163
2035-01-12 19:00:00,3335.0321819869127,247.80026913102333,1467.6963352200273
2035-01-12 20:00:00,3178.2571648849635,241.00787686691706,1311.8013260171747
2035-01-12 21:00:00,2960.4009722887486,192.3962865564717,1169.1950068093415
2035-01-12 22:00:00,2807.698033553084,158.40609286546638,1163.0311730058206
2035-01-12 23:00:00,2764.941210707098,112.06825396143712,725.7487313151714
2035-01-13 00:00:00,2557.50484748046,58.07560572465375,421.05175002542893
2035-01-13 01:00:00,2533.7904658704406,48.108698027863035,239.11812685751582
2035-01-13 02:00:00,2510.0760842604227,43.40535764323087,0.0
2035-01-13 03:00:00,2511.9002674611925,45.06496841049673,0.0
2035-01-13 04:00:00,2544.7355650750646,47.02035079321895,0.0
2035-01-13 05:00:00,2623.1754427082037,58.039705086108384,0.0
2035-01-13 06:00:00,2646.889824318221,82.72345886337384,0.0
2035-01-13 07:00:00,2707.087869943653,107.33073316353145,0.0
2035-01-13 08:00:00,2699.791137140571,144.07293612914245,0.0
2035-01-13 09:00:00,2699.791137140571,191.85212190614334,0.0
2035-01-13 10:00:00,2719.8571523490477,236.97110412261566,0.0
2035-01-13 11:00:00,2685.1976715344053,258.5223904947275,0.0
2035-01-13 12:00:00,2628.6479923105153,282.4994526631743,0.0
2035-01-13 13:00:00,2544.7355650750646,272.5443964634625,0.0
2035-01-13 14:00:00,2542.9113818742944,264.03905844183856,0.0
2035-01-13 15:00:00,2584.8675954920195,245.3707768129055,140.545932774431
2035-01-13 16:00:00,2723.5055187505886,231.6644769536637,462.8438127630291
2035-01-13 17:00:00,3088.3421589047207,214.37620452414185,793.7150134045643
2035-01-13 18:00:00,3112.056540514738,207.23091410197557,1074.0702357183457
2035-01-13 19:00:00,3022.6715636769773,202.21005091036494,1310.1966121877626
2035-01-13 20:00:00,2933.2865868392146,186.27278494466918,1348.561471176617
2035-01-13 21:00:00,2718.0329691482775,160.56397578277497,1316.079372327034
2035-01-13 22:00:00,2597.6368778974133,116.59763264340786,1259.9818237344423
2035-01-13 23:00:00,2588.515961893561,87.48900372147955,806.2662989056848
2035-01-14 00:00:00,2617.2314430241377,29.51132244321814,320.0789878040907
2035-01-14 01:00:00,2592.911208028202,25.192765660240045,229.5287526139846
2035-01-14 02:00:00,2566.720185724887,22.95411921630873,0.0
2035-01-14 03:00:00,2570.4617603396464,26.300697449447277,0.0
2035-01-14 04:00:00,2602.2651445651013,28.783180058752617,0.0
2035-01-14 05:00:00,2682.7089987824256,36.47622207437199,0.0
2035-01-14 06:00:00,2705.1584464709817,60.42796958641023,0.0
2035-01-14 07:00:00,2766.8944276145103,75.99300649935994,0.0
2035-01-14 08:00:00,2763.1528529997504,92.28309016291804,0.0
2035-01-14 09:00:00,2763.1528529997504,116.59538970020974,0.0
2035-01-14 10:00:00,2783.731513380927,133.85328480674212,0.0
2035-01-14 11:00:00,2750.057341848093,143.30668881068513,0.0
2035-01-14 12:00:00,2690.192148011945,148.25990971479303,0.0
2035-01-14 13:00:00,2606.00671917986,139.07538878094124,0.0
2035-01-14 14:00:00,2598.523569950342,131.60342833134666,0.0
2035-01-14 15:00:00,2643.422465327453,132.96798472245692,94.3347657270313
2035-01-14 16:00:00,2785.6023006883065,124.03661393808348,288.783076951924
2035-01-14 17:00:00,3159.7597621642385,122.11621514638325,543.1809672062918
2035-01-14 18:00:00,3184.0799971601737,105.46948000636368,858.1868260318703
2035-01-14 19:00:00,3092.4114190985715,94.45972631794915,1165.8423933353026
2035-01-14 20:00:00,3000.742841036967,88.84901634427203,1160.4863510470616
2035-01-14 21:00:00,2781.860726073548,71.94104345501151,1125.3955135571875
2035-01-14 22:00:00,2660.2595510938704,58.21992555986323,1047.9270884094751
2035-01-14 23:00:00,2649.034827249593,40.24898235179042,702.3205734232657
2035-01-15 00:00:00,2543.7243422406646,132.45944786029673,351.90995288610367
2035-01-15 01:00:00,2519.934114579421,111.29272078349857,139.75723379591383
2035-01-15 02:00:00,2494.3138694057734,97.13710317420991,0.0
2035-01-15 03:00:00,2488.823816868563,102.22391856108561,0.0
2035-01-15 04:00:00,2518.1040970670165,114.14912335222752,0.0
2035-01-15 05:00:00,2605.9449376623775,137.21968158459924,0.0
2035-01-15 06:00:00,2633.3952003484283,209.92353475634226,0.0
2035-01-15 07:00:00,2712.085953381773,280.78378134820247,0.0
2035-01-15 08:00:00,2701.1058483073525,360.7055376390873,0.0
2035-01-15 09:00:00,2713.915970894177,457.30398354655995,0.0
2035-01-15 10:00:00,2728.556110993403,515.2679407900117,0.0
2035-01-15 11:00:00,2693.78577825774,585.821281606671,0.0
2035-01-15 12:00:00,2626.0751302988156,621.8324780731524,0.0
2035-01-15 13:00:00,2543.7243422406646,592.5951500192343,0.0
2035-01-15 14:00:00,2552.874429802681,554.5216310454472,0.0
2035-01-15 15:00:00,2585.814745025941,557.6996782087962,236.70688179081134
2035-01-15 16:00:00,2717.576005918983,515.9228823995925,629.8937285717125
2035-01-15 17:00:00,3070.7693858128296,514.5166619020099,933.9430491862717
2035-01-15 18:00:00,3092.729595961671,472.7828247052598,1256.3531047352742
2035-01-15 19:00:00,3001.228720341503,409.18738853670345,1852.8893730747939
2035-01-15 20:00:00,2922.5379673081584,382.8491943517966,2022.2345063639668
2035-01-15 21:00:00,2699.2758307949493,315.1227151642521,1806.1169125446363
2035-01-15 22:00:00,2582.154710001134,273.0958080105731,1456.8361391018168
2035-01-15 23:00:00,2580.324692488731,195.36804968230138,833.1358382962821
2035-01-16 00:00:00,2641.3546273185048,92.48281631333712,260.58625812689195
2035-01-16 01:00:00,2618.665825938533,80.22022166968124,42.33156994206285
2035-01-16 02:00:00,2592.195557661898,73.81756773480336,0.0
2035-01-16 03:00:00,2586.523357316905,77.89422750697595,0.0
2035-01-16 04:00:00,2616.7750924902016,85.44300034996212,0.0
2035-01-16 05:00:00,2707.530298010093,102.25320861474374,0.0
2035-01-16 06:00:00,2730.219099390066,159.1957682900767,0.0
2035-01-16 07:00:00,2815.302104564964,210.92196205810257,0.0
2035-01-16 08:00:00,2805.848437323309,267.48699607952557,0.0
2035-01-16 09:00:00,2815.302104564964,367.9017550726477,0.0
2035-01-16 10:00:00,2834.209439048275,429.2764086496529,0.0
2035-01-16 11:00:00,2794.5040366333214,452.39902463114214,0.0
2035-01-16 12:00:00,2724.5468990450713,483.769580529343,0.0
2035-01-16 13:00:00,2641.3546273185048,468.3522898858782,0.0
2035-01-16 14:00:00,2648.91756111183,427.1617115917565,0.0
2035-01-16 15:00:00,2684.8414966301198,415.36628016145096,147.4866541429168
2035-01-16 16:00:00,2822.865038358288,385.46657296768683,369.9202410737373
2035-01-16 17:00:00,3187.776593886185,367.950271160138,581.4492140971666
2035-01-16 18:00:00,3210.4653952661574,363.9514164761682,831.0950806002752
2035-01-16 19:00:00,3114.0379894012735,334.42581593944817,1147.130503335068
2035-01-16 20:00:00,3030.845717674706,310.89029622705567,1211.748372253651
2035-01-16 21:00:00,2803.957703874978,240.10508004328045,1136.8372171821395
2035-01-16 22:00:00,2681.060029733457,175.95148887843047,912.15487177648
2035-01-16 23:00:00,2679.1692962851257,135.5047222826383,433.34970318115137
2035-01-17 00:00:00,2510.24943298555,174.5690417882036,430.30200778199526
2035-01-17 01:00:00,2486.4642707196517,144.8923220282093,241.17527761140428
2035-01-17 02:00:00,2460.8494805871455,125.36248487401807,0.0
2035-01-17 03:00:00,2466.3383641869686,124.38532497975287,0.0
2035-01-17 04:00:00,2501.101293652512,137.8384147616155,0.0
2035-01-17 05:00:00,2577.945664050029,162.52214306372977,0.0
2035-01-17 06:00:00,2601.730826315927,222.82423558983217,0.0
2035-01-17 07:00:00,2665.767801647191,316.67450068994873,0.0
2035-01-17 08:00:00,2667.597429513798,440.91013130954343,0.0
2035-01-17 09:00:00,2667.597429513798,558.0467042413693,0.0
