DateTime,Base,Com AC,Res AC
2020-01-04 05:00:00,30393.78676221482,283.0241171276513,0.0
2020-01-04 06:00:00,34367.77499351061,442.102000196512,0.0
2020-01-04 07:00:00,37887.558162018126,582.283087433166,0.0
2020-01-04 08:00:00,41174.72957330254,729.3946362355863,0.0
2020-01-04 09:00:00,41169.83248367679,895.7631893877929,0.0
2020-01-04 10:00:00,41647.29872218738,1025.7946232716647,0.0
2020-01-04 11:00:00,40533.21083232934,1107.4375032164187,0.0
2020-01-04 12:00:00,39979.83970461965,1178.2818131329818,0.0
2020-01-04 13:00:00,39584.39971734036,1099.2791650774484,0.0
2020-01-04 14:00:00,40175.72328964962,1048.5562711208006,0.0
2020-01-04 15:00:00,39924.747446329966,1035.8734723759744,541.4667280545075
2020-01-04 16:00:00,40463.42730516242,1003.4377476281597,1550.714839093315
2020-01-04 17:00:00,41229.82183159222,974.0766330699248,2502.9411149390507
2020-01-04 18:00:00,43850.9890537747,878.8242953500429,2891.730536869309
2020-01-04 19:00:00,47618.07524838256,761.6273939091983,3428.9868318316585
2020-01-04 20:00:00,46142.826998625496,680.7091766635659,3468.524756119764
2020-01-04 21:00:00,44192.56105517072,583.7568455242803,3608.984898942954
2020-01-04 22:00:00,43753.0472612597,475.70100070193286,3113.143243808295
2020-01-04 23:00:00,42380.637893643376,363.4302151512971,2161.1088623042374
2020-01-05 00:00:00,35487.53621967477,143.0376317111414,436.67855209050157
2020-01-05 01:00:00,33491.10635477128,119.93669882781172,183.93956319504622
2020-01-05 02:00:00,32537.825313865796,106.86390942425209,0.0
2020-01-05 03:00:00,31459.411916755533,115.92397613346759,0.0
2020-01-05 04:00:00,30522.056812094295,127.57975905608407,0.0
2020-01-05 05:00:00,29230.918409435915,160.752496107328,0.0
2020-01-05 06:00:00,33074.756878671746,250.12349293219214,0.0
2020-01-05 07:00:00,36480.63210119086,329.6202969379209,0.0
2020-01-05 08:00:00,39652.168547544665,405.3045151882163,0.0
2020-01-05 09:00:00,39648.755846920896,499.0289394583103,0.0
2020-01-05 10:00:00,40078.756125515494,585.5563284781165,0.0
2020-01-05 11:00:00,38988.96705965934,628.9167620488868,0.0
2020-01-05 12:00:00,38416.77092174114,672.2500115172309,0.0
2020-01-05 13:00:00,37982.22037564818,632.4951706983342,0.0
2020-01-05 14:00:00,38508.913838582834,607.7993467265791,0.0
2020-01-05 15:00:00,38225.659686810206,597.0227061939845,309.17333406041183
2020-01-05 16:00:00,38729.60181225309,583.3988825935488,884.4376702295838
2020-01-05 17:00:00,39455.369478240784,553.456996322319,1512.5304442307345
2020-01-05 18:00:00,41985.31820732646,498.943284338631,1944.097199140097
2020-01-05 19:00:00,45689.235950987866,436.1977945285303,2374.347200745635
2020-01-05 20:00:00,44260.45195650422,395.9817032085633,2273.5137703252003
2020-01-05 21:00:00,42347.064473445724,349.8109850392271,2065.363003229558
2020-01-05 22:00:00,41922.75202922407,277.2495904382212,1569.6981078953008
2020-01-05 23:00:00,40549.70881159529,214.07489100776593,938.2208019224612
2020-01-06 00:00:00,37017.095357557315,370.91619613968277,916.916088169916
2020-01-06 01:00:00,34929.69185999542,311.297204384972,459.42969739731745
2020-01-06 02:00:00,33930.956853225456,275.64066036702746,0.0
2020-01-06 03:00:00,32813.88831484766,288.5960448671141,0.0
2020-01-06 04:00:00,31837.636679083167,318.32357795958507,0.0
2020-01-06 05:00:00,30530.05115481679,391.76879892915525,0.0
2020-01-06 06:00:00,34527.35785252885,581.8113510699784,0.0
2020-01-06 07:00:00,38077.363800763356,789.543977391773,0.0
2020-01-06 08:00:00,41378.86933262145,1024.4091135747908,0.0
2020-01-06 09:00:00,41409.636050839494,1280.8741408910128,0.0
2020-01-06 10:00:00,41864.0368122135,1488.4479251036441,0.0
2020-01-06 11:00:00,40732.768250042776,1649.848965774004,0.0
2020-01-06 12:00:00,40129.267238842905,1763.4827659874743,0.0
2020-01-06 13:00:00,39667.766465572415,1673.3294902740186,0.0
2020-01-06 14:00:00,40201.450693123676,1590.1465834837152,0.0
2020-01-06 15:00:00,39886.68349904688,1542.2333943869812,422.58907131642206
2020-01-06 16:00:00,40415.634385333826,1474.4536669961371,1367.6620679188393
2020-01-06 17:00:00,41165.86897572739,1429.7903464400752,2459.1811677885985
2020-01-06 18:00:00,43778.67335362798,1336.9209292405344,3192.8398445299113
2020-01-06 19:00:00,47663.563196312614,1185.2470635988514,3775.7396828118485
2020-01-06 20:00:00,46171.37736273805,1069.5663369784097,3759.773017778223
2020-01-06 21:00:00,44171.540678565936,914.1285749567032,3566.9926071881746
2020-01-06 22:00:00,43725.42326440447,737.475568169812,2939.2159399077655
2020-01-06 23:00:00,42282.93751410517,553.3579115911177,1894.516975661196
2020-01-07 00:00:00,30987.976771739905,261.13477363710683,1057.7308487095383
2020-01-07 01:00:00,31697.465160902022,221.14077459162365,540.9998144435237
2020-01-07 02:00:00,31104.16144754901,198.37979750104802,0.0
2020-01-07 03:00:00,30813.699758026254,214.49938431496815,0.0
2020-01-07 04:00:00,30511.810067604252,237.29730235138604,0.0
2020-01-07 05:00:00,30981.310437882003,293.2129938229215,0.0
2020-01-07 06:00:00,32813.599915395986,459.4852854624923,0.0
2020-01-07 07:00:00,35025.87042281022,607.1614964761816,0.0
2020-01-07 08:00:00,36216.287183149354,752.9565883787208,0.0
2020-01-07 09:00:00,35682.98047451742,953.7625776734983,0.0
2020-01-07 10:00:00,36591.50654600825,1107.4389608636066,0.0
2020-01-07 11:00:00,36221.04885019071,1195.6958807257984,0.0
2020-01-07 12:00:00,35467.753124248105,1266.6010801447273,0.0
2020-01-07 13:00:00,35103.961762288476,1202.2051643203608,0.0
2020-01-07 14:00:00,34968.73041831394,1132.899490589765,0.0
2020-01-07 15:00:00,34528.752383692605,1119.8308091978602,394.3180289981692
2020-01-07 16:00:00,35238.24077285473,1067.8053914949726,1267.3902102885804
2020-01-07 17:00:00,34816.35707299055,1029.1579410476347,2068.135328839998
2020-01-07 18:00:00,36792.448895153495,943.1962174136222,2593.112771206779
2020-01-07 19:00:00,37782.87563975565,831.5195485436154,3414.2232695166804
2020-01-07 20:00:00,36113.43517505605,766.1803531331578,3917.205454021715
2020-01-07 21:00:00,34667.79306130022,642.1307759447668,3898.8776453332375
2020-01-07 22:00:00,34289.71669821651,510.50145651729076,3415.3263480212195
2020-01-07 23:00:00,33085.96727016158,382.4084339895049,2301.290808649429
2020-01-08 00:00:00,33489.648066887814,454.4938313331183,1079.5020297535664
2020-01-08 01:00:00,34265.636479508255,379.72349705185593,611.2905053178112
2020-01-08 02:00:00,33627.19098658509,337.1943088154117,0.0
2020-01-08 03:00:00,33318.23263711584,351.8501938367733,0.0
2020-01-08 04:00:00,33001.062770052726,375.2956567899896,0.0
2020-01-08 05:00:00,33529.679215157914,470.8900647471203,0.0
2020-01-08 06:00:00,35521.998671369925,679.0991405139501,0.0
2020-01-08 07:00:00,37922.841127876825,894.6957535273026,0.0
2020-01-08 08:00:00,39207.94363131704,1217.8121376638398,0.0
2020-01-08 09:00:00,38619.793683656295,1543.8884998085673,0.0
2020-01-08 10:00:00,39605.17579492035,1811.8087880584899,0.0
2020-01-08 11:00:00,39195.62635492623,2018.9369168907472,0.0
2020-01-08 12:00:00,38378.58035433646,2185.6853341512815,0.0
2020-01-08 13:00:00,37962.872276146925,2065.2744253567926,0.0
2020-01-08 14:00:00,37819.17071825425,1994.5988176197911,0.0
2020-01-08 15:00:00,37338.796939013024,1891.465338076022,540.7732694081994
2020-01-08 16:00:00,38102.46807524267,1788.4587990180592,1622.5277536555957
2020-01-08 17:00:00,37652.88748697845,1729.9629139902881,2708.8989723103355
2020-01-08 18:00:00,39795.06713927854,1630.8104031265477,3313.796029400808
2020-01-08 19:00:00,40901.56913505213,1515.1429426027057,3925.2975995400934
2020-01-08 20:00:00,39110.43185988985,1355.059852981047,3859.5483130474586
2020-01-08 21:00:00,37524.582524574274,1157.9840209954152,3797.788805278697
2020-01-08 22:00:00,37109.900886083975,913.9881193861343,3311.4868444856147
2020-01-08 23:00:00,35755.00048309591,677.7694528309419,2242.994997366729
2020-01-09 00:00:00,35179.86550838407,344.8293216289762,1050.9938130761384
2020-01-09 01:00:00,35978.54353614199,298.0768092917263,491.50577000469275
2020-01-09 02:00:00,35310.86560817505,270.6659991705502,0.0
2020-01-09 03:00:00,34989.70407320362,290.9888631370666,0.0
2020-01-09 04:00:00,34640.018322955126,326.06469960823773,0.0
2020-01-09 05:00:00,35187.260675307756,410.0104384400771,0.0
2020-01-09 06:00:00,37314.95584449352,637.3242715269915,0.0
2020-01-09 07:00:00,39876.852957341296,866.5552591328407,0.0
2020-01-09 08:00:00,41205.87009876914,1090.8344500852177,0.0
2020-01-09 09:00:00,40599.46641102703,1357.9772451508222,0.0
2020-01-09 10:00:00,41628.451065836816,1552.3511284983713,0.0
2020-01-09 11:00:00,41207.98300360449,1639.423781067663,0.0
2020-01-09 12:00:00,40332.183949356724,1733.1364097111912,0.0
2020-01-09 13:00:00,39902.20781536536,1623.2880548490905,0.0
2020-01-09 14:00:00,39755.36092930934,1514.0956379216484,0.0
2020-01-09 15:00:00,39267.279912346174,1476.465237432764,725.3159769699669
2020-01-09 16:00:00,40045.885344168375,1444.0557208345126,2012.7578147205425
2020-01-09 17:00:00,39577.87692314092,1401.6940781530104,2943.4339927636097
2020-01-09 18:00:00,41819.66895343495,1316.4137559226233,3225.2299081487236
2020-01-09 19:00:00,42949.01658792331,1137.2091445223346,3890.077158855373
2020-01-09 20:00:00,41041.06352161275,991.4751452139922,3944.1104440890276
2020-01-09 21:00:00,39362.36062993641,818.0846058461509,3794.4168212919353
2020-01-09 22:00:00,38920.76351935068,635.7677290337132,3328.9607376395347
2020-01-09 23:00:00,37535.75439978637,505.3244067500961,2130.9111194754664
2020-01-10 00:00:00,37358.13130728026,456.4922692076075,692.1696408100121
2020-01-10 01:00:00,38158.30394375065,380.4155731935572,312.8793626578218
2020-01-10 02:00:00,37442.60031598042,334.1285863510528,0.0
2020-01-10 03:00:00,37095.592496455436,344.19116120796264,0.0
2020-01-10 04:00:00,36712.0575380331,374.93250922951336,0.0
2020-01-10 05:00:00,37277.08671785172,444.806265253208,0.0
2020-01-10 06:00:00,39506.38366368154,649.25574334549,0.0
2020-01-10 07:00:00,42194.55279190951,866.5048866711861,0.0
2020-01-10 08:00:00,43601.98911254861,1162.4528102649492,0.0
2020-01-10 09:00:00,42951.349450939284,1525.1173307750819,0.0
2020-01-10 10:00:00,44027.75857532103,1769.7674307349641,0.0
2020-01-10 11:00:00,43588.29143546211,2031.2725984476747,0.0
2020-01-10 12:00:00,42671.68854375634,2174.0903029729097,0.0
2020-01-10 13:00:00,42236.78729625959,2099.108070203018,0.0
2020-01-10 14:00:00,42102.09347157556,1977.9346173705735,0.0
2020-01-10 15:00:00,41594.13794628407,1931.040097897765,313.0217947687946
2020-01-10 16:00:00,42425.13035619914,1759.173613601826,1053.9465724894767
2020-01-10 17:00:00,41916.0333578171,1732.5076160007238,1836.4467878022929
2020-01-10 18:00:00,44297.1462246891,1640.6623083657855,2263.9787209376623
2020-01-10 19:00:00,45422.638691964166,1502.1682687555308,2663.8066115090555
2020-01-10 20:00:00,43391.958063888764,1414.6684594156998,2817.2522405115687
2020-01-10 21:00:00,41658.060439354456,1161.9335877009237,2695.562402826457
2020-01-10 22:00:00,41242.56423439694,958.7262796172329,2212.0701551433044
2020-01-10 23:00:00,39837.41085993892,673.3654485455017,1446.8233814478792
2020-01-11 00:00:00,38241.39205902999,277.96023141363435,833.2709922152335
2020-01-11 01:00:00,39628.04401503782,236.88975828525662,455.16391269044107
2020-01-11 02:00:00,38931.72181413848,211.42777847833423,0.0
2020-01-11 03:00:00,38736.36808135604,235.42433917382908,0.0
2020-01-11 04:00:00,38484.68535813941,259.02305853494727,0.0
2020-01-11 05:00:00,39484.225316056894,326.92880617897555,0.0
2020-01-11 06:00:00,41333.49408712005,537.9968185946955,0.0
2020-01-11 07:00:00,43814.36664454114,680.1821623726844,0.0
2020-01-11 08:00:00,44937.350985750585,814.7628316149274,0.0
2020-01-11 09:00:00,44091.21764007943,1034.062771335299,0.0
2020-01-11 10:00:00,45319.66902720823,1174.3196699748794,0.0
2020-01-11 11:00:00,44982.89357376122,1239.138946774202,0.0
2020-01-11 12:00:00,43992.941529109135,1329.6063809286752,0.0
2020-01-11 13:00:00,43562.68392132451,1244.3974907766183,0.0
2020-01-11 14:00:00,43265.458610097245,1174.9854846088444,0.0
2020-01-11 15:00:00,42668.61100932637,1197.9603926605998,347.2221241496213
2020-01-11 16:00:00,43659.761543136636,1144.730031882894,1136.1688821842545
2020-01-11 17:00:00,42866.36172042515,1099.0257037335023,1941.5426725257855
2020-01-11 18:00:00,45286.11133077934,976.5283508027894,2490.301421113036
2020-01-11 19:00:00,45914.11964966275,837.9009254201031,2935.2485471985033
2020-01-11 20:00:00,43754.44218663242,780.2885401835416,2956.8243898072806
2020-01-11 21:00:00,42064.57247360645,653.1048574448167,2816.0390318571476
2020-01-11 22:00:00,41688.24687793969,534.7389155787267,2553.2137444009445
2020-01-11 23:00:00,40282.41909540106,414.33889283419285,1642.774948595799
2020-01-12 00:00:00,37511.77249900933,124.38468533198586,597.8390687255296
2020-01-12 01:00:00,35377.985046390204,103.03622811229091,272.2287341627218
2020-01-12 02:00:00,34356.204344202466,90.79623950705313,0.0
2020-01-12 03:00:00,33227.79285772678,95.86110845708764,0.0
2020-01-12 04:00:00,32229.447492745185,105.48219861459916,0.0
2020-01-12 05:00:00,30911.20977489976,131.05320159071067,0.0
2020-01-12 06:00:00,34949.11837551783,193.9811862882907,0.0
2020-01-12 07:00:00,38548.786170381056,262.9758376548468,0.0
2020-01-12 08:00:00,41903.55469144012,336.74412807622537,0.0
2020-01-12 09:00:00,41936.36416352872,409.88761733348497,0.0
2020-01-12 10:00:00,42383.97910416601,484.4107144479481,0.0
2020-01-12 11:00:00,41233.30404734449,540.0477292571326,0.0
2020-01-12 12:00:00,40632.18764800698,575.4438664525819,0.0
2020-01-12 13:00:00,40154.10676900171,544.8260375288472,0.0
2020-01-12 14:00:00,40673.19948811773,526.7774279651524,0.0
2020-01-12 15:00:00,40365.02480385697,509.2756915050729,348.9454442973254
2020-01-12 16:00:00,40874.74338809054,493.37324579414536,966.2021572030695
2020-01-12 17:00:00,41642.25068159166,473.82761263349124,1543.5214037578276
2020-01-12 18:00:00,44278.726117282495,432.0189946365434,1925.5740181021927
2020-01-12 19:00:00,48221.72160221569,382.8627576231144,2414.723370663708
2020-01-12 20:00:00,46707.798818699,346.22677326255905,2417.8508234574333
2020-01-12 21:00:00,44698.21865327242,309.0470878649321,2325.388542879194
2020-01-12 22:00:00,44267.00844867942,249.60949236049933,1953.1387586209921
2020-01-12 23:00:00,42806.986940736846,185.5422998802292,1205.538343362835
2020-01-13 00:00:00,39025.26757176684,409.9576001006437,1053.7996537204644
2020-01-13 01:00:00,39921.765408740954,347.95897716743127,527.1715956770511
2020-01-13 02:00:00,39150.98876253517,313.31039360474654,0.0
2020-01-13 03:00:00,38777.35008342931,342.72421968255975,0.0
2020-01-13 04:00:00,38388.436867127304,370.49770916720223,0.0
2020-01-13 05:00:00,38966.519351781644,462.56824618385906,0.0
2020-01-13 06:00:00,41166.052708027426,739.537681104564,0.0
2020-01-13 07:00:00,43847.321468151844,933.7165103518253,0.0
2020-01-13 08:00:00,45427.648585753646,1150.425236530885,0.0
2020-01-13 09:00:00,44746.16923392535,1505.5291080482189,0.0
2020-01-13 10:00:00,45936.408170825445,1751.046672210345,0.0
2020-01-13 11:00:00,45478.172054940915,1857.6077609052738,0.0
2020-01-13 12:00:00,44558.17492997273,2002.489093402606,0.0
2020-01-13 13:00:00,44136.36271047901,1898.8823439337798,0.0
2020-01-13 14:00:00,43950.71833532578,1796.1348084138099,0.0
2020-01-13 15:00:00,43406.709818262854,1782.445997445072,495.5890922360013
2020-01-13 16:00:00,44324.35701443163,1681.0999168093426,1660.5904464907944
2020-01-13 17:00:00,43770.94878217108,1597.1812355388124,2940.861795373573
2020-01-13 18:00:00,46265.39820274255,1464.5410555315525,3634.4368896272713
2020-01-13 19:00:00,47435.662744847694,1322.2062238815154,4275.903079534811
2020-01-13 20:00:00,45324.2517185797,1237.2505726056743,4428.656310778855
2020-01-13 21:00:00,43565.33001222289,1024.8799886034715,4234.738602854815
2020-01-13 22:00:00,43131.76814873214,798.5721892261154,3418.477759367261
2020-01-13 23:00:00,41720.63590468769,608.9143783972613,2313.544601698135
2020-01-14 00:00:00,36456.514432477416,414.80776567216526,863.0610989874732
2020-01-14 01:00:00,37307.509838840146,353.27785751572554,429.31697179181464
2020-01-14 02:00:00,36568.12038741023,319.0463145077467,0.0
2020-01-14 03:00:00,36218.27864406313,339.57619003143975,0.0
2020-01-14 04:00:00,35877.0219741724,374.0729024545659,0.0
2020-01-14 05:00:00,36429.68607792626,479.5435303104516,0.0
2020-01-14 06:00:00,38374.20521579417,709.0057673686208,0.0
2020-01-14 07:00:00,40771.58697848564,972.9970543663388,0.0
2020-01-14 08:00:00,42328.70467663484,1286.483646032253,0.0
2020-01-14 09:00:00,41627.9480557586,1554.8608108984888,0.0
2020-01-14 10:00:00,42767.616557091795,1798.9761769756474,0.0
2020-01-14 11:00:00,42313.6807980862,1952.004759333837,0.0
2020-01-14 12:00:00,41485.22120954644,2060.5050620373167,0.0
2020-01-14 13:00:00,41098.89290400977,1915.196665464294,0.0
2020-01-14 14:00:00,40918.60636142599,1833.562061486199,0.0
2020-01-14 15:00:00,40385.25867294897,1735.1374927889394,370.8125056614546
2020-01-14 16:00:00,41306.00780114471,1703.2336807776671,1094.4067415427244
2020-01-14 17:00:00,40775.87951521383,1667.8047599447684,1847.275074847504
2020-01-14 18:00:00,43143.21352080801,1554.7024870576763,2351.5738076032194
2020-01-14 19:00:00,44246.39545995162,1384.6961965675152,2947.020682664926
2020-01-14 20:00:00,42312.60766390416,1175.890297951381,3083.0696710634793
2020-01-14 21:00:00,40713.63773265515,1006.335415678132,3118.324404498932
2020-01-14 22:00:00,40363.79598930804,785.8463251970674,2674.3508032564664
2020-01-14 23:00:00,39028.81706684243,600.5836448693523,1765.582040728603
2020-01-15 00:00:00,35774.01842535781,289.2125277713085,1104.0131781602763
2020-01-15 01:00:00,36571.10355345217,247.18628801844233,597.6841906351106
2020-01-15 02:00:00,35869.933233302785,221.29208290851332,0.0
2020-01-15 03:00:00,35534.78264002383,226.05179721251014,0.0
2020-01-15 04:00:00,35174.275258437585,252.2793562441443,0.0
2020-01-15 05:00:00,35714.485096288525,299.9863563555144,0.0
2020-01-15 06:00:00,37781.61457786102,437.1092204524873,0.0
2020-01-15 07:00:00,40294.14155839634,612.3675869064296,0.0
2020-01-15 08:00:00,41718.53157983189,824.3144099198788,0.0
2020-01-15 09:00:00,41084.61187214966,1073.127160645251,0.0
2020-01-15 10:00:00,42167.23648596522,1227.4406764043579,0.0
2020-01-15 11:00:00,41742.78589908234,1371.5271834573564,0.0
2020-01-15 12:00:00,40881.757565691354,1451.6946026625053,0.0
2020-01-15 13:00:00,40478.253890888394,1394.9707542965075,0.0
2020-01-15 14:00:00,40321.703284817304,1284.5118846710398,0.0
2020-01-15 15:00:00,39833.309492637774,1240.1332828588093,543.2224530496802
2020-01-15 16:00:00,40653.54647092574,1150.3658224465926,1586.208840511113
2020-01-15 17:00:00,40155.23045723466,1144.1057328892198,2816.082565591499
2020-01-15 18:00:00,42445.05868828858,1121.4179207940003,3633.2446027703736
2020-01-15 19:00:00,43512.2487353084,1005.5644090860752,4331.631657861158
2020-01-15 20:00:00,41561.9809737608,908.6889098390421,4132.504691610626
2020-01-15 21:00:00,39920.40454812803,718.9927405358363,4106.479235799227
2020-01-15 22:00:00,39524.61815672295,576.1858291890135,3406.1773458230905
2020-01-15 23:00:00,38211.5775100281,421.38601657638236,2269.5736587380025
2020-01-16 00:00:00,35733.36968717575,360.58965601673873,896.8325976727473
2020-01-16 01:00:00,36526.515626419474,302.48568008658174,412.0710834597727
2020-01-16 02:00:00,35829.07523046868,269.74362125452143,0.0
2020-01-16 03:00:00,35493.55579708542,281.61207190822216,0.0
2020-01-16 04:00:00,35143.735535394015,311.9556702008806,0.0
2020-01-16 05:00:00,35688.26707481931,382.50429540283756,0.0
2020-01-16 06:00:00,37756.38686091944,553.7475502514234,0.0
2020-01-16 07:00:00,40264.53213342385,771.5002243910226,0.0
2020-01-16 08:00:00,41678.114008497614,1030.4660326201413,0.0
2020-01-16 09:00:00,41053.27781780352,1271.2336223506509,0.0
2020-01-16 10:00:00,42137.94064179008,1483.880801056324,0.0
2020-01-16 11:00:00,41714.41611112596,1676.483345139586,0.0
2020-01-16 12:00:00,40854.166285205596,1754.513853356026,0.0
2020-01-16 13:00:00,40440.54232798556,1667.8401113036994,0.0
2020-01-16 14:00:00,40285.43334402805,1584.546600225367,0.0
2020-01-16 15:00:00,39783.80428952717,1514.0848771955752,356.6362708099669
2020-01-16 16:00:00,40606.65194910319,1435.3349510896792,1226.510956868941
2020-01-16 17:00:00,40107.223022034326,1420.7122792395703,2244.2830889239626
2020-01-16 18:00:00,42389.85523275653,1328.0470285043555,3169.6462063418726
2020-01-16 19:00:00,43486.61875761921,1197.2363622049068,3842.543773064969
2020-01-16 20:00:00,41562.60731831648,1069.4773206725838,3874.805610212206
2020-01-16 21:00:00,39921.31225402851,902.3914033855411,3480.9341212140853
2020-01-16 22:00:00,39518.68893396859,727.7534569361887,2979.8011773175986
2020-01-16 23:00:00,38168.91075442346,516.0280637647041,1717.5739916827636
2020-01-17 00:00:00,38698.480322898846,377.04425815762426,829.0006087381201
2020-01-17 01:00:00,39548.435963638985,321.9995416331026,370.452934826257
2020-01-17 02:00:00,38802.90344447549,288.7007967934376,0.0
2020-01-17 03:00:00,38447.13629770855,304.80199394559077,0.0
2020-01-17 04:00:00,38048.87136890459,332.66085644394207,0.0
2020-01-17 05:00:00,38630.48387163963,416.0240624617427,0.0
2020-01-17 06:00:00,40925.36410163803,627.4656123292922,0.0
2020-01-17 07:00:00,43699.86215748265,832.9464363260334,0.0
2020-01-17 08:00:00,45171.49963830702,1094.981976266045,0.0
2020-01-17 09:00:00,44506.10579384187,1398.0046177090474,0.0
2020-01-17 10:00:00,45634.11835133843,1599.8909436187128,0.0
