DateTime,Base,Com AC,Res AC
2050-01-02 10:00:00,84799.9077685169,3911.747043810816,0.0
2050-01-02 11:00:00,82981.5664237826,4189.051479629903,0.0
2050-01-02 12:00:00,80835.19468055501,4479.237949688404,0.0
2050-01-02 13:00:00,78854.8630155771,4223.079459539809,0.0
2050-01-02 14:00:00,78261.57346768495,3977.965050978338,0.0
2050-01-02 15:00:00,79514.97357056975,3940.7836198265627,4756.5192899586855
2050-01-02 16:00:00,78956.10696572934,3786.6720696425587,12606.424428422526
2050-01-02 17:00:00,75900.56455013462,3644.8550107260953,20710.954943694243
2050-01-02 18:00:00,77577.1643646558,3357.4582137983393,25463.5717047346
2050-01-02 19:00:00,77271.40763519601,2924.2422772066025,31459.732185622328
2050-01-02 20:00:00,72778.20112743939,2657.790679376925,30897.1481721036
2050-01-02 21:00:00,69919.07197514,2230.861829756112,33514.59231267833
2050-01-02 22:00:00,67543.88890456836,1783.1584222986976,29507.189076017614
2050-01-02 23:00:00,65000.640876743986,1380.3307569154185,20395.67269373902
2050-01-03 00:00:00,65740.1571026855,3507.088366508332,14089.614963271577
2050-01-03 01:00:00,64608.91279909096,2865.64552751932,6192.910960558505
2050-01-03 02:00:00,64553.17630968029,2505.255910957696,0.0
2050-01-03 03:00:00,64342.61623857327,2594.516296431751,0.0
2050-01-03 04:00:00,65506.88957292969,2821.6097440281405,0.0
2050-01-03 05:00:00,70170.17585362322,3351.4614047630653,0.0
2050-01-03 06:00:00,77112.4652568868,4902.681047194747,0.0
2050-01-03 07:00:00,84634.82701290594,6547.156997217284,0.0
2050-01-03 08:00:00,86573.21825574404,8338.956824664985,0.0
2050-01-03 09:00:00,88819.19234755216,10744.664172387982,0.0
2050-01-03 10:00:00,88969.88730040328,13009.838563797932,0.0
2050-01-03 11:00:00,87093.42549024372,14780.0844131591,0.0
2050-01-03 12:00:00,84855.70865612604,15926.099677983875,0.0
2050-01-03 13:00:00,82752.17225947855,15485.485508209324,0.0
2050-01-03 14:00:00,82093.65595866348,14881.095683024569,0.0
2050-01-03 15:00:00,83431.33170451978,14473.868647569963,6462.505814197888
2050-01-03 16:00:00,82787.26560466304,13578.216385597676,19670.282448773414
2050-01-03 17:00:00,79661.89356881977,12828.268008015919,31076.478017323865
2050-01-03 18:00:00,81422.75377131271,11903.608769091108,37397.537977782726
2050-01-03 19:00:00,81117.23523676528,10873.291725446365,46141.06530646185
2050-01-03 20:00:00,76383.76226570272,10426.72754108697,50280.49586937706
2050-01-03 21:00:00,73407.02086828787,9175.140908128524,49502.19898578703
2050-01-03 22:00:00,70890.62158711684,7347.586609372863,43668.028075599905
2050-01-03 23:00:00,68252.42775501133,5311.0329308621385,27648.6830464029
2050-01-04 00:00:00,65910.04584383211,4462.577061399431,11418.580360749724
2050-01-04 01:00:00,64810.296199076125,3726.122788813933,5545.768679748442
2050-01-04 02:00:00,64741.975078860814,3256.3515024109124,0.0
2050-01-04 03:00:00,64514.972647177725,3355.1712094002132,0.0
2050-01-04 04:00:00,65661.0043411118,3621.3659977334314,0.0
2050-01-04 05:00:00,70311.24832995972,4476.590696801413,0.0
2050-01-04 06:00:00,77205.06975039399,6523.633107613378,0.0
2050-01-04 07:00:00,84627.8288757209,8611.284193896625,0.0
2050-01-04 08:00:00,86503.35382098609,11487.833427296362,0.0
2050-01-04 09:00:00,88773.37813781705,14657.092804104006,0.0
2050-01-04 10:00:00,88949.69070611462,16927.11101298345,0.0
2050-01-04 11:00:00,87208.60409417628,18895.035518909863,0.0
2050-01-04 12:00:00,84815.16097953703,20772.09579718865,0.0
2050-01-04 13:00:00,82714.83750969246,19666.80467365057,0.0
2050-01-04 14:00:00,82093.3357064436,18844.401204202346,0.0
2050-01-04 15:00:00,83446.5346681273,18242.22777136962,4935.692884515524
2050-01-04 16:00:00,82798.5859796338,17289.728000363637,13633.214722568775
2050-01-04 17:00:00,79752.7863622936,16647.44926179397,22106.13830542499
2050-01-04 18:00:00,81559.99018734349,15781.421633493099,28946.529295398195
2050-01-04 19:00:00,81253.64709992649,14166.67344872692,38635.801697631854
2050-01-04 20:00:00,76513.04291982608,12811.791399485111,41247.937975400266
2050-01-04 21:00:00,73524.54488718258,11009.99039678007,41839.70013744201
2050-01-04 22:00:00,70963.60483266067,8977.426201271703,36288.26207727082
2050-01-04 23:00:00,68378.42179999783,6902.754619428846,23350.4611510993
2050-01-05 00:00:00,64167.73009593191,4520.242473425607,14362.661280446497
2050-01-05 01:00:00,63189.59174524259,3756.329486696764,6785.683795179941
2050-01-05 02:00:00,63249.856193389314,3343.939935766971,0.0
2050-01-05 03:00:00,61859.13815923388,3502.4092652034133,0.0
2050-01-05 04:00:00,64026.34042912611,3797.8577278353146,0.0
2050-01-05 05:00:00,68096.50854242103,4763.53061876436,0.0
2050-01-05 06:00:00,74658.37980024442,6773.6165991008,0.0
2050-01-05 07:00:00,81635.14860492422,9265.899468158574,0.0
2050-01-05 08:00:00,83459.3070930581,12596.828069996216,0.0
2050-01-05 09:00:00,85971.87100809893,15357.846937346838,0.0
2050-01-05 10:00:00,85825.8456145126,18179.13251419711,0.0
2050-01-05 11:00:00,84715.5890505785,20565.77495452127,0.0
2050-01-05 12:00:00,81637.46646831447,21725.444443837943,0.0
2050-01-05 13:00:00,78918.6127115406,20510.83253554284,0.0
2050-01-05 14:00:00,78547.75456909915,19902.343238926125,0.0
2050-01-05 15:00:00,78726.23005014907,18724.467292966157,6119.786342603656
2050-01-05 16:00:00,79984.82987105977,17892.181129406617,19000.201306296774
2050-01-05 17:00:00,79996.41918801107,17524.448437148814,31092.024981544513
2050-01-05 18:00:00,84212.61269489229,16227.14955482284,38158.127164327634
2050-01-05 19:00:00,83851.02600601189,14964.713378402295,45630.155991718966
2050-01-05 20:00:00,79347.41743873851,13223.52645288082,48134.11605747589
2050-01-05 21:00:00,75536.85002515263,11511.76087917992,47881.45524560443
2050-01-05 22:00:00,71462.0461850772,9156.07777451764,42957.98000937377
2050-01-05 23:00:00,68504.45249910661,6522.411571006124,27526.309052878718
2050-01-06 00:00:00,60550.13237580201,2776.5617241897976,14017.978136723428
2050-01-06 01:00:00,59627.13873822836,2358.1590159450707,7264.853651510604
2050-01-06 02:00:00,59684.005644808734,2095.117698260449,0.0
2050-01-06 03:00:00,58371.69241603107,2226.4732985228193,0.0
2050-01-06 04:00:00,60416.7138642096,2443.441624019351,0.0
2050-01-06 05:00:00,64257.417247098936,3083.585714155989,0.0
2050-01-06 06:00:00,70449.34849821495,4673.324505315869,0.0
2050-01-06 07:00:00,77032.78652924961,6208.798622560345,0.0
2050-01-06 08:00:00,78754.104047663,8088.04524660324,0.0
2050-01-06 09:00:00,81125.01661432133,10059.7322480942,0.0
2050-01-06 10:00:00,80987.22372529967,11439.244298507947,0.0
2050-01-06 11:00:00,79939.56033099219,12492.50705498751,0.0
2050-01-06 12:00:00,77034.97371796425,13413.825915479614,0.0
2050-01-06 13:00:00,74469.40135570389,12531.133386835194,0.0
2050-01-06 14:00:00,74119.45116136319,11909.660126369834,0.0
2050-01-06 15:00:00,74287.86469238966,11614.24377711907,6715.612308717172
2050-01-06 16:00:00,75475.50816443344,11144.546491505043,20695.442632668135
2050-01-06 17:00:00,75486.44410800659,10909.3039047884,33569.072822249975
2050-01-06 18:00:00,79464.94037991758,10131.285103861834,40458.85885966984
2050-01-06 19:00:00,79123.73894043537,8904.567494951722,48110.59700209086
2050-01-06 20:00:00,74874.03126791034,7856.124507326908,49458.666990104284
2050-01-06 21:00:00,71278.2930210595,6614.466256584979,48216.44093980492
2050-01-06 22:00:00,67433.21526074092,5395.4591620382635,42951.91243110168
2050-01-06 23:00:00,64642.36246087372,4138.490183279122,28202.801774099866
2050-01-07 00:00:00,62012.17877173912,3841.9378769661657,14935.343853256134
2050-01-07 01:00:00,61098.61517265698,3242.5729660604325,8241.32680574259
2050-01-07 02:00:00,60889.121865066045,2874.6730303492823,0.0
2050-01-07 03:00:00,60658.031309269856,3069.0431298550125,0.0
2050-01-07 04:00:00,61897.7133562513,3381.079358391274,0.0
2050-01-07 05:00:00,66616.7120890988,4199.932635926586,0.0
2050-01-07 06:00:00,72530.0386476967,6481.190461486741,0.0
2050-01-07 07:00:00,79862.30441337965,8553.669493617681,0.0
2050-01-07 08:00:00,80933.52792436013,10780.669115116765,0.0
2050-01-07 09:00:00,83365.37807227147,13572.234541885204,0.0
2050-01-07 10:00:00,83356.73917298937,15615.779309311396,0.0
2050-01-07 11:00:00,82229.36281667522,16993.28871934112,0.0
2050-01-07 12:00:00,79363.40797983833,18252.49265174391,0.0
2050-01-07 13:00:00,77112.9747168511,17230.282933223,0.0
2050-01-07 14:00:00,76715.58534987448,16332.592614332441,0.0
2050-01-07 15:00:00,78473.60135378195,16127.424756277576,7911.792757102963
2050-01-07 16:00:00,78462.80272967933,15433.22749748931,25401.000437290437
2050-01-07 17:00:00,77672.34344536712,14890.484813018162,42016.39905114147
2050-01-07 18:00:00,79613.93605901924,13720.740404851904,46727.77874115015
2050-01-07 19:00:00,79177.67164527316,12002.143838369075,51073.23848547319
2050-01-07 20:00:00,74510.50630811826,10932.640991600654,51155.16499617969
2050-01-07 21:00:00,70743.94622112239,9287.704437863882,50927.90517000619
2050-01-07 22:00:00,67467.6436683857,7538.609434235038,43793.56237391983
2050-01-07 23:00:00,64964.52260139704,5767.9171347217325,31514.35657006116
2050-01-08 00:00:00,61726.79010593381,2447.5689425731725,9401.978846904602
2050-01-08 01:00:00,60763.55759527125,2038.8116591054688,5108.72308250499
2050-01-08 02:00:00,60813.23102070901,1778.824019207783,0.0
2050-01-08 03:00:00,59469.888819740154,1844.4573747299155,0.0
2050-01-08 04:00:00,61605.84611356362,2087.1595058458533,0.0
2050-01-08 05:00:00,65564.60214953775,2492.999802979423,0.0
2050-01-08 06:00:00,71892.56460747785,3752.7203666662335,0.0
2050-01-08 07:00:00,78719.42103394498,5207.20863752618,0.0
2050-01-08 08:00:00,80503.34492140521,6467.708993641897,0.0
2050-01-08 09:00:00,82948.14133860255,8044.535893019574,0.0
2050-01-08 10:00:00,82788.32249154197,9347.179030592199,0.0
2050-01-08 11:00:00,81654.47256307145,10438.433169603226,0.0
2050-01-08 12:00:00,78771.2541735322,11154.221691857736,0.0
2050-01-08 13:00:00,76134.24319703224,10703.817704488472,0.0
2050-01-08 14:00:00,75745.49465012808,10073.921772748425,0.0
2050-01-08 15:00:00,75909.63292548762,10007.141107880723,5480.20630184086
2050-01-08 16:00:00,77157.9477038799,9630.290790593246,15890.042226335776
2050-01-08 17:00:00,77201.14198686923,9258.04235487868,24949.88062437741
2050-01-08 18:00:00,81306.75858500716,8606.826451179833,30735.84204573835
2050-01-08 19:00:00,80963.36403524183,7305.7233434730815,38664.228066895725
2050-01-08 20:00:00,76607.22059576564,6782.404132304725,39069.125450064086
2050-01-08 21:00:00,72860.11654643934,5917.427641505041,36405.5157265004
2050-01-08 22:00:00,68881.92308312001,4914.869662035382,31661.973337620628
2050-01-08 23:00:00,65972.78812378713,3737.0750660415997,20232.75862540678
2050-01-09 00:00:00,63609.56995523554,2296.6662890146986,6531.20868380654
2050-01-09 01:00:00,62727.417523900614,1902.0334313429748,3481.8369806988885
2050-01-09 02:00:00,62646.02191302932,1671.631941634459,0.0
2050-01-09 03:00:00,61405.28881758568,1741.8803073423123,0.0
2050-01-09 04:00:00,63517.17493748973,1894.253633168948,0.0
2050-01-09 05:00:00,67800.34397442019,2308.288367420259,0.0
2050-01-09 06:00:00,74344.99106474788,3440.4829174465194,0.0
2050-01-09 07:00:00,81259.21822605882,4555.292402513385,0.0
2050-01-09 08:00:00,82645.14349224587,5752.152332640591,0.0
2050-01-09 09:00:00,85216.80481950405,7370.580562095288,0.0
2050-01-09 10:00:00,85175.00707338094,8778.851039857118,0.0
2050-01-09 11:00:00,84017.86947018349,9654.961249286445,0.0
2050-01-09 12:00:00,81208.6209544361,10545.618560806815,0.0
2050-01-09 13:00:00,78471.96852406043,10114.493608818988,0.0
2050-01-09 14:00:00,77915.3985362107,9698.899205484318,0.0
2050-01-09 15:00:00,78115.58774132661,9437.105893966813,2924.3079324526034
2050-01-09 16:00:00,79178.13044540334,9041.049289956749,8482.048285713028
2050-01-09 17:00:00,79277.12510727384,8471.968968615472,13357.035044717342
2050-01-09 18:00:00,83582.29295795328,7935.302899966387,16489.858724183145
2050-01-09 19:00:00,83162.11561534737,7113.603020304879,21175.483580009484
2050-01-09 20:00:00,78617.16069480384,6627.311270984504,22562.473015380296
2050-01-09 21:00:00,74868.5628319741,5837.015496356882,22644.672004657114
2050-01-09 22:00:00,70721.78644028748,4610.13169179395,20381.474644247246
2050-01-09 23:00:00,67754.14646554728,3554.651247424641,13516.52566741769
2050-01-10 00:00:00,61793.93585364648,3047.192768671259,16537.218817827586
2050-01-10 01:00:00,60969.76505372511,2567.5334008938175,8231.372314866821
2050-01-10 02:00:00,61085.10702317976,2290.7243633756134,0.0
2050-01-10 03:00:00,59875.06490726466,2451.75162570716,0.0
2050-01-10 04:00:00,61791.83872692913,2697.9460667845156,0.0
2050-01-10 05:00:00,65939.95537386161,3365.3763445749414,0.0
2050-01-10 06:00:00,72239.72403280255,5101.515653923606,0.0
2050-01-10 07:00:00,79067.96862451751,6820.139938262578,0.0
2050-01-10 08:00:00,80271.71936028055,8802.810075366315,0.0
2050-01-10 09:00:00,82668.7351982198,10921.505793181504,0.0
2050-01-10 10:00:00,82643.5696776115,12637.050150908242,0.0
2050-01-10 11:00:00,81502.7327433692,13953.06004204888,0.0
2050-01-10 12:00:00,78650.64040776345,14737.890274254834,0.0
2050-01-10 13:00:00,76006.16361717606,13896.646536523667,0.0
2050-01-10 14:00:00,75578.34976683518,13235.426483306715,0.0
2050-01-10 15:00:00,75802.7423255924,12886.449671875114,6729.106089052075
2050-01-10 16:00:00,76861.79131785779,12269.724382465776,19283.947706633247
2050-01-10 17:00:00,76756.93498198992,12018.938372555613,31353.862845966123
2050-01-10 18:00:00,80867.30334800997,11007.795617613783,36983.786595838086
2050-01-10 19:00:00,80640.8136625354,9808.194143929048,44375.40438477998
2050-01-10 20:00:00,76222.16766906384,8837.139462715777,46810.46827723564
2050-01-10 21:00:00,72644.4694892525,7473.818173652632,51407.10133841391
2050-01-10 22:00:00,68609.59768505729,6050.6967743553,46291.79095312619
2050-01-10 23:00:00,65870.75019218883,4417.507473444373,31871.094222045176
2050-01-11 00:00:00,62857.05935398106,3420.264027425992,11530.53428499627
2050-01-11 01:00:00,61799.133165337706,2845.3459635436197,6061.668195394819
2050-01-11 02:00:00,61963.65318286296,2527.4301197359373,0.0
2050-01-11 03:00:00,61672.098721425806,2692.74636885912,0.0
2050-01-11 04:00:00,62694.621868323215,2949.6142079688916,0.0
2050-01-11 05:00:00,67061.69119427816,3605.761971570221,0.0
2050-01-11 06:00:00,73594.59366233762,5488.266544283036,0.0
2050-01-11 07:00:00,80848.05215652031,7270.108161676946,0.0
2050-01-11 08:00:00,82684.84526357433,9116.383383205219,0.0
2050-01-11 09:00:00,84752.79940791066,11555.013611910688,0.0
2050-01-11 10:00:00,84890.2465111596,13712.549984555166,0.0
2050-01-11 11:00:00,83197.14810295675,15118.931260057487,0.0
2050-01-11 12:00:00,80770.99847742623,16107.789657336276,0.0
2050-01-11 13:00:00,78780.09801218398,15425.332429217246,0.0
2050-01-11 14:00:00,78326.106065089,14731.695427339837,0.0
2050-01-11 15:00:00,79590.20290860577,14406.445403275295,5555.265389133967
2050-01-11 16:00:00,79059.1572824167,13682.22662100807,15931.396764074765
2050-01-11 17:00:00,75870.80099341476,13052.154430320228,27588.924284961366
2050-01-11 18:00:00,77588.88978402651,11960.50517446681,36132.42902162877
2050-01-11 19:00:00,77484.7631906561,10757.952983166533,43525.46336655759
2050-01-11 20:00:00,72967.75157024777,10062.891038293476,41554.19427195936
2050-01-11 21:00:00,70131.34316683783,8690.381455145438,41001.753980427224
2050-01-11 22:00:00,67682.2856907658,6899.791991491195,35274.96890072821
2050-01-11 23:00:00,65335.27227619679,5065.726352718176,22543.994220405148
2050-01-12 00:00:00,60280.86991521488,2632.0193426073442,9737.074753029374
2050-01-12 01:00:00,59253.83006590329,2200.1908881578925,5645.519511157992
2050-01-12 02:00:00,59239.897354769215,1950.6158593748646,0.0
2050-01-12 03:00:00,58993.08932896565,2046.6655130127483,0.0
2050-01-12 04:00:00,60057.94653706973,2304.323213079837,0.0
2050-01-12 05:00:00,64253.68297573027,2825.104764760452,0.0
2050-01-12 06:00:00,70567.19150676974,4212.436143286998,0.0
2050-01-12 07:00:00,77467.86429274511,5895.165078709134,0.0
2050-01-12 08:00:00,79378.63610541783,7396.34724364697,0.0
2050-01-12 09:00:00,81436.69657865076,8986.128667485706,0.0
2050-01-12 10:00:00,81546.16788041848,10589.1291770516,0.0
2050-01-12 11:00:00,79914.05029042717,11643.45158982257,0.0
2050-01-12 12:00:00,77712.68193124382,12311.27316077006,0.0
2050-01-12 13:00:00,75807.88128048567,11707.21934241541,0.0
2050-01-12 14:00:00,75274.45748278122,11134.516375936717,0.0
2050-01-12 15:00:00,76490.5841260552,10801.147727718146,5027.148897692397
2050-01-12 16:00:00,75959.15071565559,10605.35990807253,15808.561481543795
2050-01-12 17:00:00,73110.9064823903,10158.621761621262,26881.33010694353
2050-01-12 18:00:00,74733.07213585726,9407.853201023112,33212.92320821579
2050-01-12 19:00:00,74420.58132899308,8118.528516907015,39378.556219301805
2050-01-12 20:00:00,70099.4504901259,7286.159175090575,39004.11726176114
2050-01-12 21:00:00,67386.55259359158,6452.2698776997095,36946.69126890759
2050-01-12 22:00:00,65073.722545335644,5149.384515201422,31394.04620330375
2050-01-12 23:00:00,62681.27700488501,3934.3449434225727,21262.25390170845
2050-01-13 00:00:00,63113.613583269995,3007.3323656560583,9238.45587218187
2050-01-13 01:00:00,62034.78385830039,2542.0593114461603,4492.509476860984
2050-01-13 02:00:00,62030.634513204364,2290.6737320252205,0.0
2050-01-13 03:00:00,61769.22577215403,2436.4116378541044,0.0
2050-01-13 04:00:00,62885.39960298798,2662.3323648985247,0.0
2050-01-13 05:00:00,67283.70540478712,3307.7004458370716,0.0
2050-01-13 06:00:00,73916.4335408022,4967.268619770226,0.0
2050-01-13 07:00:00,81179.86213141486,6652.709423689572,0.0
2050-01-13 08:00:00,83210.96655592497,8650.454595789915,0.0
2050-01-13 09:00:00,85356.17797057606,10941.76873099923,0.0
2050-01-13 10:00:00,85464.06094307301,12818.41403506183,0.0
2050-01-13 11:00:00,83713.03731254542,14010.464506309441,0.0
2050-01-13 12:00:00,81443.34554501322,14843.539302033794,0.0
2050-01-13 13:00:00,79447.51055381945,14081.226539783902,0.0
2050-01-13 14:00:00,78887.34896585444,13366.410887210248,0.0
2050-01-13 15:00:00,80150.8245475977,12843.994107597686,3799.545249796134
2050-01-13 16:00:00,79605.18566746885,12212.255808033715,11366.000406512632
2050-01-13 17:00:00,76605.20916303415,11840.28467777904,18310.648328597847
2050-01-13 18:00:00,78300.21663476524,11071.809598909322,21202.144435855043
2050-01-13 19:00:00,77953.74631924614,10075.271786547035,25206.771580449902
2050-01-13 20:00:00,73426.81081946983,9076.808035414684,27233.668420436556
2050-01-13 21:00:00,70590.73344632857,7595.4336361912565,29191.911043809596
2050-01-13 22:00:00,68182.03861807912,5913.758710788523,26248.448795878983
2050-01-13 23:00:00,65653.01278204462,4359.833520796588,17989.199058669616
2050-01-14 00:00:00,60737.85566704006,2355.864325560183,10036.166417547964
2050-01-14 01:00:00,59689.69832679962,1966.3757219650215,5616.600693186086
2050-01-14 02:00:00,59658.11543142515,1734.9070913009198,0.0
2050-01-14 03:00:00,59403.47833746843,1832.6952842541484,0.0
2050-01-14 04:00:00,60512.827537496916,2031.4105542575467,0.0
2050-01-14 05:00:00,64806.1273774648,2480.153246617911,0.0
2050-01-14 06:00:00,71217.45513848352,3776.5973231445514,0.0
2050-01-14 07:00:00,78244.64935930455,5073.781527611672,0.0
2050-01-14 08:00:00,80291.6157657628,6320.20612509237,0.0
2050-01-14 09:00:00,82383.98258432186,7931.554602200628,0.0
2050-01-14 10:00:00,82457.01802987534,9298.845807914064,0.0
2050-01-14 11:00:00,80751.54167965362,10217.252414765773,0.0
2050-01-14 12:00:00,78582.19155361927,10950.326357088748,0.0
2050-01-14 13:00:00,76661.55672865892,10449.509160229216,0.0
2050-01-14 14:00:00,76106.88212864468,9931.139231042598,0.0
2050-01-14 15:00:00,77320.8496696011,9777.59614830934,6153.245448060456
2050-01-14 16:00:00,76785.91437919592,9395.530014613298,18952.071798412937
2050-01-14 17:00:00,73813.17435207331,8962.182848561677,30694.282240615597
2050-01-14 18:00:00,75538.39001190409,8265.564211964735,36943.7328988201
2050-01-14 19:00:00,75161.36919837129,7225.088539602026,43324.60724859538
2050-01-14 20:00:00,70753.5813626709,6685.27135403481,42214.686670699164
2050-01-14 21:00:00,67930.86008857707,5815.893032513564,38299.20561960076
2050-01-14 22:00:00,65607.54334759216,4689.248793637045,33098.78808716325
2050-01-14 23:00:00,63155.92109414841,3560.7246334628157,21373.155796447027
2050-01-15 00:00:00,63812.972820901734,2441.2251792643706,13191.268320239018
2050-01-15 01:00:00,62634.08683012737,2050.2579264321625,7299.370661771003
2050-01-15 02:00:00,61908.29581089618,1832.5780949430607,0.0
2050-01-15 03:00:00,61761.459477525714,1947.5734011853965,0.0
2050-01-15 04:00:00,63275.971373146866,2138.54016739556,0.0
2050-01-15 05:00:00,67800.62810286268,2583.0976541062455,0.0
2050-01-15 06:00:00,74676.76382841136,3958.5016549923957,0.0
2050-01-15 07:00:00,81794.13067306863,5241.857332488148,0.0
2050-01-15 08:00:00,84453.96596897946,6620.55820531512,0.0
2050-01-15 09:00:00,86985.84388866748,8594.32223315021,0.0
2050-01-15 10:00:00,87031.99245058392,10099.596165790363,0.0
2050-01-15 11:00:00,85286.73774538058,11116.969423155491,0.0
2050-01-15 12:00:00,83451.28357824968,11802.85014358639,0.0
2050-01-15 13:00:00,81454.30944441128,11355.449584008196,0.0
2050-01-15 14:00:00,80476.79899654498,10686.894397960554,0.0
2050-01-15 15:00:00,81779.4470397316,10490.269237547413,7182.896439445891
2050-01-15 16:00:00,81062.04666812158,9804.520916623678,19219.865942345066
2050-01-15 17:00:00,78681.20040561465,9444.81682546447,30070.258737017786
2050-01-15 18:00:00,80428.55277272325,8791.923037029972,36848.98462148589
2050-01-15 19:00:00,79331.4755962553,7950.714356534949,48303.878970587946
2050-01-15 20:00:00,74754.37731890717,7481.3543060180855,49360.2252782514
2050-01-15 21:00:00,71721.15820385428,6217.001284510335,49732.11794234261
2050-01-15 22:00:00,69386.46050326379,4923.511410484567,42691.50405303338
2050-01-15 23:00:00,66286.11620724155,3573.5266545364248,28834.3038018708
2050-01-16 00:00:00,62098.948085489195,1467.5076972481604,8432.876493112499
2050-01-16 01:00:00,60779.144060124076,1240.3796725664151,4416.131576958373
2050-01-16 02:00:00,60215.2841244047,1109.3941872631458,0.0
2050-01-16 03:00:00,60182.237388245325,1187.8881924024936,0.0
2050-01-16 04:00:00,61572.265727949125,1319.8552585819991,0.0
2050-01-16 05:00:00,65924.10779593707,1647.804233982994,0.0
2050-01-16 06:00:00,72494.2120286232,2523.3281881065304,0.0
2050-01-16 07:00:00,79845.04540307462,3407.9357185823255,0.0
2050-01-16 08:00:00,82753.15818509978,4288.506087843995,0.0
2050-01-16 09:00:00,85142.85029362471,5290.744012899714,0.0
2050-01-16 10:00:00,85080.88766332589,6147.231252647505,0.0
2050-01-16 11:00:00,83246.79380648046,6658.5314572659545,0.0
2050-01-16 12:00:00,81410.63452862509,7057.353278959164,0.0
2050-01-16 13:00:00,79576.54067177967,6651.8207859153845,0.0
2050-01-16 14:00:00,78771.02647789485,6315.1348915301405,0.0
2050-01-16 15:00:00,80384.12028667444,6161.996540303674,4226.052783053021
2050-01-16 16:00:00,79630.24161803865,5986.084589640305,11293.688128084003
2050-01-16 17:00:00,76943.12888407933,5774.013657255469,17714.264485998552
2050-01-16 18:00:00,77961.38144199013,5311.545598232413,21904.54604394049
2050-01-16 19:00:00,77093.90461780646,4639.1624313322245,26905.874960356778
2050-01-16 20:00:00,72649.11860437028,4151.373599546067,26123.144230857186
2050-01-16 21:00:00,69546.85624740878,3566.600420817201,26877.097616933348
2050-01-16 22:00:00,67483.50065845766,2836.712155464685,24708.664464619258
2050-01-16 23:00:00,64498.96729906393,2165.9162287560066,15854.579003406754
2050-01-17 00:00:00,62540.70325199786,4588.2093234851245,15750.456876767872
2050-01-17 01:00:00,61243.10185586058,3771.225760084811,8135.776512739992
2050-01-17 02:00:00,60653.65516487078,3258.6881568768054,0.0
2050-01-17 03:00:00,60614.768056784655,3370.409479443247,0.0
2050-01-17 04:00:00,62000.37711859054,3655.32864790137,0.0
2050-01-17 05:00:00,66359.82660403594,4491.167195936287,0.0
2050-01-17 06:00:00,72970.63497867853,6592.895181454171,0.0
2050-01-17 07:00:00,80316.20502715909,8699.301443086695,0.0
2050-01-17 08:00:00,83242.9715831154,11173.074423956896,0.0
2050-01-17 09:00:00,85653.97228445564,14006.797997391786,0.0
2050-01-17 10:00:00,85590.52489757826,16478.063469969537,0.0
2050-01-17 11:00:00,83789.43778622051,18498.894026358183,0.0
2050-01-17 12:00:00,81902.38969909343,20396.89145001731,0.0
2050-01-17 13:00:00,80050.13534025397,19404.754372752664,0.0
