DateTime,Base,Com AC,Res AC
2050-01-04 17:00:00,75163.38614830707,15058.860904188554,51367.08600443214
2050-01-04 18:00:00,79941.86433055386,13670.267252402167,65811.21974784277
2050-01-04 19:00:00,86809.39229261524,12113.073686593223,77258.71070100086
2050-01-04 20:00:00,84119.96389018302,10917.025588260736,77573.69565476806
2050-01-04 21:00:00,80564.5618610755,8900.964633796157,72188.29261909932
2050-01-04 22:00:00,79763.31306732184,7201.39825141518,59404.846602463156
2050-01-04 23:00:00,77261.36349128323,5120.07317111899,36975.506177974596
2050-01-05 00:00:00,71908.71044679295,4347.730722297557,14042.769228097493
2050-01-05 01:00:00,67863.32684523758,3682.3687129868995,7937.134335422867
2050-01-05 02:00:00,65931.68498876842,3268.203965054068,0.0
2050-01-05 03:00:00,63746.486325364116,3353.791173931959,0.0
2050-01-05 04:00:00,61847.11533523215,3814.054515762294,0.0
2050-01-05 05:00:00,59230.8701000382,4494.22237822345,0.0
2050-01-05 06:00:00,67019.67419670806,6774.508802706292,0.0
2050-01-05 07:00:00,73921.02946910511,9539.823037705202,0.0
2050-01-05 08:00:00,80347.54199396916,11871.955624080867,0.0
2050-01-05 09:00:00,80340.62680832548,15284.310971556759,0.0
2050-01-05 10:00:00,81211.94019942972,17774.217884286365,0.0
2050-01-05 11:00:00,79003.69091721317,19373.596050702,0.0
2050-01-05 12:00:00,77844.24479095542,20718.443490915175,0.0
2050-01-05 13:00:00,76963.71115232624,20037.835548715997,0.0
2050-01-05 14:00:00,78030.9548033349,18460.170667326525,0.0
2050-01-05 15:00:00,77456.99439490908,18180.13800355117,7472.452532060915
2050-01-05 16:00:00,78478.13680829314,17460.296837552323,22521.864384967754
2050-01-05 17:00:00,79948.76628851671,16680.21687212156,37159.16440222043
2050-01-05 18:00:00,85075.22391236806,16147.811962266618,44481.447191134306
2050-01-05 19:00:00,92580.50539764689,13844.44105663179,53664.007746571115
2050-01-05 20:00:00,89685.34767482436,12768.486268949246,54261.97466249279
2050-01-05 21:00:00,85808.23359059861,10675.683710200954,52993.389945176306
2050-01-05 22:00:00,84948.44550890054,8465.095810014245,44845.05833247773
2050-01-05 23:00:00,82166.23581825815,6641.417094696284,31005.028815235062
2050-01-06 00:00:00,64802.81255451033,4514.166828752022,16178.724064905138
2050-01-06 01:00:00,61148.565340580404,3651.66101296469,7201.471667523812
2050-01-06 02:00:00,59400.161344799875,3168.4736158842206,0.0
2050-01-06 03:00:00,57444.60047748136,3277.8576337289337,0.0
2050-01-06 04:00:00,55735.55628729304,3544.88913321744,0.0
2050-01-06 05:00:00,53446.47285679838,4211.518062022118,0.0
2050-01-06 06:00:00,60444.231977351286,6115.198544162168,0.0
2050-01-06 07:00:00,66658.93812349063,8111.391031166718,0.0
2050-01-06 08:00:00,72438.61483940022,10282.995727557101,0.0
2050-01-06 09:00:00,72492.4756260001,13155.820648341049,0.0
2050-01-06 10:00:00,73287.95801270593,16118.430094507294,0.0
2050-01-06 11:00:00,71307.53832080287,18478.915943615935,0.0
2050-01-06 12:00:00,70251.03827595916,20008.491513921028,0.0
2050-01-06 13:00:00,69443.12647696106,19483.75819349584,0.0
2050-01-06 14:00:00,70377.40396759733,18921.624824257673,0.0
2050-01-06 15:00:00,69826.36668930632,18400.84158057061,7014.368435496417
2050-01-06 16:00:00,70752.35790508108,17305.31219253273,20414.410007280978
2050-01-06 17:00:00,72065.73247063185,16220.914133010856,33894.14599717
2050-01-06 18:00:00,76639.75619419043,14884.43873095399,44869.54564430462
2050-01-06 19:00:00,83440.71628678225,13639.691036935148,56076.49913114242
2050-01-06 20:00:00,80828.46813668833,13197.517226315942,57642.241633522244
2050-01-06 21:00:00,77327.51700769652,11888.461327629464,56539.587333109106
2050-01-06 22:00:00,76546.53560199832,9571.822841358,49950.07475293624
2050-01-06 23:00:00,74021.29333795037,6897.283779476714,30077.117126524758
2050-01-07 00:00:00,64861.96946577028,3941.0156039736025,16786.726454177297
2050-01-07 01:00:00,66347.02331659541,3393.6038813617474,8371.742328641147
2050-01-07 02:00:00,65105.159492348364,3104.0827774151744,0.0
2050-01-07 03:00:00,64497.184425903164,3378.1500459481167,0.0
2050-01-07 04:00:00,63865.28902897488,3745.263449566738,0.0
2050-01-07 05:00:00,64848.01593965514,4640.605001142218,0.0
2050-01-07 06:00:00,68683.24226044379,7254.316533298343,0.0
2050-01-07 07:00:00,73313.81956979517,9686.752681497397,0.0
2050-01-07 08:00:00,75805.52066178362,12354.636585664106,0.0
2050-01-07 09:00:00,74689.23857257281,15738.69254021212,0.0
2050-01-07 10:00:00,76590.90484597841,18111.86474837397,0.0
2050-01-07 11:00:00,75815.4874661516,19558.186648018578,0.0
2050-01-07 12:00:00,74238.7390151413,20309.2596916549,0.0
2050-01-07 13:00:00,73477.27516142961,19238.150497716742,0.0
2050-01-07 14:00:00,73194.21791737973,17901.93277876014,0.0
2050-01-07 15:00:00,72273.28519378077,17497.24315963149,10481.957683589344
2050-01-07 16:00:00,73758.33904460592,16440.650907718886,29034.143083122224
2050-01-07 17:00:00,72875.2801776052,16258.685618234747,46251.63979077418
2050-01-07 18:00:00,77011.50399030605,15074.921597134718,55625.167401484665
2050-01-07 19:00:00,79084.59929884048,13554.690124279561,68147.30273658915
2050-01-07 20:00:00,75590.23768743585,12269.881734725632,66817.2069352841
2050-01-07 21:00:00,72564.31588132505,9749.86744280604,64825.489370926385
2050-01-07 22:00:00,71772.95161450948,7628.789036486358,54165.81595940258
2050-01-07 23:00:00,69253.34347029075,5466.39121937702,35042.61553127499
2050-01-08 00:00:00,64782.497266240694,2919.218317370204,13922.725516527962
2050-01-08 01:00:00,66283.57207953269,2411.339235479802,4948.878636838555
2050-01-08 02:00:00,65048.560791348,2110.6489210867303,0.0
2050-01-08 03:00:00,64450.91063420397,2162.8494230668252,0.0
2050-01-08 04:00:00,63837.37608750128,2349.0459560146173,0.0
2050-01-08 05:00:00,64859.93366533909,2833.4287077844497,0.0
2050-01-08 06:00:00,68713.88368200544,4073.193247338235,0.0
2050-01-08 07:00:00,73358.08207921442,5490.646581800742,0.0
2050-01-08 08:00:00,75843.98904514243,7241.6914066540285,0.0
2050-01-08 09:00:00,74706.26964300445,9269.524636848531,0.0
2050-01-08 10:00:00,76612.39639004189,10990.892901445792,0.0
2050-01-08 11:00:00,75820.16246080447,12428.740450070407,0.0
2050-01-08 12:00:00,74239.66569971925,13488.589330713121,0.0
2050-01-08 13:00:00,73435.51847831282,12969.104492917719,0.0
2050-01-08 14:00:00,73157.5416610365,12424.892106661222,0.0
2050-01-08 15:00:00,72228.30487185574,11972.322801641567,11538.142442266575
2050-01-08 16:00:00,73705.55310080979,11295.64027977619,31663.331944544752
2050-01-08 17:00:00,72835.88277247394,10795.807648090642,48455.01406980711
2050-01-08 18:00:00,76979.72289858556,10215.71027523038,55743.79488414507
2050-01-08 19:00:00,79120.14439161307,9279.444595683974,67207.63671578345
2050-01-08 20:00:00,75655.36191913352,8595.282571139804,65867.3067882517
2050-01-08 21:00:00,72587.6891856201,7464.182042959008,60580.6970534143
2050-01-08 22:00:00,71785.5275129085,5997.478261155246,47896.339924705906
2050-01-08 23:00:00,69164.60323573201,4454.160896422685,28300.20485366271
2050-01-09 00:00:00,63394.704112497,1847.731372558675,10400.93309326943
2050-01-09 01:00:00,64833.93523288881,1569.5308999098502,6024.780917127219
2050-01-09 02:00:00,63630.76847615913,1427.0609879843876,0.0
2050-01-09 03:00:00,63052.030036213226,1529.5322722733388,0.0
2050-01-09 04:00:00,62421.89048482474,1691.631914475678,0.0
2050-01-09 05:00:00,63408.0303265747,2131.0497449918544,0.0
2050-01-09 06:00:00,67242.17249121639,3175.842566318844,0.0
2050-01-09 07:00:00,71858.75379670605,4370.0256961982095,0.0
2050-01-09 08:00:00,74253.66484095593,5722.176878010531,0.0
2050-01-09 09:00:00,73160.91528658436,6991.835516383916,0.0
2050-01-09 10:00:00,75015.16278825318,8178.837288889709,0.0
2050-01-09 11:00:00,74257.47233069241,8944.590918133776,0.0
2050-01-09 12:00:00,72679.26783491885,9293.69742868787,0.0
2050-01-09 13:00:00,71904.44367354388,8739.626896894173,0.0
2050-01-09 14:00:00,71639.82313685809,8315.354046620452,0.0
2050-01-09 15:00:00,70760.29300772974,7898.519176114543,5055.763868635039
2050-01-09 16:00:00,72163.35297562496,7628.787807012127,16210.565943964759
2050-01-09 17:00:00,71319.99399899323,7500.998098471475,27790.54687359668
2050-01-09 18:00:00,75359.7406094052,6945.702140993351,33997.609173823745
2050-01-09 19:00:00,77394.84387355715,6270.326556004223,38586.58645265465
2050-01-09 20:00:00,73956.68064151001,5474.519626685693,37332.1640768253
2050-01-09 21:00:00,70931.63004587163,4606.915917466763,35852.17551747518
2050-01-09 22:00:00,70135.864690946,3573.94488173176,31489.88167206444
2050-01-09 23:00:00,67640.05516867922,2591.078982971179,21331.84604999737
2050-01-10 00:00:00,64387.21638851533,4784.958964671399,14767.109418180476
2050-01-10 01:00:00,65766.32414604249,4012.4370555267637,8049.563291817266
2050-01-10 02:00:00,64532.79980371792,3463.666658035222,0.0
2050-01-10 03:00:00,63934.727395318114,3528.782915041885,0.0
2050-01-10 04:00:00,63273.69999656045,3837.264759363307,0.0
2050-01-10 05:00:00,64247.53500365879,4665.425643403481,0.0
2050-01-10 06:00:00,68089.75675893777,6903.549803637132,0.0
2050-01-10 07:00:00,72722.85058058755,9037.337008326162,0.0
2050-01-10 08:00:00,75148.58505281436,11926.173818396526,0.0
2050-01-10 09:00:00,74027.19928706472,15554.133158975968,0.0
2050-01-10 10:00:00,75882.40415917331,17551.195084129737,0.0
2050-01-10 11:00:00,75124.97693143017,19610.30910993162,0.0
2050-01-10 12:00:00,73545.20014213726,21901.611513835185,0.0
2050-01-10 13:00:00,72795.64228818884,20790.195538488457,0.0
2050-01-10 14:00:00,72563.49576124416,19653.412915067765,0.0
2050-01-10 15:00:00,71688.02792657999,19454.3866903321,9906.629633954544
2050-01-10 16:00:00,73120.25395722162,18268.69285727138,28736.510730465947
2050-01-10 17:00:00,72242.81877910875,17622.421157268433,43754.272373811524
2050-01-10 18:00:00,76346.69721306265,16899.04240270969,50235.87870978841
2050-01-10 19:00:00,78286.49785346464,14778.802803227296,58775.12759419157
2050-01-10 20:00:00,74786.59385825659,13562.926786923348,56660.308463628775
2050-01-10 21:00:00,71798.19915970626,11455.625495579809,52210.440630109646
2050-01-10 22:00:00,71082.08614438545,9646.091488640492,46996.71918332093
2050-01-10 23:00:00,68660.28635905602,7611.7486756434655,29985.447267814994
2050-01-11 00:00:00,68650.9356303257,5276.7952238739545,19474.926968715652
2050-01-11 01:00:00,71140.2528085972,4360.601446140403,10185.319812199505
2050-01-11 02:00:00,69890.2154010123,3806.906956352816,0.0
2050-01-11 03:00:00,69539.51643812702,4036.240346515845,0.0
2050-01-11 04:00:00,69087.69568839755,4336.063776355064,0.0
2050-01-11 05:00:00,70882.06952303751,5428.208677742998,0.0
2050-01-11 06:00:00,74201.8762698594,8256.9881444399,0.0
2050-01-11 07:00:00,78655.5379457643,10556.852552395732,0.0
2050-01-11 08:00:00,80671.51910050966,13203.216097636127,0.0
2050-01-11 09:00:00,79152.54077046673,16690.9316848835,0.0
2050-01-11 10:00:00,81357.85633462254,19694.08699440307,0.0
2050-01-11 11:00:00,80753.27714093692,21480.63368532177,0.0
2050-01-11 12:00:00,78976.11552533427,23763.628425489707,0.0
2050-01-11 13:00:00,78203.7171960348,22479.522406970216,0.0
2050-01-11 14:00:00,77670.13840587808,21870.351435988025,0.0
2050-01-11 15:00:00,76598.67777080531,21475.239398029058,7145.091767882103
2050-01-11 16:00:00,78377.9909137876,20723.64076109618,21809.64438035941
2050-01-11 17:00:00,76953.6797884499,19341.965533622562,37449.14488854385
2050-01-11 18:00:00,81297.61356799195,17664.697195722998,48065.78868253868
2050-01-11 19:00:00,82425.013914936,15719.797901607495,58741.50442530965
2050-01-11 20:00:00,78547.96157678109,14575.204078270432,61319.460839432926
2050-01-11 21:00:00,75514.30797145456,13118.064026640734,63633.2310652657
2050-01-11 22:00:00,74838.72837423999,10541.738505193995,57145.03052479747
2050-01-11 23:00:00,72314.98675789386,8275.797961489783,38213.727469993646
2050-01-12 00:00:00,70203.43447967946,4312.026023047591,17667.76462394476
2050-01-12 01:00:00,66210.04260177059,3690.9814170784693,8323.769706521545
2050-01-12 02:00:00,64297.775870558886,3344.535362430538,0.0
2050-01-12 03:00:00,62185.94919377348,3542.540359760418,0.0
2050-01-12 04:00:00,60317.54179125928,3997.6325265084492,0.0
2050-01-12 05:00:00,57850.454552023984,4799.704593680434,0.0
2050-01-12 06:00:00,65407.41688660604,7416.057585071188,0.0
2050-01-12 07:00:00,72144.20977454454,10225.152863719037,0.0
2050-01-12 08:00:00,78422.672677594,12765.263547914436,0.0
2050-01-12 09:00:00,78484.07573777054,16423.192877927457,0.0
2050-01-12 10:00:00,79321.78891589309,19089.510349752985,0.0
2050-01-12 11:00:00,77168.29587684503,20609.263662447673,0.0
2050-01-12 12:00:00,76043.30409575375,21580.790384173983,0.0
2050-01-12 13:00:00,75148.5737903244,20748.697703865055,0.0
2050-01-12 14:00:00,76120.0579209744,19103.381854526,0.0
2050-01-12 15:00:00,75543.30774860206,18746.261920990175,6887.613632543316
2050-01-12 16:00:00,76497.24814777305,17806.15166312747,21858.854150522126
2050-01-12 17:00:00,77933.6411626167,17267.378506334448,37679.021078421356
2050-01-12 18:00:00,82867.81564108728,16411.92774836444,47328.478067519274
2050-01-12 19:00:00,90247.14769444439,14416.821022399801,57203.37167700158
2050-01-12 20:00:00,87413.83506058484,13243.830124710827,61081.20283515805
2050-01-12 21:00:00,83652.89762477281,10719.925027648416,61864.80999448985
2050-01-12 22:00:00,82845.88597673851,8331.438243043256,53294.04974280732
2050-01-12 23:00:00,80113.44979888324,6236.6214629561555,35149.52424620664
2050-01-13 00:00:00,66482.52406540945,3396.5141168139044,12955.334677223827
2050-01-13 01:00:00,68009.77660535969,2907.592118816632,7320.718802220519
2050-01-13 02:00:00,66696.69971649029,2619.7281399868552,0.0
2050-01-13 03:00:00,66060.17768804444,2777.96059713089,0.0
2050-01-13 04:00:00,65397.63431881307,3054.7875845072185,0.0
2050-01-13 05:00:00,66382.44198546512,3801.9742705351223,0.0
2050-01-13 06:00:00,70129.51505858028,5771.273183592175,0.0
2050-01-13 07:00:00,74697.2611872388,7729.835301753449,0.0
2050-01-13 08:00:00,77389.46913774085,10069.800283893026,0.0
2050-01-13 09:00:00,76228.51701038683,12825.375259154089,0.0
2050-01-13 10:00:00,78256.17995005863,14708.33721164741,0.0
2050-01-13 11:00:00,77475.53972649299,15924.783136299755,0.0
2050-01-13 12:00:00,75908.25435456501,16968.859959924535,0.0
2050-01-13 13:00:00,75189.66502056483,16012.104676810413,0.0
2050-01-13 14:00:00,74873.40564794079,15019.491193959657,0.0
2050-01-13 15:00:00,73946.64558765644,14553.143210708644,7352.78545172873
2050-01-13 16:00:00,75509.92767638662,13835.844852822756,21559.488576888576
2050-01-13 17:00:00,74567.1544833112,13521.42391366133,37089.27143316445
2050-01-13 18:00:00,78816.6395977468,12807.23346998614,49837.14117363184
2050-01-13 19:00:00,80810.27463023756,11446.287313399835,62734.49362091912
2050-01-13 20:00:00,77213.32467703888,10187.752588738367,60666.938972716
2050-01-13 21:00:00,74216.8672035061,8314.073596114717,55343.565967157294
2050-01-13 22:00:00,73478.26145351704,6547.962834991418,45661.93947516609
2050-01-13 23:00:00,71074.2898932546,4976.4812390744955,28602.533590811385
2050-01-14 00:00:00,61957.014571472486,3583.435307818131,21721.666699266563
2050-01-14 01:00:00,63403.261850266135,2965.566947095551,10255.451254125865
2050-01-14 02:00:00,62146.686345740505,2626.920621146456,0.0
2050-01-14 03:00:00,61552.138284092674,2795.2620176566475,0.0
2050-01-14 04:00:00,60972.18035892701,3028.4143741414086,0.0
2050-01-14 05:00:00,61911.420394965746,3740.778225130006,0.0
2050-01-14 06:00:00,65216.08630817393,5627.242941392777,0.0
2050-01-14 07:00:00,69290.3819208158,7387.514717854897,0.0
2050-01-14 08:00:00,71936.6679252667,9369.31069416665,0.0
2050-01-14 09:00:00,70745.7480349108,11812.27490908082,0.0
2050-01-14 10:00:00,72682.58865291691,14103.19318424756,0.0
2050-01-14 11:00:00,71911.13518642294,15591.131220032137,0.0
2050-01-14 12:00:00,70503.18701589496,16725.050875875506,0.0
2050-01-14 13:00:00,69846.63087419796,15960.703837606285,0.0
2050-01-14 14:00:00,69540.2380080727,15410.196183392436,0.0
2050-01-14 15:00:00,68633.82577911882,14952.06640980858,10301.10374403433
2050-01-14 16:00:00,70198.61791682997,14247.86625718688,28234.915977140947
2050-01-14 17:00:00,69297.67698905687,13525.930137329464,45704.45424694131
2050-01-14 18:00:00,73320.9071240112,12356.185555543945,54782.147670428814
2050-01-14 19:00:00,75195.73966196814,11237.90562771486,66601.30074709018
2050-01-14 20:00:00,71909.31141936267,10448.475663185334,67839.47684640829
2050-01-14 21:00:00,69191.89849956124,9168.965792028357,72386.46766980876
2050-01-14 22:00:00,68597.35043791341,7254.192626865084,62895.194964266724
2050-01-14 23:00:00,66328.58421493825,5346.094880203045,41887.01213233225
2050-01-15 00:00:00,61306.11807724617,2824.133443863732,12968.105203491654
2050-01-15 01:00:00,62672.08693205984,2373.093787557549,7144.341365690265
2050-01-15 02:00:00,61470.487773468565,2096.0248765286674,0.0
2050-01-15 03:00:00,60896.13849011676,2244.4149642198495,0.0
2050-01-15 04:00:00,60278.33514914296,2423.2329615352787,0.0
2050-01-15 05:00:00,61204.0955071771,2985.4754009412886,0.0
2050-01-15 06:00:00,64746.54585679763,4643.837211132903,0.0
2050-01-15 07:00:00,69052.27617508308,5888.741973152682,0.0
2050-01-15 08:00:00,71493.26062932826,7496.760990705531,0.0
2050-01-15 09:00:00,70406.90918877795,9791.001582096109,0.0
2050-01-15 10:00:00,72262.20851855256,11257.375293026023,0.0
2050-01-15 11:00:00,71534.82538009714,12384.86163613742,0.0
2050-01-15 12:00:00,70059.27672780187,13419.824948247882,0.0
2050-01-15 13:00:00,69367.79041955594,12753.417437455968,0.0
2050-01-15 14:00:00,69099.50884641135,12100.161500151637,0.0
2050-01-15 15:00:00,68262.54591047433,12037.74707777442,6463.916629315307
2050-01-15 16:00:00,69668.19020920376,11167.456069854969,20280.50460588851
2050-01-15 17:00:00,68814.22351158856,10797.771775866833,34828.34450380212
2050-01-15 18:00:00,72738.31384554156,9929.8103421172,45019.35069190921
2050-01-15 19:00:00,74567.1628793723,8945.115537429103,52618.38715808357
2050-01-15 20:00:00,71224.97905618366,8415.6928513782,50275.019362579544
2050-01-15 21:00:00,68411.80115187168,6986.8533230767625,46430.69895204662
2050-01-15 22:00:00,67733.53999159767,5720.276393965949,40887.91822041559
2050-01-15 23:00:00,65483.3755295187,4232.519536105874,25604.400115847515
2050-01-16 00:00:00,64755.27739437533,1561.752490754966,8400.148672371652
2050-01-16 01:00:00,66192.600147857,1309.144336250987,4348.079419758162
2050-01-16 02:00:00,64928.71301095356,1177.8913872320213,0.0
2050-01-16 03:00:00,64320.69159651263,1280.2126420565246,0.0
2050-01-16 04:00:00,63686.7545152267,1392.5524174865423,0.0
2050-01-16 05:00:00,64673.54336817179,1716.4397108369146,0.0
2050-01-16 06:00:00,68421.34749652896,2689.173995688625,0.0
2050-01-16 07:00:00,72966.55675857913,3477.743784177703,0.0
2050-01-16 08:00:00,75528.22075056794,4283.899032994702,0.0
2050-01-16 09:00:00,74395.90546072386,5523.343125366453,0.0
2050-01-16 10:00:00,76361.50911527713,6565.716455787871,0.0
2050-01-16 11:00:00,75594.00667409762,7086.67835020841,0.0
2050-01-16 12:00:00,74035.07963772777,7536.246256696317,0.0
2050-01-16 13:00:00,73285.51881205634,7211.304732329983,0.0
2050-01-16 14:00:00,73004.43350242954,6863.167710174521,0.0
2050-01-16 15:00:00,72095.39165001952,6740.137953075549,4398.339279242934
2050-01-16 16:00:00,73586.53925002545,6376.031791177729,14024.680595882295
2050-01-16 17:00:00,72681.48442328388,6044.114050355998,25568.07774011474
2050-01-16 18:00:00,76818.02355431637,5507.7467870245855,33490.92102461492
2050-01-16 19:00:00,78805.5558500462,5013.534351244153,39770.46022519434
2050-01-16 20:00:00,75318.90190297352,4728.022144237143,38610.54887279763
2050-01-16 21:00:00,72344.58075429859,4009.7839010105126,35776.908050865764
2050-01-16 22:00:00,71614.95505696947,3105.7264038379863,28307.83858271915
2050-01-16 23:00:00,69168.91480936616,2284.281437198559,18249.981873198572
2050-01-17 00:00:00,67325.38280269362,4075.236426939507,19964.43699225742
2050-01-17 01:00:00,68804.08657608903,3428.3795047531503,9522.212252182106
2050-01-17 02:00:00,67507.05212342506,3058.2492733953018,0.0
2050-01-17 03:00:00,66888.10897256098,3215.609853781543,0.0
2050-01-17 04:00:00,66195.23063302712,3478.0453676345633,0.0
2050-01-17 05:00:00,67207.086500822,4247.756648178934,0.0
2050-01-17 06:00:00,71199.58668898964,6380.988744640012,0.0
2050-01-17 07:00:00,76026.49829214468,8359.261096015058,0.0
2050-01-17 08:00:00,78586.76825408077,10897.583433582799,0.0
2050-01-17 09:00:00,77429.15444290834,14263.282354486577,0.0
2050-01-17 10:00:00,79391.60559360028,16680.92788473331,0.0
2050-01-17 11:00:00,78603.66772577672,18363.02546028893,0.0
2050-01-17 12:00:00,76958.08166938381,19781.22453769278,0.0
2050-01-17 13:00:00,76180.7059713702,18929.08635556581,0.0
2050-01-17 14:00:00,75922.98902800701,17907.06221300582,0.0
