DateTime,Base,Com AC,Res AC
2025-01-02 18:00:00,22861.338199461796,1173.504158327313,2206.0080165749487
2025-01-02 19:00:00,22242.39747288137,1073.6652033040407,2347.8124228667784
2025-01-02 20:00:00,21262.85649690192,961.8299785549185,2207.7524729322736
2025-01-02 21:00:00,19108.22515596544,814.4037173640911,2102.2962328219533
2025-01-02 22:00:00,17829.080987699228,622.4812135834,1775.119428949385
2025-01-02 23:00:00,17755.525712946197,455.61066172711827,1127.9672594698704
2025-01-03 00:00:00,16699.81276043494,360.39238501755625,679.9801529263812
2025-01-03 01:00:00,16764.085186937602,303.80036319168926,338.06530583553763
2025-01-03 02:00:00,16400.486888436815,268.9727332252466,0.0
2025-01-03 03:00:00,16486.79557545468,284.41439599442504,0.0
2025-01-03 04:00:00,16912.829945415197,308.40186867430214,0.0
2025-01-03 05:00:00,17812.643916452485,385.59561247544957,0.0
2025-01-03 06:00:00,18550.858643711646,587.6903064338283,0.0
2025-01-03 07:00:00,18953.020398114033,764.3348668180929,0.0
2025-01-03 08:00:00,19050.34721538949,976.2817953066665,0.0
2025-01-03 09:00:00,19011.783759487895,1248.4789560105164,0.0
2025-01-03 10:00:00,18804.27563963644,1443.679207338993,0.0
2025-01-03 11:00:00,18675.730786631106,1559.1588441989327,0.0
2025-01-03 12:00:00,17871.40727782635,1706.5074113041935,0.0
2025-01-03 13:00:00,17478.427298638635,1609.8509762756419,0.0
2025-01-03 14:00:00,17577.590470957028,1534.7992274214175,0.0
2025-01-03 15:00:00,17287.446374173574,1500.7369056781147,278.5770557290305
2025-01-03 16:00:00,18554.531353797513,1438.6348875583765,899.0208527989246
2025-01-03 17:00:00,22524.73095661919,1369.1830343543854,1625.486640841945
2025-01-03 18:00:00,22515.549181404527,1282.576660581537,2003.806974080653
2025-01-03 19:00:00,21926.079212622953,1139.94344129167,2299.870134374331
2025-01-03 20:00:00,21252.13691186645,1033.2619195162326,2344.2404384029464
2025-01-03 21:00:00,19314.782341571878,883.2477692874124,2410.0555077228832
2025-01-03 22:00:00,17981.588580402346,702.9125525277934,1997.8902074873035
2025-01-03 23:00:00,18172.569504867402,554.4039734157893,1383.6770181308787
2025-01-04 00:00:00,16534.89825254427,168.22415043638577,703.9325163051992
2025-01-04 01:00:00,16559.778350228346,140.27476595213264,356.7737847681731
2025-01-04 02:00:00,16217.677007072256,124.53308049900187,0.0
2025-01-04 03:00:00,16201.09027528287,126.97260255399397,0.0
2025-01-04 04:00:00,16785.772570858735,143.78231138342417,0.0
2025-01-04 05:00:00,17892.936917800256,171.72103976274934,0.0
2025-01-04 06:00:00,18809.353849163832,244.21647444312185,0.0
2025-01-04 07:00:00,19085.108265162376,356.6454546946486,0.0
2025-01-04 08:00:00,19029.128045373203,463.18159355070924,0.0
2025-01-04 09:00:00,19132.795119056864,568.2185220593744,0.0
2025-01-04 10:00:00,18655.92658011201,676.0244290031902,0.0
2025-01-04 11:00:00,18614.459750638547,760.0020087884377,0.0
2025-01-04 12:00:00,17554.98225759151,797.4562388132155,0.0
2025-01-04 13:00:00,17107.140499278084,768.0057604357016,0.0
2025-01-04 14:00:00,17353.868134645203,724.7147763576961,0.0
2025-01-04 15:00:00,17270.934475698275,690.5969813887856,307.17440418283167
2025-01-04 16:00:00,18626.899799480587,669.9614746977235,1079.3636722997187
2025-01-04 17:00:00,22365.13447651348,647.6971080326243,1898.598783449955
2025-01-04 18:00:00,22456.361501355106,617.5495707195314,2369.4455801272143
2025-01-04 19:00:00,22070.719987251876,543.1279355033141,2762.856726967435
2025-01-04 20:00:00,21355.417178834603,487.48652723416683,2883.245864235816
2025-01-04 21:00:00,19288.295729582358,424.2066148799469,2698.36256296305
2025-01-04 22:00:00,17915.74367401066,335.32837719455335,2266.291043384675
2025-01-04 23:00:00,18052.584211273097,248.4849482189139,1495.3313582037388
2025-01-05 00:00:00,16612.522290812532,99.31782429691081,331.74591969775105
2025-01-05 01:00:00,16638.383000880855,82.03839274179057,139.4757928438866
2025-01-05 02:00:00,16286.279486873691,72.62313316723043,0.0
2025-01-05 03:00:00,16268.37591836485,76.75570587351623,0.0
2025-01-05 04:00:00,16841.290110647693,85.88381047617109,0.0
2025-01-05 05:00:00,17923.461362737507,104.14452095182385,0.0
2025-01-05 06:00:00,18816.650502789573,155.78920827058144,0.0
2025-01-05 07:00:00,19115.043311270223,215.63357299293543,0.0
2025-01-05 08:00:00,19134.936165168932,267.54508498269223,0.0
2025-01-05 09:00:00,19234.400434662475,326.9605771455878,0.0
2025-01-05 10:00:00,18754.98265570357,392.45721895508666,0.0
2025-01-05 11:00:00,18739.068372584607,437.0851340890744,0.0
2025-01-05 12:00:00,17714.586396801053,459.04962343372057,0.0
2025-01-05 13:00:00,17284.90075258892,440.7564063128236,0.0
2025-01-05 14:00:00,17501.732860084856,421.94438820423,0.0
2025-01-05 15:00:00,17380.38645130273,410.50639617983694,138.77875996617846
2025-01-05 16:00:00,18770.896938822538,397.81362110329576,417.30280564535707
2025-01-05 17:00:00,22616.185597443142,379.33295882932816,765.662636199401
2025-01-05 18:00:00,22667.907017579782,345.3165736018089,1050.3640456541093
2025-01-05 19:00:00,22285.96422272456,303.55612094145795,1276.216249270302
2025-01-05 20:00:00,21545.950057692553,281.241902547536,1271.8249360662944
2025-01-05 21:00:00,19469.13611066726,250.96487299794273,1248.959945471203
2025-01-05 22:00:00,18060.722054638605,200.2022347249834,1029.089328724695
2025-01-05 23:00:00,18225.832741997892,146.4140883647401,621.953577290988
2025-01-06 00:00:00,15146.337935078007,245.4816676736905,932.9173342571081
2025-01-06 01:00:00,15168.084292486592,204.45632422056693,481.2797348026601
2025-01-06 02:00:00,14847.325520709992,183.66479237381634,0.0
2025-01-06 03:00:00,14831.015752653557,192.1713807847349,0.0
2025-01-06 04:00:00,15352.928330459546,207.2610115784352,0.0
2025-01-06 05:00:00,16338.763199648636,251.6421646117207,0.0
2025-01-06 06:00:00,17152.43940601978,368.48602758595337,0.0
2025-01-06 07:00:00,17424.268873627065,492.31920337223994,0.0
2025-01-06 08:00:00,17444.203034584934,643.3437286946557,0.0
2025-01-06 09:00:00,17534.812857120698,836.866243883862,0.0
2025-01-06 10:00:00,17098.073512498322,1010.1033682664718,0.0
2025-01-06 11:00:00,17083.575940892602,1116.0725563750161,0.0
2025-01-06 12:00:00,16150.294768774254,1192.0670389631302,0.0
2025-01-06 13:00:00,15758.86033541976,1150.4763388088043,0.0
2025-01-06 14:00:00,15954.577552097004,1097.656854733897,0.0
2025-01-06 15:00:00,15844.033568603374,1044.3544587716142,352.4345259311534
2025-01-06 16:00:00,17114.38328055476,981.9372065012676,1011.0390392285908
2025-01-06 17:00:00,20619.17121623804,932.9827021086905,1727.769065770056
2025-01-06 18:00:00,20666.28832395664,884.6705692086422,2299.393792935209
2025-01-06 19:00:00,20318.346605419312,829.7384422958806,2843.232644566771
2025-01-06 20:00:00,19642.397329302523,769.748957083436,2868.3853039916035
2025-01-06 21:00:00,17748.652038305096,652.8985333110041,2981.6334369613023
2025-01-06 22:00:00,16463.80475474799,496.35428223847356,2715.843507512062
2025-01-06 23:00:00,16616.029256608068,360.7198104918824,1750.7066941364885
2025-01-07 00:00:00,16226.976246547843,185.7118310582155,561.2425925669165
2025-01-07 01:00:00,16025.01712659622,158.03088769128289,249.28821811876082
2025-01-07 02:00:00,15698.370202152722,144.09699357203942,0.0
2025-01-07 03:00:00,16047.847287982055,156.9235585769101,0.0
2025-01-07 04:00:00,16499.18201691742,174.70177441993462,0.0
2025-01-07 05:00:00,17140.18270198127,219.09585290828468,0.0
2025-01-07 06:00:00,17242.040345087305,339.1749834078583,0.0
2025-01-07 07:00:00,17621.372257344272,459.95082695692054,0.0
2025-01-07 08:00:00,18011.241167163927,574.450672025154,0.0
2025-01-07 09:00:00,17732.01073175255,707.980352220111,0.0
2025-01-07 10:00:00,17703.912071585368,831.8969259568202,0.0
2025-01-07 11:00:00,17303.506164203016,890.2770869074367,0.0
2025-01-07 12:00:00,16720.458965733986,926.3415829287071,0.0
2025-01-07 13:00:00,15937.208813573776,874.3375897032797,0.0
2025-01-07 14:00:00,15835.35117046774,827.4030778920168,0.0
2025-01-07 15:00:00,16852.171435267654,800.4183071410582,363.5685433702528
2025-01-07 16:00:00,18137.685137916244,778.9385912057871,1016.8266639073496
2025-01-07 17:00:00,21430.49687625794,752.1366936407417,1826.7489404867874
2025-01-07 18:00:00,21665.823155158087,688.3047532597675,2351.6355889708866
2025-01-07 19:00:00,21107.362284335337,610.645954780688,2764.3728279502106
2025-01-07 20:00:00,19790.23758899866,544.6741874418569,2526.730283319932
2025-01-07 21:00:00,18090.268648884125,461.1781793067564,2430.060806278246
2025-01-07 22:00:00,16688.8479730459,353.50926070006284,1824.9120012800015
2025-01-07 23:00:00,16400.836706332288,263.51208530602077,1144.7351343900887
2025-01-08 00:00:00,17446.870210388184,310.3723830132792,714.463184413895
2025-01-08 01:00:00,17229.751925116605,257.6074095196404,430.4192451764507
2025-01-08 02:00:00,16880.474683592765,225.42763969646663,0.0
2025-01-08 03:00:00,17254.29573127774,238.8361354431118,0.0
2025-01-08 04:00:00,17741.3958843218,263.15297968298904,0.0
2025-01-08 05:00:00,18428.622456833575,328.7532608814158,0.0
2025-01-08 06:00:00,18538.12559201402,496.00186504336057,0.0
2025-01-08 07:00:00,18947.81835639604,662.8081289935172,0.0
2025-01-08 08:00:00,19366.951046224647,832.9070167639717,0.0
2025-01-08 09:00:00,19064.87343193376,1014.3926348325111,0.0
2025-01-08 10:00:00,19036.553655593987,1185.2510500984802,0.0
2025-01-08 11:00:00,18604.205070140157,1306.953683991027,0.0
2025-01-08 12:00:00,17977.39402048656,1410.7027157557213,0.0
2025-01-08 13:00:00,17137.24065574002,1328.719897882411,0.0
2025-01-08 14:00:00,17027.737520559574,1284.4851292980568,0.0
2025-01-08 15:00:00,18120.88088727473,1259.2614138587755,296.7853301071102
2025-01-08 16:00:00,19502.885972655553,1228.7454378333225,925.0790544891904
2025-01-08 17:00:00,23042.858015126913,1171.6734756039214,1476.2110400810047
2025-01-08 18:00:00,23295.848017095534,1063.2590144993223,1721.595600402875
2025-01-08 19:00:00,22695.468758692386,921.6012095997417,2061.0967523737727
2025-01-08 20:00:00,21279.479941703845,834.4513341954439,2177.1950173209943
2025-01-08 21:00:00,19450.02239015465,751.933148559109,2237.603508347782
2025-01-08 22:00:00,17945.29827396815,615.9912592239917,2099.9359150736573
2025-01-08 23:00:00,17633.780734230673,474.50915450857593,1493.3456767240762
2025-01-09 00:00:00,17795.28091107627,274.075888035886,827.1147217735338
2025-01-09 01:00:00,17472.436020947687,228.65503336621254,387.0453977894354
2025-01-09 02:00:00,17236.035937465564,205.37509084067364,0.0
2025-01-09 03:00:00,17576.522624868925,220.61177033220798,0.0
2025-01-09 04:00:00,17969.934704096642,245.6977665682887,0.0
2025-01-09 05:00:00,18522.122958797434,299.6601356218103,0.0
2025-01-09 06:00:00,18462.140848063165,465.85561788716655,0.0
2025-01-09 07:00:00,18765.579761189474,629.0603425607376,0.0
2025-01-09 08:00:00,19030.206720311257,749.3168992405725,0.0
2025-01-09 09:00:00,18717.946908547554,941.5864724492982,0.0
2025-01-09 10:00:00,18941.997733937333,1139.38408363593,0.0
2025-01-09 11:00:00,18506.245341250127,1215.5741051226182,0.0
2025-01-09 12:00:00,18130.475059297194,1289.3683337583602,0.0
2025-01-09 13:00:00,17144.298591636674,1240.6720312852449,0.0
2025-01-09 14:00:00,16883.19999196985,1179.0677435471828,0.0
2025-01-09 15:00:00,18052.851151288138,1153.9110063428127,365.60111107480947
2025-01-09 16:00:00,19473.01583190838,1129.863146335161,1154.713649079876
2025-01-09 17:00:00,22916.694659946537,1047.764160783213,1944.201724903513
2025-01-09 18:00:00,23236.011190620156,960.9752789777133,2355.037998366228
2025-01-09 19:00:00,22495.055705079154,845.4598464489817,2823.9050335952966
2025-01-09 20:00:00,21131.344775738227,791.2101264651377,3014.314324126385
2025-01-09 21:00:00,19303.654578070436,700.671792311863,3007.4568833255194
2025-01-09 22:00:00,17952.29290682186,531.8102343377418,2546.6079057063926
2025-01-09 23:00:00,17569.46590595901,410.38166882462724,1696.07784607815
2025-01-10 00:00:00,15545.1578983472,209.68042185831234,490.8005984884302
2025-01-10 01:00:00,15349.882423264105,172.90468483439003,283.9079646052558
2025-01-10 02:00:00,15131.54291569088,152.86276869979002,0.0
2025-01-10 03:00:00,15168.445367675085,163.77080553442514,0.0
2025-01-10 04:00:00,15429.837735896554,176.33056075598253,0.0
2025-01-10 05:00:00,16100.232280276314,218.02366824175385,0.0
2025-01-10 06:00:00,16267.830916371255,326.71466782675,0.0
2025-01-10 07:00:00,16835.206115628436,424.40787730522436,0.0
2025-01-10 08:00:00,16850.582137288526,549.8533419852423,0.0
2025-01-10 09:00:00,16858.270148118565,691.0253522385144,0.0
2025-01-10 10:00:00,16993.579138727324,820.5810129861475,0.0
2025-01-10 11:00:00,16684.521103359588,927.0091169837616,0.0
2025-01-10 12:00:00,16177.112388576745,984.038782247299,0.0
2025-01-10 13:00:00,15482.116209540847,937.9401943227224,0.0
2025-01-10 14:00:00,15488.266618204882,909.1343924616948,0.0
2025-01-10 15:00:00,15892.65598786515,883.29394587705,307.1446885601031
2025-01-10 16:00:00,17024.331182047496,825.5360924980043,924.6349239229597
2025-01-10 17:00:00,20022.655405764315,799.5576663454781,1569.9429548070411
2025-01-10 18:00:00,20204.092461353335,718.9718057797198,1901.8981091684527
2025-01-10 19:00:00,19479.881841163275,664.0646932724944,2120.263742591591
2025-01-10 20:00:00,18694.167134332867,621.7510849628741,1909.6230252190405
2025-01-10 21:00:00,16921.311836924917,538.4400723453189,1785.9407180645305
2025-01-10 22:00:00,15881.89277270309,436.2210265904018,1510.3123772027525
2025-01-10 23:00:00,15812.7006752327,304.18089925564124,999.2823844793918
2025-01-11 00:00:00,16363.442946674215,220.3744246289965,883.2238850185901
2025-01-11 01:00:00,16174.062583328488,182.17540751992718,488.40080119017944
2025-01-11 02:00:00,15925.909003772022,160.14523436590864,0.0
2025-01-11 03:00:00,15994.477756017888,173.0822507871047,0.0
2025-01-11 04:00:00,16249.161692931102,189.9280921711398,0.0
2025-01-11 05:00:00,16941.379572746515,233.5502010791467,0.0
2025-01-11 06:00:00,17096.47555996931,364.63648146743486,0.0
2025-01-11 07:00:00,17754.409063661788,473.87293247665195,0.0
2025-01-11 08:00:00,17811.54969053334,576.0990661567863,0.0
2025-01-11 09:00:00,17791.958618463093,721.382655084662,0.0
2025-01-11 10:00:00,17958.4827310602,852.4838679938136,0.0
2025-01-11 11:00:00,17586.252361725496,938.9519925306992,0.0
2025-01-11 12:00:00,17040.967522436942,1004.8042393093315,0.0
2025-01-11 13:00:00,16335.688927908031,958.3265476715185,0.0
2025-01-11 14:00:00,16343.851874603968,921.9387087322491,0.0
2025-01-11 15:00:00,16765.05992411429,919.339711600016,364.5656417521737
2025-01-11 16:00:00,17917.667997580516,877.4388481428588,1047.5905863420276
2025-01-11 17:00:00,21065.30024353361,832.4385534054559,1781.474773709702
2025-01-11 18:00:00,21248.150249522587,740.820700204504,2281.032285791385
2025-01-11 19:00:00,20454.711830677563,651.9636940137322,2813.890986745549
2025-01-11 20:00:00,19633.519393066355,620.0246333856957,2831.343278779772
2025-01-11 21:00:00,17798.488975819844,548.3572397930991,2947.4095916568217
2025-01-11 22:00:00,16706.286707903546,447.2491673588561,2617.7657738290245
2025-01-11 23:00:00,16631.187598300934,330.57559899279346,1774.2444206967516
2025-01-12 00:00:00,17917.89409222604,77.61770547879661,556.9177192688217
2025-01-12 01:00:00,17530.902463586397,64.32899286293295,255.64877035514797
2025-01-12 02:00:00,17372.83546033922,55.814855308949305,0.0
2025-01-12 03:00:00,17585.408326775076,57.275658090184976,0.0
2025-01-12 04:00:00,18048.708163878877,64.50646077754102,0.0
2025-01-12 05:00:00,18648.272658954378,77.00429658916063,0.0
2025-01-12 06:00:00,18691.877349505314,113.98026451358682,0.0
2025-01-12 07:00:00,18746.383212694,158.60243302658074,0.0
2025-01-12 08:00:00,18869.929835921685,198.77970614177573,0.0
2025-01-12 09:00:00,18664.62441791098,246.96224422254608,0.0
2025-01-12 10:00:00,18793.621627457524,288.28028136907096,0.0
2025-01-12 11:00:00,18555.612691533617,323.7384122448831,0.0
2025-01-12 12:00:00,18221.310063976365,348.9522023797534,0.0
2025-01-12 13:00:00,17160.262593903357,335.0488860414311,0.0
2025-01-12 14:00:00,16869.56465689706,317.1653207641833,0.0
2025-01-12 15:00:00,18001.46974911535,313.2644583237307,287.88257908104237
2025-01-12 16:00:00,19603.942126862596,302.34731177142123,823.4945196362751
2025-01-12 17:00:00,23123.20402674516,289.01312313842885,1321.4372102265556
2025-01-12 18:00:00,23457.50665430241,270.23205088371316,1660.6476841814624
2025-01-12 19:00:00,22836.139813951435,230.24688994331675,2075.374451902895
2025-01-12 20:00:00,21475.310096340676,213.19828416980843,2124.1238978951983
2025-01-12 21:00:00,19522.183332079574,188.66263417459368,2056.432531769971
2025-01-12 22:00:00,18175.888511319135,156.5706899312405,1776.2915677332658
2025-01-12 23:00:00,17808.882365848676,120.1786411793394,1098.1428948997332
2025-01-13 00:00:00,16925.948648261663,296.44518816066943,772.4785986618465
2025-01-13 01:00:00,16712.63804102976,251.92106454776214,395.86337388287706
2025-01-13 02:00:00,16500.98100439656,227.3446165269431,0.0
2025-01-13 03:00:00,16539.013128166585,247.36667930382973,0.0
2025-01-13 04:00:00,16811.852276951577,273.4714452463567,0.0
2025-01-13 05:00:00,17511.312640200376,337.3510203566786,0.0
2025-01-13 06:00:00,17708.087541445308,529.0508265461976,0.0
2025-01-13 07:00:00,18247.1515566205,698.5186816745236,0.0
2025-01-13 08:00:00,18209.119432850475,878.2962873486568,0.0
2025-01-13 09:00:00,18209.119432850475,1115.5559451096988,0.0
2025-01-13 10:00:00,18395.972910503224,1289.9118429097164,0.0
2025-01-13 11:00:00,18080.14092615212,1405.7719703945359,0.0
2025-01-13 12:00:00,17572.49475235216,1470.3511902677835,0.0
2025-01-13 13:00:00,16815.15941814897,1396.3979142188527,0.0
2025-01-13 14:00:00,16777.12729437894,1311.0111362557552,0.0
2025-01-13 15:00:00,17175.637808664902,1294.3306033536337,257.4757394040609
2025-01-13 16:00:00,18420.77646948368,1215.782507472752,861.5307001739975
2025-01-13 17:00:00,21698.153396100974,1191.6528717566187,1530.163790151123
2025-01-13 18:00:00,21903.196150339394,1087.5635621798417,2044.9732786848024
2025-01-13 19:00:00,21096.253698175293,971.4675786281272,2508.7339264614125
2025-01-13 20:00:00,20290.9648166099,896.9871979897019,2665.9280530410674
2025-01-13 21:00:00,18376.130063318866,733.239794986372,2641.5960710105473
2025-01-13 22:00:00,17284.7734681789,586.5157467765748,2355.297066466179
2025-01-13 23:00:00,17207.055650040136,420.20849389462416,1528.4504823607192
2025-01-14 00:00:00,17353.92988712656,306.3048104473203,901.4426352992816
2025-01-14 01:00:00,17137.792876666128,247.92573240563704,446.3922183967554
2025-01-14 02:00:00,16921.655866205692,213.0821011750149,0.0
2025-01-14 03:00:00,16960.798789359942,222.99733084128255,0.0
2025-01-14 04:00:00,17241.606716336097,236.3249264027602,0.0
2025-01-14 05:00:00,17959.794262905427,289.77475316061583,0.0
2025-01-14 06:00:00,18170.825674693566,426.75880131591526,0.0
2025-01-14 07:00:00,18720.528465077197,539.3992478411926,0.0
2025-01-14 08:00:00,18684.78927437114,692.9049900764687,0.0
2025-01-14 09:00:00,18683.087408147047,882.2627444676816,0.0
2025-01-14 10:00:00,18870.29269279782,1058.462547003908,0.0
2025-01-14 11:00:00,18552.043708891506,1210.7204752660637,0.0
2025-01-14 12:00:00,18027.868911869344,1337.720431836339,0.0
2025-01-14 13:00:00,17255.22164612888,1281.0674754182564,0.0
2025-01-14 14:00:00,17214.376856750532,1261.5726171723447,0.0
2025-01-14 15:00:00,17612.61355318945,1236.2294462605294,357.4001492253067
2025-01-14 16:00:00,18895.820686159288,1161.352076826852,1165.9585906400803
2025-01-14 17:00:00,22272.323274769573,1091.9063834947242,1976.8665722622152
2025-01-14 18:00:00,22481.652820333617,985.1090720960316,2470.8142610415584
2025-01-14 19:00:00,21654.545835422028,902.1250342240843,3031.8920416245464
2025-01-14 20:00:00,20834.24631540682,864.5640715400878,3290.43054406957
2025-01-14 21:00:00,18863.48522790143,785.6366490982595,3249.1167386074026
2025-01-14 22:00:00,17738.551653772698,648.5255788876639,2815.1213433710172
2025-01-14 23:00:00,17661.96767368829,476.4361877112606,1868.4727778965105
2025-01-15 00:00:00,16862.89192097915,242.60785562734014,829.7906439719764
2025-01-15 01:00:00,16656.210236863168,210.2261409941734,497.1251694131507
2025-01-15 02:00:00,16434.52746277102,192.45921381973932,0.0
2025-01-15 03:00:00,16387.85740506741,206.74662414915392,0.0
2025-01-15 04:00:00,16639.54235911187,236.07769516872003,0.0
2025-01-15 05:00:00,17422.93261342246,291.19357329490816,0.0
2025-01-15 06:00:00,17657.94968971564,454.70015656770147,0.0
2025-01-15 07:00:00,18378.00200857133,635.1353247142338,0.0
2025-01-15 08:00:00,18287.99546871436,784.6096376760684,0.0
2025-01-15 09:00:00,18389.669522997232,975.5715508733742,0.0
2025-01-15 10:00:00,18544.680786084216,1125.9948827833168,0.0
2025-01-15 11:00:00,18209.656443283307,1187.5305765545177,0.0
2025-01-15 12:00:00,17602.945693136382,1233.951724076702,0.0
2025-01-15 13:00:00,16866.225496529405,1168.0489260040397,0.0
2025-01-15 14:00:00,16937.897370859948,1076.0625251505833,0.0
2025-01-15 15:00:00,17244.58632148367,1050.7767296107706,351.40817392310197
2025-01-15 16:00:00,18439.673156251094,1031.1224212011455,1180.0812276323143
2025-01-15 17:00:00,21623.237806747307,1000.0325250702035,2023.9784955765474
2025-01-15 18:00:00,21831.58627863842,943.0194217228537,2406.815897668596
2025-01-15 19:00:00,20991.52523997345,806.9546528537263,2707.8169888500647
2025-01-15 20:00:00,20278.14007221828,710.5748687315246,2733.0946844382197
2025-01-15 21:00:00,18281.328317613847,581.9862309336365,2718.0072607670577
2025-01-15 22:00:00,17216.250929306476,444.74169418265564,2437.847258911533
2025-01-15 23:00:00,17196.249476004927,348.5185252011204,1737.5685964956801
2025-01-16 00:00:00,16236.424009252161,226.68795863050585,612.1640958088252
2025-01-16 01:00:00,16043.455999712867,188.34924107638815,279.6297883771461
2025-01-16 02:00:00,15826.566336098462,165.85938620331686,0.0
2025-01-16 03:00:00,15781.912581824907,177.85158908892407,0.0
2025-01-16 04:00:00,16025.913453391116,192.11659488924275,0.0
2025-01-16 05:00:00,16781.837722164862,241.87679652395246,0.0
2025-01-16 06:00:00,17006.701270470978,367.2110218755202,0.0
2025-01-16 07:00:00,17697.239684772732,475.05088292465217,0.0
2025-01-16 08:00:00,17611.12173010231,607.4324651474581,0.0
2025-01-16 09:00:00,17706.80834640278,755.1928335032705,0.0
2025-01-16 10:00:00,17855.122601668518,882.6097524676074,0.0
2025-01-16 11:00:00,17528.193329308564,975.747448046525,0.0
2025-01-16 12:00:00,16941.315415998986,1052.5545751489485,0.0
2025-01-16 13:00:00,16238.018786190503,990.8123568528217,0.0
2025-01-16 14:00:00,16314.56807923088,961.1910684105145,0.0
2025-01-16 15:00:00,16606.41225894733,939.6268936458574,297.9439291426545
2025-01-16 16:00:00,17748.272546799657,897.3698932724737,769.3851425369887
2025-01-16 17:00:00,20800.675606784785,861.558708767276,1235.7515529072236
2025-01-16 18:00:00,20996.83317020076,777.397470747891,1599.7736699586676
2025-01-16 19:00:00,20194.66037021511,697.4784914525608,2041.8295768644277
2025-01-16 20:00:00,19504.121955913357,638.3974183792728,2030.0071001167948
2025-01-16 21:00:00,17591.984406842214,560.7762176263815,2099.5769915983974
2025-01-16 22:00:00,16574.516720180505,456.4352301856928,1839.8813827750912
2025-01-16 23:00:00,16555.379396920405,339.8647944586091,1138.2501552678686
2025-01-17 00:00:00,16202.399247110821,191.40904808369572,611.0377911573478
2025-01-17 01:00:00,16000.297093741769,160.98767536980864,278.4686140191712
2025-01-17 02:00:00,15773.747099239368,143.4199681164184,0.0
2025-01-17 03:00:00,15814.49350112829,156.40313569119226,0.0
2025-01-17 04:00:00,16094.828746124067,172.41452461705597,0.0
2025-01-17 05:00:00,16800.556426840194,217.79283681384345,0.0
2025-01-17 06:00:00,16989.61973160479,338.92168016000255,0.0
2025-01-17 07:00:00,17577.99777488082,446.49776887617725,0.0
2025-01-17 08:00:00,17582.887343107483,558.3774501564617,0.0
2025-01-17 09:00:00,17587.77691133416,683.0842240784599,0.0
2025-01-17 10:00:00,17726.314677756494,790.6659107309519,0.0
2025-01-17 11:00:00,17403.603174796233,861.1955997465416,0.0
2025-01-17 12:00:00,16865.750669862467,910.617511016459,0.0
2025-01-17 13:00:00,16135.575148012993,853.0550638745085,0.0
