DateTime,Base,Com AC,Res AC
2045-01-02 23:00:00,59677.256689897404,5633.354927451149,26689.694785456384
2045-01-03 00:00:00,60869.314798276806,2286.6301334370773,12823.09283356864
2045-01-03 01:00:00,59821.88703625156,1927.197617749333,4759.927205138491
2045-01-03 02:00:00,59770.280193962,1711.302288125714,0.0
2045-01-03 03:00:00,59575.32101197922,1788.0716831538944,0.0
2045-01-03 04:00:00,60653.33060647233,1974.2494548575462,0.0
2045-01-03 05:00:00,64971.10307803257,2443.637633285088,0.0
2045-01-03 06:00:00,71399.0219898772,3628.968789630774,0.0
2045-01-03 07:00:00,78364.03433443919,4943.235190078374,0.0
2045-01-03 08:00:00,80158.80562739848,6398.292134033149,0.0
2045-01-03 09:00:00,82238.37023521501,7991.710523384032,0.0
2045-01-03 10:00:00,82377.89984584977,9280.98993278371,0.0
2045-01-03 11:00:00,80640.46948876776,10166.406367030017,0.0
2045-01-03 12:00:00,78568.55033906821,10918.703028301943,0.0
2045-01-03 13:00:00,76620.86988376945,10331.330241237605,0.0
2045-01-03 14:00:00,76011.1445989409,9806.140823825133,0.0
2045-01-03 15:00:00,77249.70881389044,9474.448575123828,6538.950781402128
2045-01-03 16:00:00,76653.3630807666,9151.768102212536,18975.327817930647
2045-01-03 17:00:00,73759.55718349248,8819.19024210407,30547.253492150154
2045-01-03 18:00:00,75389.95112693688,8316.555243457142,35510.38798370846
2045-01-03 19:00:00,75107.0691766089,7336.149010392693,41315.86766610296
2045-01-03 20:00:00,70724.31031105439,6539.853857878252,43040.903177691434
2045-01-03 21:00:00,67968.12265988579,5606.211344642928,44138.98390226635
2045-01-03 22:00:00,65638.16929873842,4463.382926286178,37349.09160465817
2045-01-03 23:00:00,63195.44543036569,3446.1043633971403,23458.340122360685
2045-01-04 00:00:00,58409.448461823384,3606.5827532486305,12107.474326970954
2045-01-04 01:00:00,57434.85089670433,3001.2003803113284,7072.127382530981
2045-01-04 02:00:00,57374.30475538433,2640.138752678241,0.0
2045-01-04 03:00:00,57173.13531809523,2796.0506223383636,0.0
2045-01-04 04:00:00,58188.748011205236,3081.4919258609275,0.0
2045-01-04 05:00:00,62309.79182363242,3829.8578924916806,0.0
2045-01-04 06:00:00,68419.09279295575,5767.657729339547,0.0
2045-01-04 07:00:00,74997.13808217602,7734.359855562794,0.0
2045-01-04 08:00:00,76659.2273164772,9776.307202510545,0.0
2045-01-04 09:00:00,78670.92168936822,12005.667842578881,0.0
2045-01-04 10:00:00,78827.16979600053,14050.880165791266,0.0
2045-01-04 11:00:00,77284.21974300647,15510.771288826558,0.0
2045-01-04 12:00:00,75163.15169547284,16644.791310683762,0.0
2045-01-04 13:00:00,73301.84612521545,15732.14823932504,0.0
2045-01-04 14:00:00,72751.07154933656,15134.135229087597,0.0
2045-01-04 15:00:00,73950.27576773953,14789.605274783578,4158.130838735896
2045-01-04 16:00:00,73376.06397586579,14331.470850039823,14792.480110749633
2045-01-04 17:00:00,70676.87793379264,13723.43407364537,27770.759301437458
2045-01-04 18:00:00,72278.42102677381,12527.523418787481,35867.94588511218
2045-01-04 19:00:00,72006.93994150017,10964.506887910165,40174.99115009223
2045-01-04 20:00:00,67805.81897442394,9953.989105319593,39580.153531643584
2045-01-04 21:00:00,65157.41356700628,8826.277607836017,39458.152760336074
2045-01-04 22:00:00,62887.909818171975,7172.644517666965,34998.21235219981
2045-01-04 23:00:00,60596.921954675716,5447.933246330578,24209.608742759185
2045-01-05 00:00:00,64186.76895159809,3815.4979897191147,10714.950361652414
2045-01-05 01:00:00,63208.34038283726,3130.5734318312993,5746.381619338656
2045-01-05 02:00:00,63268.622711718264,2763.253030641226,0.0
2045-01-05 03:00:00,61877.492045233696,3021.5961442567627,0.0
2045-01-05 04:00:00,64045.33733383882,3217.274585482693,0.0
2045-01-05 05:00:00,68116.713084417,4117.250817398535,0.0
2045-01-05 06:00:00,74680.53127911336,6233.738784654047,0.0
2045-01-05 07:00:00,81659.37012264431,7926.12353935854,0.0
2045-01-05 08:00:00,83484.06984684989,10181.133943549137,0.0
2045-01-05 09:00:00,85997.37925096534,12395.234067666604,0.0
2045-01-05 10:00:00,85851.31053098447,14763.805940903636,0.0
2045-01-05 11:00:00,84740.72454890762,16521.573723292924,0.0
2045-01-05 12:00:00,81661.6886737551,17614.31088068561,0.0
2045-01-05 13:00:00,78942.02822077778,16522.91777968356,0.0
2045-01-05 14:00:00,78571.06004304856,16369.3934980961,0.0
2045-01-05 15:00:00,78749.58847858073,15862.869826231889,6234.3675623404715
2045-01-05 16:00:00,80008.56173174927,15111.685827488818,16421.075825379572
2045-01-05 17:00:00,80020.15448730328,14528.600923644199,26227.24655869511
2045-01-05 18:00:00,84237.59895786236,12657.334585122248,30656.850566765475
2045-01-05 19:00:00,83875.90498457635,11679.725686818343,35577.6753384684
2045-01-05 20:00:00,79370.96017627719,10751.649459123239,32521.070420432417
2045-01-05 21:00:00,75559.26215010947,9677.794314639734,34473.53854359226
2045-01-05 22:00:00,71483.24929730965,7852.877666520018,30303.066195706375
2045-01-05 23:00:00,68524.77807991914,5557.643048299343,20524.355915598695
2045-01-06 00:00:00,58850.47722171723,4005.0376667426713,10762.233923722591
2045-01-06 01:00:00,57953.39221277471,3366.688905290958,5778.523113218702
2045-01-06 02:00:00,58008.662853136106,2983.5828002444905,0.0
2045-01-06 03:00:00,56733.1865371041,3132.737106268925,0.0
2045-01-06 04:00:00,58720.803796253975,3423.91437208414,0.0
2045-01-06 05:00:00,62453.69781450769,4228.274822552396,0.0
2045-01-06 06:00:00,68471.82023231874,6376.726015402219,0.0
2045-01-06 07:00:00,74870.45975107935,8459.889783936214,0.0
2045-01-06 08:00:00,76543.45951894137,10796.462627591205,0.0
2045-01-06 09:00:00,78847.82006323918,13767.688495325643,0.0
2045-01-06 10:00:00,78713.89505005583,16053.095244639808,0.0
2045-01-06 11:00:00,77695.63979109027,17459.312394457644,0.0
2045-01-06 12:00:00,74872.58554493941,18959.172181089645,0.0
2045-01-06 13:00:00,72379.02934709682,18003.816741486073,0.0
2045-01-06 14:00:00,72038.90232948826,17111.89447856863,0.0
2045-01-06 15:00:00,72202.58845671237,16665.67789286949,5328.515159574461
2045-01-06 16:00:00,73356.89452272136,15984.842535217773,15235.884889430574
2045-01-06 17:00:00,73367.52349202163,15216.188221742384,25413.484330004983
2045-01-06 18:00:00,77234.34252345869,14319.288109500023,32087.821536100502
2045-01-06 19:00:00,76902.71868129037,12725.309918443361,38590.36127800126
2045-01-06 20:00:00,72772.3012112067,11580.496311168905,37324.09887544317
2045-01-06 21:00:00,69277.49610527897,9923.76813788803,37103.37073350689
2045-01-06 22:00:00,65540.35049930515,7858.4057647618165,32605.86215962762
2045-01-06 23:00:00,62827.837533877064,6119.190607406964,21218.04385374651
2045-01-07 00:00:00,59845.06783107766,1941.1939900033678,12486.43881436373
2045-01-07 01:00:00,58963.43011671322,1614.1582477939528,7154.4918313546605
2045-01-07 02:00:00,58761.257874884985,1423.20213070514,0.0
2045-01-07 03:00:00,58538.243133899174,1546.1236473378124,0.0
2045-01-07 04:00:00,59734.602585542634,1711.9712014746303,0.0
2045-01-07 05:00:00,64288.68865146765,2126.424782518158,0.0
2045-01-07 06:00:00,69995.36492080524,3314.6767267855626,0.0
2045-01-07 07:00:00,77071.39338479398,4371.304171402325,0.0
2045-01-07 08:00:00,78105.18134300855,5373.816219425969,0.0
2045-01-07 09:00:00,80452.04674814883,6577.71907006493,0.0
2045-01-07 10:00:00,80443.70974848581,7676.881916855366,0.0
2045-01-07 11:00:00,79355.73129246163,8477.987601051806,0.0
2045-01-07 12:00:00,76589.93165425454,8963.693729116385,0.0
2045-01-07 13:00:00,74418.14324203767,8474.743527262255,0.0
2045-01-07 14:00:00,74034.64125753872,8141.830090469022,0.0
2045-01-07 15:00:00,75731.2206889634,8106.669802037824,6551.508023441267
2045-01-07 16:00:00,75720.79943938463,7782.3917293798795,19569.255880261313
2045-01-07 17:00:00,74957.96397021825,7506.215133129601,30941.363442591275
2045-01-07 18:00:00,76831.70464448213,6636.2399533051375,36044.001588423474
2045-01-07 19:00:00,76410.68616149959,5767.96103110834,40811.708476892934
2045-01-07 20:00:00,71906.62209355271,5363.4465903797,39171.94798903552
2045-01-07 21:00:00,68271.69024047573,4721.929544022653,38443.86852969817
2045-01-07 22:00:00,65109.883118275175,3905.689214280455,36206.82435057569
2045-01-07 23:00:00,62694.23746591495,2858.1239458297596,24126.598927244344
2045-01-08 00:00:00,60142.66436949382,1117.6128981501115,9900.999620440381
2045-01-08 01:00:00,59204.15178040338,918.6365504299501,5305.783509965318
2045-01-08 02:00:00,59252.55041167934,810.5379005758934,0.0
2045-01-08 03:00:00,57943.683078911934,862.941056324046,0.0
2045-01-08 04:00:00,60024.824223778436,946.0356909289925,0.0
2045-01-08 05:00:00,63881.98470764121,1158.0348013418204,0.0
2045-01-08 06:00:00,70047.54947453589,1737.2372149421433,0.0
2045-01-08 07:00:00,76699.20484250657,2322.848360094572,0.0
2045-01-08 08:00:00,78437.34699180862,2913.345178307732,0.0
2045-01-08 09:00:00,80819.40136591264,3604.8843689613914,0.0
2045-01-08 10:00:00,80663.68403050303,4332.0740029256285,0.0
2045-01-08 11:00:00,79558.9326644212,4850.214704879944,0.0
2045-01-08 12:00:00,76749.70776209889,5140.830608204062,0.0
2045-01-08 13:00:00,74180.37172784004,4924.1621779253555,0.0
2045-01-08 14:00:00,73801.5998308977,4761.920946304245,0.0
2045-01-08 15:00:00,73961.52574294002,4636.145527633602,7271.013980941891
2045-01-08 16:00:00,75177.80438978819,4431.67870226994,19402.69548921311
2045-01-08 17:00:00,75219.89015611511,4222.561281272177,28654.876227319834
2045-01-08 18:00:00,79220.14224548945,3804.760923882814,30188.796554818542
2045-01-08 19:00:00,78885.56040319038,3422.5942333673806,35425.88251571242
2045-01-08 20:00:00,74641.21086911988,3206.4343071309268,34042.903825028254
2045-01-08 21:00:00,70990.27064025904,2856.596916719992,34669.8148204761
2045-01-08 22:00:00,67114.17156154914,2290.6178281714556,29899.752729103995
2045-01-08 23:00:00,64279.69519943067,1649.9445771480343,20891.11552096574
2045-01-09 00:00:00,62058.81274725325,4018.6966036556187,12121.773704516541
2045-01-09 01:00:00,61198.16658050075,3312.538723167405,6618.49786202159
2045-01-09 02:00:00,61118.755338181945,2938.1631228556193,0.0
2045-01-09 03:00:00,59908.27045526821,3108.3333025436636,0.0
2045-01-09 04:00:00,61968.67025597246,3323.2684802831423,0.0
2045-01-09 05:00:00,66147.41860177573,4147.234800719206,0.0
2045-01-09 06:00:00,72532.51173416647,6020.079447102581,0.0
2045-01-09 07:00:00,79278.17483168047,7930.553018934718,0.0
2045-01-09 08:00:00,80630.31220089264,10567.324310256605,0.0
2045-01-09 09:00:00,83139.27820820852,13180.343336377186,0.0
2045-01-09 10:00:00,83098.49946215292,15782.122362177093,0.0
2045-01-09 11:00:00,81969.57207135038,17817.428649762744,0.0
2045-01-09 12:00:00,79228.81108645526,18996.888244027017,0.0
2045-01-09 13:00:00,76558.87634470935,18054.323484031505,0.0
2045-01-09 14:00:00,76015.87514723212,17610.378850310142,0.0
2045-01-09 15:00:00,76211.18387834053,16753.417383758388,5487.5968504897855
2045-01-09 16:00:00,77247.82252806982,15816.296628739654,17026.61938856298
2045-01-09 17:00:00,77344.40376872782,15259.223114890858,28949.2105216234
2045-01-09 18:00:00,81544.61461245515,13952.818257382894,35693.81088582139
2045-01-09 19:00:00,81134.68090210669,13057.05457644972,41507.5896814443
2045-01-09 20:00:00,76700.52883100776,11935.458075723163,41156.27594196798
2045-01-09 21:00:00,73043.31918475774,10442.733468065211,40865.59218969034
2045-01-09 22:00:00,68997.63832608325,8280.550905610571,36108.7518922394
2045-01-09 23:00:00,66102.34735613533,5860.952831064158,24244.444280533673
2045-01-10 00:00:00,60853.23262345546,2548.725651007679,11024.928677926368
2045-01-10 01:00:00,60041.608364274776,2181.924883247731,5306.828413728707
2045-01-10 02:00:00,60155.19445652654,1968.1769669380913,0.0
2045-01-10 03:00:00,58963.57308872181,2171.0268440555124,0.0
2045-01-10 04:00:00,60851.167421778155,2458.300666761695,0.0
2045-01-10 05:00:00,64936.136339486526,3106.9104636604807,0.0
2045-01-10 06:00:00,71140.00217810937,4987.538945002717,0.0
2045-01-10 07:00:00,77864.29883941292,6715.086237915892,0.0
2045-01-10 08:00:00,79049.72460218573,8063.282415247597,0.0
2045-01-10 09:00:00,81410.2501193448,9770.109843195269,0.0
2045-01-10 10:00:00,81385.46769921717,11216.682853883774,0.0
2045-01-10 11:00:00,80261.9979867635,11788.827396629908,0.0
2045-01-10 12:00:00,77453.32370562931,12352.283854486775,0.0
2045-01-10 13:00:00,74849.1043905483,11526.168295574887,0.0
2045-01-10 14:00:00,74427.80324837817,10848.308824201487,0.0
2045-01-10 15:00:00,74648.77982784978,10826.05844066158,3583.7902040674403
2045-01-10 16:00:00,75691.70667488856,10744.067282993228,13304.90525323707
2045-01-10 17:00:00,75588.44659102331,10339.481254812903,26353.58746967368
2045-01-10 18:00:00,79636.24187854021,9275.579965772098,34497.42526035231
2045-01-10 19:00:00,79413.20009739134,7748.837811367671,38121.32406958547
2045-01-10 20:00:00,75061.82016331068,6876.868484167517,38289.22978930497
2045-01-10 21:00:00,71538.58610182913,5919.497917167612,38360.5629987175
2045-01-10 22:00:00,67565.13807469519,4720.935339188253,31811.081010188092
2045-01-10 23:00:00,64867.984684135474,3729.8030438229557,21276.710122578774
2045-01-11 00:00:00,60571.0938723325,2419.5578799914574,5638.69458060181
2045-01-11 01:00:00,59551.64200581343,2023.2877006867363,3187.7076347681787
2045-01-11 02:00:00,59710.17881182723,1801.729867924968,0.0
2045-01-11 03:00:00,59429.22751003063,1894.3073242803573,0.0
2045-01-11 04:00:00,60414.563861331546,2125.374328246088,0.0
2045-01-11 05:00:00,64622.81300324192,2573.4696522520994,0.0
2045-01-11 06:00:00,70918.12895849843,3833.009050502354,0.0
2045-01-11 07:00:00,77907.79598819508,5343.019451141579,0.0
2045-01-11 08:00:00,79677.78918951363,6791.950633437471,0.0
2045-01-11 09:00:00,81670.53663725659,8393.969763700028,0.0
2045-01-11 10:00:00,81802.98510810356,9895.154072506537,0.0
2045-01-11 11:00:00,80171.46076267048,11027.93885726727,0.0
2045-01-11 12:00:00,77833.54457272026,11537.905787113872,0.0
2045-01-11 13:00:00,75915.04854045212,11050.2590802629,0.0
2045-01-11 14:00:00,75477.56722765457,10448.744481953452,0.0
2045-01-11 15:00:00,76695.69180044408,10140.924328929741,3624.270891776702
2045-01-11 16:00:00,76183.95907217171,9721.061263907211,10353.086012825948
2045-01-11 17:00:00,73111.5559075247,9438.547849431052,17319.81772110574
2045-01-11 18:00:00,74767.16179311177,8744.53418287273,21044.45287008256
2045-01-11 19:00:00,74666.82204247013,7709.484909339052,24462.100719608217
2045-01-11 20:00:00,70314.08365963577,7042.904033270318,22462.102811709836
2045-01-11 21:00:00,67580.82885215749,6047.864241915944,21509.534601292835
2045-01-11 22:00:00,65220.837917066114,4844.3012444183,17799.581240001826
2045-01-11 23:00:00,62959.17993760354,3516.5134036207746,11861.875732421928
2045-01-12 00:00:00,60714.21807978093,2350.1613618956812,7982.031319689707
2045-01-12 01:00:00,59679.79502856364,1978.2295313321765,3948.8310585077966
2045-01-12 02:00:00,59665.76215771378,1757.9870619327119,0.0
2045-01-12 03:00:00,59417.17987408793,1862.0317826621178,0.0
2045-01-12 04:00:00,60489.692146183384,2051.550352126046,0.0
2045-01-12 05:00:00,64715.59096782302,2587.4665351550125,0.0
2045-01-12 06:00:00,71074.48615863941,3869.0204889525767,0.0
2045-01-12 07:00:00,78024.76662098506,5234.263223231512,0.0
2045-01-12 08:00:00,79949.2746232498,6749.653224630453,0.0
2045-01-12 09:00:00,82022.13011735577,8246.252820478117,0.0
2045-01-12 10:00:00,82132.38838831887,9569.078723188415,0.0
2045-01-12 11:00:00,80488.53780305108,10449.07035319268,0.0
2045-01-12 12:00:00,78271.34420877523,11179.690695516754,0.0
2045-01-12 13:00:00,76352.85029401757,10476.699667583523,0.0
2045-01-12 14:00:00,75815.59181005202,10046.10312272092,0.0
2045-01-12 15:00:00,77040.4609656601,9694.335412699604,2889.960777147492
2045-01-12 16:00:00,76505.20717753023,9463.298501403093,9488.052576928974
2045-01-12 17:00:00,73636.48743665434,9135.767590583768,17827.324791994397
2045-01-12 18:00:00,75270.31454274367,8448.57312061829,23936.51578379897
2045-01-12 19:00:00,74955.57729653995,7422.384204582986,28642.94327079665
2045-01-12 20:00:00,70603.3826372517,6526.288175618436,29201.589495510685
2045-01-12 21:00:00,67870.98221320291,5697.1231505569585,29107.479216045765
2045-01-12 22:00:00,65541.5256521283,4557.730285171359,24378.621149011087
2045-01-12 23:00:00,63131.88125762601,3515.3211248067582,15977.410311308542
2045-01-13 00:00:00,60729.06868256173,2561.5079702744497,8161.686317175496
2045-01-13 01:00:00,59690.99906897468,2129.2705057570133,3157.817564281412
2045-01-13 02:00:00,59687.006493537796,1897.2787214744176,0.0
2045-01-13 03:00:00,59435.47424101476,2006.4024963225793,0.0
2045-01-13 04:00:00,60509.477033533694,2220.687981164292,0.0
2045-01-13 05:00:00,64741.60699661942,2721.708689874994,0.0
2045-01-13 06:00:00,71123.73883246144,4041.046983110095,0.0
2045-01-13 07:00:00,78112.74213470818,5543.310651088433,0.0
2045-01-13 08:00:00,80067.10781105768,7057.179772233647,0.0
2045-01-13 09:00:00,82131.2693119212,8700.693407288407,0.0
2045-01-13 10:00:00,82235.07627327989,10378.496128861663,0.0
2045-01-13 11:00:00,80550.20943891935,11530.897969161779,0.0
2045-01-13 12:00:00,78366.27067494966,12131.86414653346,0.0
2045-01-13 13:00:00,76445.84188981357,11591.32289656011,0.0
2045-01-13 14:00:00,75906.84420583567,11097.585629065577,0.0
2045-01-13 15:00:00,77122.5834263636,10692.41660848923,4582.207366364735
2045-01-13 16:00:00,76597.55975641476,10288.636894455918,14482.469586269683
2045-01-13 17:00:00,73710.92771555536,9887.703184882152,24914.591922895896
2045-01-13 18:00:00,75341.8947815181,9087.135495116512,30906.784260770295
2045-01-13 19:00:00,75008.51473253917,8140.9497475927865,36399.10561806618
2045-01-13 20:00:00,70652.61493091038,7436.721751376869,37056.74351119254
2045-01-13 21:00:00,67923.68961980745,6504.204369011294,34440.04275367468
2045-01-13 22:00:00,65605.9995787025,5138.620823220671,27133.748845187107
2045-01-13 23:00:00,63172.5248499282,3738.4694764607425,16669.54787113989
2045-01-14 00:00:00,60514.30394046777,2716.18951995707,12092.113486658032
2045-01-14 01:00:00,59470.00444770247,2294.714855280399,5910.357059666148
2045-01-14 02:00:00,59438.53779631971,2032.8232959865397,0.0
2045-01-14 03:00:00,59184.83791954622,2165.982429872836,0.0
2045-01-14 04:00:00,60290.10404936561,2445.102538714314,0.0
2045-01-14 05:00:00,64567.60197170938,3002.281188561279,0.0
2045-01-14 06:00:00,70955.33220240938,4631.3542341608145,0.0
2045-01-14 07:00:00,77956.6621350732,6327.96695032143,0.0
2045-01-14 08:00:00,79996.09447781823,7885.647976110336,0.0
2045-01-14 09:00:00,82080.76013192598,9699.79332204526,0.0
2045-01-14 10:00:00,82153.52676324862,11120.390717874086,0.0
2045-01-14 11:00:00,80454.32758857966,12203.436469730585,0.0
2045-01-14 12:00:00,78292.9619717264,12869.518239415485,0.0
2045-01-14 13:00:00,76379.3962345124,12173.55027275523,0.0
2045-01-14 14:00:00,75826.76316960272,11443.812497729035,0.0
2045-01-14 15:00:00,77036.26258212749,11363.574534231631,6767.298832544648
2045-01-14 16:00:00,76503.29617433202,10965.044455173182,18979.78865536396
2045-01-14 17:00:00,73541.49761292986,10698.115267711986,29040.3088113825
2045-01-14 18:00:00,75260.36344471306,9798.524294655634,32657.271891854736
2045-01-14 19:00:00,74884.73029383138,8335.739074537672,36531.974495064846
2045-01-14 20:00:00,70493.1657602251,7555.9292136085905,34882.06376997999
2045-01-14 21:00:00,67680.83379289106,6440.32851644945,35760.05351909034
2045-01-14 22:00:00,65366.06825054687,5323.299367967047,33504.12056680085
2045-01-14 23:00:00,62923.46943696024,4014.2365745643,21553.43139253595
2045-01-15 00:00:00,60172.42117554114,1644.0961040896307,4443.4862708164155
2045-01-15 01:00:00,59060.79102858167,1355.842715356857,2444.2724008647237
2045-01-15 02:00:00,58376.40663205501,1174.4302530478228,0.0
2045-01-15 03:00:00,58237.94736108141,1252.278881816244,0.0
2045-01-15 04:00:00,59666.05584169483,1351.0027236491903,0.0
2045-01-15 05:00:00,63932.579377267044,1700.9325772876205,0.0
2045-01-15 06:00:00,70416.4292380022,2586.7208175205556,0.0
2045-01-15 07:00:00,77127.7479010511,3309.4102483952765,0.0
2045-01-15 08:00:00,79635.83869525859,4193.428513203062,0.0
2045-01-15 09:00:00,82023.27212476054,5183.24928254939,0.0
2045-01-15 10:00:00,82066.78789563793,6015.341271135922,0.0
2045-01-15 11:00:00,80421.10056063745,6700.551461513908,0.0
2045-01-15 12:00:00,78690.35967346745,7343.456513903602,0.0
2045-01-15 13:00:00,76807.31358822648,6894.517363119116,0.0
2045-01-15 14:00:00,75885.57044145936,6735.3228779077,0.0
2045-01-15 15:00:00,77113.90197395373,6665.527499615694,2463.7781269867987
2045-01-15 16:00:00,76437.42953576845,6388.336828310418,8307.88453821852
2045-01-15 17:00:00,74192.4113564108,6096.852348079355,14409.748104157054
2045-01-15 18:00:00,75840.07668099662,5453.248530389163,17791.48784286934
2045-01-15 19:00:00,74805.5881278653,4799.742467604061,20240.035274478607
2045-01-15 20:00:00,70489.61485265967,4429.892521763142,19758.828867598597
2045-01-15 21:00:00,67629.44191226216,3988.1039392247785,17698.004270164623
2045-01-15 22:00:00,65427.93950378191,3341.416134452166,14715.848257487018
2045-01-15 23:00:00,62504.47089665363,2538.8601535452194,9592.651803529854
2045-01-16 00:00:00,60403.44302714179,3414.961877497818,9568.38088501732
2045-01-16 01:00:00,59119.67398256175,2831.644176116169,4600.463401468196
2045-01-16 02:00:00,58571.20927337497,2479.8725915231826,0.0
2045-01-16 03:00:00,58539.0648215545,2571.0050206716755,0.0
2045-01-16 04:00:00,59891.140826253046,2879.2299982242707,0.0
2045-01-16 05:00:00,64124.16332536125,3463.740270483771,0.0
2045-01-16 06:00:00,70514.88215291857,5156.708094000362,0.0
2045-01-16 07:00:00,77665.01365473449,7128.788682448594,0.0
2045-01-16 08:00:00,80493.7254149359,8880.720274222587,0.0
2045-01-16 09:00:00,82818.17108720368,11043.387117674562,0.0
2045-01-16 10:00:00,82757.90024004031,13051.082663951343,0.0
2045-01-16 11:00:00,80973.8831640042,14493.582343688882,0.0
2045-01-16 12:00:00,79187.85705972929,15553.388737305875,0.0
2045-01-16 13:00:00,77403.83998369316,14934.978207587008,0.0
2045-01-16 14:00:00,76620.3189705692,14189.979722194294,0.0
2045-01-16 15:00:00,78189.37002505592,13912.375551223015,4522.212436034431
2045-01-16 16:00:00,77456.07471790144,13479.749176964378,13876.225167564713
2045-01-16 17:00:00,74842.32897924942,12791.331950685228,24912.09911039533
2045-01-16 18:00:00,75832.77990096767,11915.509318480945,32315.2781780815
2045-01-16 19:00:00,74988.98804068031,10298.565102182427,38917.61597250337
2045-01-16 20:00:00,70665.55927082703,9526.105617681173,38872.06760621519
2045-01-16 21:00:00,67647.99885618036,8450.181107525012,37887.33033935083
2045-01-16 22:00:00,65640.97964563973,6835.0365472556805,30570.899859952373
2045-01-16 23:00:00,62737.933840603466,5233.452958141773,19881.66452001742
2045-01-17 00:00:00,63093.48286925693,3329.538505678267,9330.67802846944
2045-01-17 01:00:00,61784.41234076561,2786.533091356877,3729.4886865663248
2045-01-17 02:00:00,61189.755696908374,2460.8374930278333,0.0
2045-01-17 03:00:00,61150.5248766539,2597.6952327319914,0.0
2045-01-17 04:00:00,62548.38094572112,2893.33668575067,0.0
2045-01-17 05:00:00,66946.3623742487,3538.9853208948175,0.0
2045-01-17 06:00:00,73615.60181750884,5370.8452841798135,0.0
2045-01-17 07:00:00,81026.09728557713,7282.8407576668305,0.0
2045-01-17 08:00:00,83978.73270472945,9130.515630607955,0.0
2045-01-17 09:00:00,86411.04356050669,11364.11915830375,0.0
2045-01-17 10:00:00,86347.03538009147,13251.798361005136,0.0
2045-01-17 11:00:00,84530.02896830546,14596.427786038115,0.0
2045-01-17 12:00:00,82626.3017959569,15566.340187834958,0.0
2045-01-17 13:00:00,80757.67588383601,14815.796949768303,0.0
