DateTime,Base,Com AC,Res AC
2030-01-02 08:00:00,60052.99485655595,5066.227784653603,0.0
2030-01-02 09:00:00,60086.81750076151,6312.58813986545,0.0
2030-01-02 10:00:00,60724.107323161006,7187.617306666971,0.0
2030-01-02 11:00:00,59068.57789625729,7830.294543129907,0.0
2030-01-02 12:00:00,58189.18914691273,8265.680138498115,0.0
2030-01-02 13:00:00,57475.35334025854,7776.89723502822,0.0
2030-01-02 14:00:00,58212.33095610601,7323.432491647341,0.0
2030-01-02 15:00:00,57744.15435473431,7311.877056499428,1907.8651243133654
2030-01-02 16:00:00,58507.83405811247,6964.55012571887,6317.906927928613
2030-01-02 17:00:00,59611.52034271497,6830.4976302321975,11795.216102541848
2030-01-02 18:00:00,63406.77705041252,6184.574566021573,15154.940330903535
2030-01-02 19:00:00,69069.39974609074,5345.070357671627,16680.369498555046
2030-01-02 20:00:00,66926.11218695948,4874.672438986585,15682.205454997482
2030-01-02 21:00:00,64040.506594474595,4066.125593431351,14746.237405485143
2030-01-02 22:00:00,63337.35162283269,3361.8052900331013,11744.93682125988
2030-01-02 23:00:00,61242.12782125669,2497.6820964089666,7302.795377418711
2030-01-03 00:00:00,48608.65049484572,1441.8712518309433,3356.776537239343
2030-01-03 01:00:00,49757.20678115142,1242.336793479692,1713.2335516349376
2030-01-03 02:00:00,48800.07654256335,1119.642745813504,0.0
2030-01-03 03:00:00,48343.36715312682,1250.6302449734135,0.0
2030-01-03 04:00:00,47861.03380454701,1364.7495271516755,0.0
2030-01-03 05:00:00,48583.02653570242,1798.7776430835827,0.0
2030-01-03 06:00:00,51336.84849775034,2881.7203386355413,0.0
2030-01-03 07:00:00,54689.06527038008,3684.21101549779,0.0
2030-01-03 08:00:00,56631.96429012818,4622.240717743452,0.0
2030-01-03 09:00:00,55754.720512398635,5642.229772991594,0.0
2030-01-03 10:00:00,57200.21326642379,6339.588070814218,0.0
2030-01-03 11:00:00,56618.39866469936,6640.381578159601,0.0
2030-01-03 12:00:00,55471.34967010798,7108.299871823926,0.0
2030-01-03 13:00:00,54943.79757009881,6480.383752006971,0.0
2030-01-03 14:00:00,54732.77673009513,6211.700838360316,0.0
2030-01-03 15:00:00,54059.017333797696,6147.013533539678,1548.3793339217466
2030-01-03 16:00:00,55204.55903667477,6020.656641021247,4721.651480655528
2030-01-03 17:00:00,54526.27776523439,5869.320809639603,8290.519449223508
2030-01-03 18:00:00,57638.83515528855,5230.391502287908,10704.54349622994
2030-01-03 19:00:00,59115.98103531425,4522.292692327508,13120.473493187079
2030-01-03 20:00:00,56484.249702125606,3898.6362764729593,13294.05657371072
2030-01-03 21:00:00,54270.038173801375,3295.330105966049,13007.512072965796
2030-01-03 22:00:00,53727.41315664907,2664.5270504431182,10754.375884247853
2030-01-03 23:00:00,51944.28705861804,2117.9891652127,7092.404673471216
2030-01-04 00:00:00,52889.81292855035,1148.8220715392547,3711.76584214428
2030-01-04 01:00:00,49966.74769277698,975.0580268686956,1644.425052366313
2030-01-04 02:00:00,48572.56277780908,884.3884032289592,0.0
2030-01-04 03:00:00,46938.72499790942,937.5327019979264,0.0
2030-01-04 04:00:00,45520.050009152874,1035.1327698233754,0.0
2030-01-04 05:00:00,43427.897991208556,1275.2017650907321,0.0
2030-01-04 06:00:00,49106.09652820458,1908.9645808888106,0.0
2030-01-04 07:00:00,54135.30810980147,2610.144236345529,0.0
2030-01-04 08:00:00,58832.15440426676,3383.7313682048843,0.0
2030-01-04 09:00:00,58825.15724032713,4274.758115559745,0.0
2030-01-04 10:00:00,59507.38072443941,5023.787540136776,0.0
2030-01-04 11:00:00,57915.525928177434,5478.545588604507,0.0
2030-01-04 12:00:00,57124.846403001175,5751.099801573566,0.0
2030-01-04 13:00:00,56559.8254148774,5477.918323949454,0.0
2030-01-04 14:00:00,57404.73296058568,5159.885300418555,0.0
2030-01-04 15:00:00,57046.128308680505,4939.043294060486,1957.9542869355926
2030-01-04 16:00:00,57815.81634203794,4710.085557813506,5592.038234886744
2030-01-04 17:00:00,58910.87249858741,4575.793810043161,9183.316457296913
2030-01-04 18:00:00,62656.1044972653,4315.561033652004,11615.993123824232
2030-01-04 19:00:00,68038.67285781265,3914.147911502403,14108.888265000092
2030-01-04 20:00:00,65930.77722100422,3514.1507457875077,13996.668616570976
2030-01-04 21:00:00,63144.156682053304,2915.380095348113,13556.822405631392
2030-01-04 22:00:00,62516.16121847303,2240.7584290272616,11592.556486479985
2030-01-04 23:00:00,60555.206024396466,1645.4362633471403,7049.733304633708
2030-01-05 00:00:00,57057.367430209706,1082.309693500998,2856.1571930717673
2030-01-05 01:00:00,53847.47898810117,901.0760117216454,1371.0608459944344
2030-01-05 02:00:00,52314.78011944762,800.6253842029366,0.0
2030-01-05 03:00:00,50580.89166183003,872.040081590768,0.0
2030-01-05 04:00:00,49073.798740862825,939.9826121307609,0.0
2030-01-05 05:00:00,46997.88798200631,1191.459464060792,0.0
2030-01-05 06:00:00,53178.06635572982,1826.1175379738436,0.0
2030-01-05 07:00:00,58654.08116807909,2348.9824593378885,0.0
2030-01-05 08:00:00,63753.322750186555,3004.729814935968,0.0
2030-01-05 09:00:00,63747.83576139663,3720.295523055399,0.0
2030-01-05 10:00:00,64439.19634892768,4358.492054822157,0.0
2030-01-05 11:00:00,62687.01792867698,4815.827885593515,0.0
2030-01-05 12:00:00,61767.03280823221,5124.398378805726,0.0
2030-01-05 13:00:00,61068.3562356479,4814.655095182438,0.0
2030-01-05 14:00:00,61915.18150556029,4677.203892753111,0.0
2030-01-05 15:00:00,61459.761435996166,4563.529058706225,1167.461882708902
2030-01-05 16:00:00,62270.00678064238,4333.7286019311805,4192.767079907675
2030-01-05 17:00:00,63436.906396633975,4195.4640277507015,8002.496877935712
2030-01-05 18:00:00,67504.59408623478,3733.315350521897,10963.033230034136
2030-01-05 19:00:00,73459.8059195712,3392.6112870165507,12374.724241621247
2030-01-05 20:00:00,71162.58661285418,3107.0518178085617,11833.89479725933
2030-01-05 21:00:00,68086.21489796725,2700.1085847459162,10656.096924572073
2030-01-05 22:00:00,67403.99929175273,2185.2647901477153,8981.848712220512
2030-01-05 23:00:00,65196.40080193792,1574.4680504145224,5320.6406138740185
2030-01-06 00:00:00,55504.75603036844,426.5188645481385,2559.440128149366
2030-01-06 01:00:00,52374.82860764707,372.8253870834424,1237.9223175949426
2030-01-06 02:00:00,50877.289636685135,340.79032880721763,0.0
2030-01-06 03:00:00,49202.31713835805,368.9680759557828,0.0
2030-01-06 04:00:00,47738.49053759551,415.15652602675556,0.0
2030-01-06 05:00:00,45777.85006021052,514.7618882580578,0.0
2030-01-06 06:00:00,51771.55461460553,817.2784968443867,0.0
2030-01-06 07:00:00,57094.56043556024,1101.455830162551,0.0
2030-01-06 08:00:00,62044.955849048114,1382.7176554652317,0.0
2030-01-06 09:00:00,62091.08856616306,1764.2921615934004,0.0
2030-01-06 10:00:00,62772.43331124526,1992.2207718223347,0.0
2030-01-06 11:00:00,61076.16878963436,2105.9005439522166,0.0
2030-01-06 12:00:00,60171.25780007206,2206.988319372433,0.0
2030-01-06 13:00:00,59479.26704334795,2079.174421969265,0.0
2030-01-06 14:00:00,60279.49225176481,1904.9723213306538,0.0
2030-01-06 15:00:00,59807.519068973495,1884.3395455052835,811.6087152596393
2030-01-06 16:00:00,60600.64693629574,1797.9246364346175,2715.2668506994014
2030-01-06 17:00:00,61725.57549979084,1772.4277540660926,4838.516917991172
2030-01-06 18:00:00,65643.30778401351,1671.5203662664323,6492.790770612827
2030-01-06 19:00:00,71468.45048741162,1448.6207318301977,7878.7548952915095
2030-01-06 20:00:00,69231.01370733698,1288.928344747637,8400.794967563801
2030-01-06 21:00:00,66232.38709486583,1008.4313914413375,8433.503754763398
2030-01-06 22:00:00,65563.46269669918,791.6794311717597,7596.893801157536
2030-01-06 23:00:00,63400.547998117916,609.6169234118028,4840.694069833465
2030-01-07 00:00:00,53083.524269279056,1449.8658557495212,3397.8512709819915
2030-01-07 01:00:00,54298.90352434568,1211.574076978295,1795.1146619511626
2030-01-07 02:00:00,53282.55281843089,1086.5355428913726,0.0
2030-01-07 03:00:00,52784.981445551275,1174.2955028158838,0.0
2030-01-07 04:00:00,52267.83349406655,1302.292172064978,0.0
2030-01-07 05:00:00,53072.10459842607,1612.260885717653,0.0
2030-01-07 06:00:00,56210.88270144377,2490.593514134491,0.0
2030-01-07 07:00:00,60000.58204308105,3347.373270981694,0.0
2030-01-07 08:00:00,62039.808981112285,4092.714503821978,0.0
2030-01-07 09:00:00,61126.2353128743,5057.729248019706,0.0
2030-01-07 10:00:00,62682.57331197974,6034.799284828472,0.0
2030-01-07 11:00:00,62047.965888864426,6522.159770618884,0.0
2030-01-07 12:00:00,60757.54308247824,6874.603158340746,0.0
2030-01-07 13:00:00,60134.3553302159,6545.9549794054965,0.0
2030-01-07 14:00:00,59902.699150055545,6257.542644655063,0.0
2030-01-07 15:00:00,59149.00087375919,6109.080572714683,2035.2824545962862
2030-01-07 16:00:00,60364.380128825826,5946.937038725799,5914.130942135413
2030-01-07 17:00:00,59641.67810198755,5631.496472273136,9817.453719921874
2030-01-07 18:00:00,63026.794819119415,5100.652612733096,12277.770972119193
2030-01-07 19:00:00,64723.43163156142,4504.92048392344,14963.170378367651
2030-01-07 20:00:00,61863.619773666396,4145.20850711725,14563.990265199884
2030-01-07 21:00:00,59387.18258012125,3646.563556297578,13682.432541289058
2030-01-07 22:00:00,58739.524104602526,2837.5300964109783,11324.667981155282
2030-01-07 23:00:00,56677.45782486533,2128.920111087327,7286.088410174464
2030-01-08 00:00:00,50423.49967466343,1604.641183350062,3927.9682506456925
2030-01-08 01:00:00,51591.862250261736,1297.1799371095678,1927.1691673872663
2030-01-08 02:00:00,50630.59039573509,1104.5492291753476,0.0
2030-01-08 03:00:00,50165.40899989503,1131.2997667229272,0.0
2030-01-08 04:00:00,49687.86397891636,1224.0259486322195,0.0
2030-01-08 05:00:00,50483.772347214144,1465.947163235341,0.0
2030-01-08 06:00:00,53483.49689646849,2124.965530244213,0.0
2030-01-08 07:00:00,57098.311796368514,2790.968392359135,0.0
2030-01-08 08:00:00,59033.2191305604,3562.1488639146387,0.0
2030-01-08 09:00:00,58147.674480007714,4503.45261549798,0.0
2030-01-08 10:00:00,59631.30949664047,5378.491997606519,0.0
2030-01-08 11:00:00,59014.673692852484,6224.4401124175165,0.0
2030-01-08 12:00:00,57784.49299156116,6878.121057863362,0.0
2030-01-08 13:00:00,57158.584468919216,6631.799044553527,0.0
2030-01-08 14:00:00,56942.22102899361,6467.982746343302,0.0
2030-01-08 15:00:00,56218.94895838514,6372.918692296576,2179.4404729743183
2030-01-08 16:00:00,57368.76609627552,6023.238480730075,6650.633270491992
2030-01-08 17:00:00,56691.85761993683,5670.664673404151,10653.224020422806
2030-01-08 18:00:00,59917.21832797074,5190.205369288045,11974.563734058722
2030-01-08 19:00:00,61583.216815397944,4617.649825093869,13297.856149321466
2030-01-08 20:00:00,58886.401082039454,4432.400207579984,13233.47931280144
2030-01-08 21:00:00,56498.6759771461,4054.193519319022,13079.753477681004
2030-01-08 22:00:00,55874.31290764649,3401.5776239602505,11470.98124109749
2030-01-08 23:00:00,53834.31475977645,2532.6575673384436,7680.240396616288
2030-01-09 00:00:00,48034.01330618929,1572.1957517445355,4227.539795821505
2030-01-09 01:00:00,49124.51522989736,1297.9090616969531,2346.030148258867
2030-01-09 02:00:00,48212.8787010832,1124.5317816093132,0.0
2030-01-09 03:00:00,47774.36999102069,1158.4040878533094,0.0
2030-01-09 04:00:00,47296.9147836829,1272.3138150004856,0.0
2030-01-09 05:00:00,48044.11054622363,1534.8847068956063,0.0
2030-01-09 06:00:00,50949.23075038773,2280.1281946854847,0.0
2030-01-09 07:00:00,54447.203190853485,3046.684611513206,0.0
2030-01-09 08:00:00,56261.821471309515,3832.640337685556,0.0
2030-01-09 09:00:00,55433.84778849412,4876.26161836766,0.0
2030-01-09 10:00:00,56838.80661612861,5734.819467298086,0.0
2030-01-09 11:00:00,56264.70639703362,6388.212752724682,0.0
2030-01-09 12:00:00,55068.904684396046,7024.360555326253,0.0
2030-01-09 13:00:00,54481.822299542626,6738.11617514303,0.0
2030-01-09 14:00:00,54281.31996171799,6445.262245168428,0.0
2030-01-09 15:00:00,53614.90211945194,6349.167597636502,1427.3881093484604
2030-01-09 16:00:00,54677.99724878111,6086.751170526831,4507.9603305079545
2030-01-09 17:00:00,54038.98620089397,5729.266405709041,7814.4291981535835
2030-01-09 18:00:00,57099.89239415925,5361.993932058652,10555.724240240546
2030-01-09 19:00:00,58641.88519368826,4684.375763868994,13432.622177229498
2030-01-09 20:00:00,56036.79726483007,4383.6256586894,14248.142612808238
2030-01-09 21:00:00,53744.72377703623,3895.951727860163,14307.099901217884
2030-01-09 22:00:00,53141.77430070028,3184.2368159866814,12985.161640442997
2030-01-09 23:00:00,51250.705488555715,2477.1395590249904,8588.25359727953
2030-01-10 00:00:00,49972.79874422318,1619.3126367393672,2848.7340590788694
2030-01-10 01:00:00,51043.164544751795,1330.4986187573709,1378.0110519970222
2030-01-10 02:00:00,50085.79028379396,1175.7834210619853,0.0
2030-01-10 03:00:00,49621.608823935625,1201.7863389162558,0.0
2030-01-10 04:00:00,49108.5661577764,1291.6268835632848,0.0
2030-01-10 05:00:00,49864.38794274312,1528.1037372255958,0.0
2030-01-10 06:00:00,52846.448439793596,2188.928445717569,0.0
2030-01-10 07:00:00,56442.32784099884,2928.165189888491,0.0
2030-01-10 08:00:00,58325.011196279556,3812.3036287896125,0.0
2030-01-10 09:00:00,57454.67095904516,5064.043810167145,0.0
2030-01-10 10:00:00,58894.54963222416,6196.907211845333,0.0
2030-01-10 11:00:00,58306.688243916724,6945.978295317378,0.0
2030-01-10 12:00:00,57080.577348304054,7549.993377609591,0.0
2030-01-10 13:00:00,56498.82361078423,7377.247612838004,0.0
2030-01-10 14:00:00,56318.64791254974,7055.588279764289,0.0
2030-01-10 15:00:00,55639.17176242816,6741.118586534165,1444.85282744988
2030-01-10 16:00:00,56750.76420577313,6309.504461439107,4302.125639068257
2030-01-10 17:00:00,56069.76114295464,5893.019982396339,7119.850078880857
2030-01-10 18:00:00,59254.90102869313,5655.321470993827,8801.36560465376
2030-01-10 19:00:00,60760.43694783895,5298.842711704785,10002.668232285749
2030-01-10 20:00:00,58044.05926004951,5037.33957407872,9515.892670495428
2030-01-10 21:00:00,55724.67887345469,4359.420182460867,9231.14284782712
2030-01-10 22:00:00,55168.882651782194,3348.847379589091,8311.19072995823
2030-01-10 23:00:00,53289.25312189529,2469.231026856976,5119.403825297703
2030-01-11 00:00:00,49771.66202355324,1606.0977835823935,3676.967876968255
2030-01-11 01:00:00,51576.40732132343,1366.9761164650051,1700.3749601753411
2030-01-11 02:00:00,50670.13504992802,1228.4415854936672,0.0
2030-01-11 03:00:00,50415.879662256,1327.1691987636593,0.0
2030-01-11 04:00:00,50088.3113713902,1433.8891997528847,0.0
2030-01-11 05:00:00,51389.22544082868,1796.6810826817402,0.0
2030-01-11 06:00:00,53796.072454190304,2833.6770287503405,0.0
2030-01-11 07:00:00,57024.9598927247,3606.343019606631,0.0
2030-01-11 08:00:00,58486.53840958784,4498.517790559411,0.0
2030-01-11 09:00:00,57385.28501267708,5880.955394601199,0.0
2030-01-11 10:00:00,58984.13024190304,6815.574517816562,0.0
2030-01-11 11:00:00,58545.812671744505,7199.041865436957,0.0
2030-01-11 12:00:00,57257.377394339,7835.931650399164,0.0
2030-01-11 13:00:00,56697.391601858886,7408.293636104878,0.0
2030-01-11 14:00:00,56310.5490488364,7004.811317360878,0.0
2030-01-11 15:00:00,55533.7442447832,6900.888027090385,1719.947168263268
2030-01-11 16:00:00,56823.73937119284,6565.074463888724,6610.833756935301
2030-01-11 17:00:00,55791.11933046347,6215.262564035872,11738.863470003336
2030-01-11 18:00:00,58940.4544697876,5797.006485483674,14663.291656878362
2030-01-11 19:00:00,59757.815347948,5209.183416206839,16027.165853803965
2030-01-11 20:00:00,56946.967442518544,4791.414980712624,16174.249864529687
2030-01-11 21:00:00,54747.58034670527,3984.504839509427,13992.99325861016
2030-01-11 22:00:00,54257.787759410676,3085.3921359435694,11888.74937127088
2030-01-11 23:00:00,52428.08487757453,2430.4041051449904,7224.871391998947
2030-01-12 00:00:00,54683.05040783693,1264.9687279402535,2225.9922023890063
2030-01-12 01:00:00,51572.50672893553,1033.0268637431416,1314.448039562077
2030-01-12 02:00:00,50082.998717951436,876.3669111698629,0.0
2030-01-12 03:00:00,48438.0489305917,902.8812532229562,0.0
2030-01-12 04:00:00,46982.70394738247,970.4475327288625,0.0
2030-01-12 05:00:00,45061.03363504635,1190.7411420782846,0.0
2030-01-12 06:00:00,50947.323320655494,1750.6692764053562,0.0
2030-01-12 07:00:00,56194.7643868747,2245.034607111208,0.0
2030-01-12 08:00:00,61085.20181284656,2915.0811754432652,0.0
2030-01-12 09:00:00,61133.03005173137,3674.2802462251534,0.0
2030-01-12 10:00:00,61785.54388223128,4243.257078479369,0.0
2030-01-12 11:00:00,60108.139218485434,4872.600351913861,0.0
2030-01-12 12:00:00,59231.85755606015,5453.6496999032715,0.0
2030-01-12 13:00:00,58534.931789452916,5172.136599108687,0.0
2030-01-12 14:00:00,59291.64285466617,5045.286712435016,0.0
2030-01-12 15:00:00,58842.399039426695,5010.279588718491,1380.9161494480581
2030-01-12 16:00:00,59585.44489353001,4733.832839022083,4215.368934799729
2030-01-12 17:00:00,60704.28405315682,4513.672103212706,6997.71008935079
2030-01-12 18:00:00,64547.62467782908,4127.0883429660435,8326.223586560824
2030-01-12 19:00:00,70295.55410095004,3624.0623832515444,9487.307773907809
2030-01-12 20:00:00,68088.62250669379,3403.134984373991,8923.126963879173
2030-01-12 21:00:00,65159.142874999154,3074.0135284018415,8314.957402353919
2030-01-12 22:00:00,64530.54316394165,2645.2740801855175,7066.605228028606
2030-01-12 23:00:00,62402.18653356758,2017.5528804723904,4774.435937191029
2030-01-13 00:00:00,54476.23820350395,480.9251677729154,2135.0766317281505
2030-01-13 01:00:00,55727.67945566489,398.90164189150886,1014.9142277901667
2030-01-13 02:00:00,54651.735207411184,349.949339988986,0.0
2030-01-13 03:00:00,54130.16467243455,369.2859327355393,0.0
2030-01-13 04:00:00,53587.27207156263,397.773662931349,0.0
2030-01-13 05:00:00,54394.230257752904,482.86245819554983,0.0
2030-01-13 06:00:00,57464.607746672016,737.6493057883398,0.0
2030-01-13 07:00:00,61207.4503907497,942.150442846144,0.0
2030-01-13 08:00:00,63413.464131452805,1188.2240066397849,0.0
2030-01-13 09:00:00,62462.17196074068,1561.4052132788602,0.0
2030-01-13 10:00:00,64123.65294165685,1836.9241237154356,0.0
2030-01-13 11:00:00,63483.99096479869,2033.014267119712,0.0
2030-01-13 12:00:00,62199.74653433734,2221.7636403688084,0.0
2030-01-13 13:00:00,61610.92948384484,2133.989478522516,0.0
2030-01-13 14:00:00,61351.78437527154,2038.1582517343757,0.0
2030-01-13 15:00:00,60592.39079761687,2015.1510318304954,1287.8917111155101
2030-01-13 16:00:00,61873.35491024818,1880.845798325241,3690.784841326335
2030-01-13 17:00:00,61100.84006127334,1781.4563470116839,5865.5146602569275
2030-01-13 18:00:00,64582.8974378627,1649.198998071504,6701.837254737718
2030-01-13 19:00:00,66216.4957172235,1494.3043657950366,7360.1291254132875
2030-01-13 20:00:00,63269.13014693097,1427.0600577163166,6841.47880241034
2030-01-13 21:00:00,60813.81225114469,1221.4087761358385,6797.068109282149
2030-01-13 22:00:00,60208.59361150198,985.2798408784739,6043.4465532271815
2030-01-13 23:00:00,58238.76275456188,736.3124992311909,3858.7982435281724
2030-01-14 00:00:00,48328.291829779686,1425.5462992583068,4117.958767294706
2030-01-14 01:00:00,49456.4072018807,1182.9582536865896,2413.088457931612
2030-01-14 02:00:00,48476.24138677654,1030.920345582075,0.0
2030-01-14 03:00:00,48012.47642926717,1085.7739954324534,0.0
2030-01-14 04:00:00,47560.09220691142,1183.9385816215433,0.0
2030-01-14 05:00:00,48292.72703242468,1483.3378457530728,0.0
2030-01-14 06:00:00,50870.463544716,2220.477327271214,0.0
2030-01-14 07:00:00,54048.533836359944,2928.3765298690723,0.0
2030-01-14 08:00:00,56112.71467484488,3745.044998642152,0.0
2030-01-14 09:00:00,55183.76216793194,4609.970394864787,0.0
2030-01-14 10:00:00,56694.55475957288,5353.725935677199,0.0
2030-01-14 11:00:00,56092.79838832606,5932.319256335996,0.0
2030-01-14 12:00:00,54994.55744600328,6469.733350364597,0.0
2030-01-14 13:00:00,54482.42436409109,6083.153603724326,0.0
2030-01-14 14:00:00,54243.42892586542,5893.374561143286,0.0
2030-01-14 15:00:00,53536.40075444776,5768.99754651935,2142.1341073787457
2030-01-14 16:00:00,54756.98459967179,5583.219573273473,6129.158453922679
2030-01-14 17:00:00,54054.22420393674,5335.520469564096,10271.04000480754
2030-01-14 18:00:00,57192.461922543065,4875.371551693329,12672.050162923631
2030-01-14 19:00:00,58654.88638978119,4267.1283043946505,15236.185627848556
2030-01-14 20:00:00,56091.37579643187,3861.19060964172,14664.803268428184
2030-01-14 21:00:00,53971.71387407311,3454.110887885133,14691.71884278254
2030-01-14 22:00:00,53507.94891656374,2848.1306171240235,12644.943238679527
2030-01-14 23:00:00,51738.24460017832,2199.236164474468,8693.919975541266
2030-01-15 00:00:00,48891.97119113471,1427.2224864295604,2387.144089088046
2030-01-15 01:00:00,49981.33897353757,1191.4233001304872,1165.4146360411864
2030-01-15 02:00:00,49023.05694088443,1029.3337118769357,0.0
2030-01-15 03:00:00,48565.01018313828,1048.4071087736131,0.0
2030-01-15 04:00:00,48072.30857201001,1167.790089226722,0.0
2030-01-15 05:00:00,48810.60762232453,1414.6082946126612,0.0
2030-01-15 06:00:00,51635.7315393444,2046.1684613068403,0.0
2030-01-15 07:00:00,55069.575489684816,2825.6054847725027,0.0
2030-01-15 08:00:00,57016.27421010597,3760.893523672213,0.0
2030-01-15 09:00:00,56149.902875553205,4665.145435220742,0.0
2030-01-15 10:00:00,57629.51444169375,5281.681747159289,0.0
2030-01-15 11:00:00,57049.42233073233,6055.543389061124,0.0
2030-01-15 12:00:00,55872.66404849632,6542.417690656355,0.0
2030-01-15 13:00:00,55321.19985989405,6201.956535468527,0.0
2030-01-15 14:00:00,55107.24380857841,5874.849070033208,0.0
2030-01-15 15:00:00,54439.761197783846,5767.988278139255,1477.31475792244
2030-01-15 16:00:00,55560.77036805733,5464.226781329357,4519.912235734424
2030-01-15 17:00:00,54879.72716246107,5396.950074580664,7884.369762941594
2030-01-15 18:00:00,58009.21109614121,5081.655559374731,10206.389541115943
2030-01-15 19:00:00,59467.72840370134,4382.915382862483,12103.619423639453
2030-01-15 20:00:00,56802.31815879034,3951.7198848139697,11511.212185080147
2030-01-15 21:00:00,54558.79308548762,3385.4858052665227,10332.913825499481
2030-01-15 22:00:00,54017.87602617556,2911.157759465827,8236.800780589152
2030-01-15 23:00:00,52223.35731408453,2183.5835867905225,5014.911598763128
2030-01-16 00:00:00,52196.89341222529,1300.086805601944,4073.092547012818
2030-01-16 01:00:00,53355.46744018496,1097.5832775704112,2050.5485385129996
2030-01-16 02:00:00,52336.6936069999,989.52980002095,0.0
2030-01-16 03:00:00,51846.58947589351,1039.3155497715748,0.0
2030-01-16 04:00:00,51335.59566051046,1182.5738803277661,0.0
2030-01-16 05:00:00,52131.01056181426,1399.8126820541681,0.0
2030-01-16 06:00:00,55151.980287978215,2125.789672466539,0.0
2030-01-16 07:00:00,58815.70953034727,3003.222286626759,0.0
2030-01-16 08:00:00,60880.57447615613,3711.2780324664072,0.0
2030-01-16 09:00:00,59967.85596314489,4705.735002642407,0.0
2030-01-16 10:00:00,61552.25817059046,5581.375733288842,0.0
2030-01-16 11:00:00,60933.60213624305,6104.841188599318,0.0
2030-01-16 12:00:00,59677.00728206209,6346.539397650861,0.0
2030-01-16 13:00:00,59072.81333682929,6155.972624113256,0.0
2030-01-16 14:00:00,58846.240607367,5703.841905177292,0.0
2030-01-16 15:00:00,58113.49475889318,5567.723617192212,2318.5824194487054
2030-01-16 16:00:00,59315.45505419672,5330.5109102721735,6692.306496063012
2030-01-16 17:00:00,58585.92300330394,5124.419811363567,11173.610016822027
2030-01-16 18:00:00,61920.23799361788,4840.5832161815315,13807.563362211893
2030-01-16 19:00:00,63522.31608775908,4243.157786041411,16163.960674802825
2030-01-16 20:00:00,60711.8501031523,3939.759458578097,15326.925468771897
2030-01-16 21:00:00,58314.357107707285,3295.376288687742,14818.502457373956
2030-01-16 22:00:00,57726.23215037962,2556.2077309116416,12557.724063782163
2030-01-16 23:00:00,55754.56733442049,1881.2269786745437,8008.806154037191
2030-01-17 00:00:00,54594.49757225945,1224.5455204803804,3301.4641885642986
2030-01-17 01:00:00,55793.58603200599,1040.9776336852822,1333.280169381228
2030-01-17 02:00:00,54741.81415445689,927.3215591013751,0.0
2030-01-17 03:00:00,54239.909984877275,993.9088668600203,0.0
2030-01-17 04:00:00,53678.05139231031,1109.7419202522537,0.0
2030-01-17 05:00:00,54498.57049547974,1388.219031868238,0.0
2030-01-17 06:00:00,57736.109336795365,2148.726790686019,0.0
2030-01-17 07:00:00,61650.27666611082,2891.3480590036866,0.0
2030-01-17 08:00:00,63726.41268498623,3629.2919645063507,0.0
2030-01-17 09:00:00,62787.69771935608,4477.061055656202,0.0
2030-01-17 10:00:00,64379.059403791136,5115.8972376784695,0.0
2030-01-17 11:00:00,63740.116553097614,5527.207900338724,0.0
