DateTime,Base,Com AC,Res AC
2030-01-03 15:00:00,19932.738391738112,2364.9922237937653,775.7373227421639
2030-01-03 16:00:00,21393.710294255565,2284.8173202885796,2101.892747194407
2030-01-03 17:00:00,25971.422255476915,2134.68346499091,3441.2684173628722
2030-01-03 18:00:00,25960.835502560123,1955.4715561342955,4182.548794971817
2030-01-03 19:00:00,25281.165965302,1675.4014243474817,5094.309505173212
2030-01-03 20:00:00,24504.09830120939,1567.7335611035735,4983.293109399003
2030-01-03 21:00:00,22270.293435766038,1384.4206318082292,5143.171658359626
2030-01-03 22:00:00,20733.096912247674,1134.022046302795,4338.892377038329
2030-01-03 23:00:00,20953.301372916972,919.4811058277472,2891.2724297380146
2030-01-04 00:00:00,17474.340642310664,330.8610797308919,1032.3254670756614
2030-01-04 01:00:00,17500.6343210201,277.38060463991616,446.00230054938
2030-01-04 02:00:00,17139.0962387654,246.90797721004597,0.0
2030-01-04 03:00:00,17121.56711962577,267.02538237061464,0.0
2030-01-04 04:00:00,17739.46856929745,284.7170833579749,0.0
2030-01-04 05:00:00,18909.53727186722,362.35180744593504,0.0
2030-01-04 06:00:00,19878.021104331336,556.840466433028,0.0
2030-01-04 07:00:00,20169.442710027546,704.1526860638669,0.0
2030-01-04 08:00:00,20110.28193293132,904.2525340879943,0.0
2030-01-04 09:00:00,20219.838927553963,1149.0743547249424,0.0
2030-01-04 10:00:00,19715.876752289827,1340.4275656345776,0.0
2030-01-04 11:00:00,19672.053954440773,1454.200611202627,0.0
2030-01-04 12:00:00,18552.38146939742,1578.4480900279682,0.0
2030-01-04 13:00:00,18079.095252627627,1481.7891673870731,0.0
2030-01-04 14:00:00,18339.8408998295,1433.5584308949192,0.0
2030-01-04 15:00:00,18252.195304131394,1396.0184861683674,493.5430512419432
2030-01-04 16:00:00,19685.20079379549,1326.382353988153,1498.0439638348275
2030-01-04 17:00:00,23635.826019887798,1267.803015461346,2609.936004519666
2030-01-04 18:00:00,23732.236175155715,1154.6402264980227,3300.181706862834
2030-01-04 19:00:00,23324.684155159506,1055.316851134774,3985.9882685298676
2030-01-04 20:00:00,22568.740892263308,962.5028931483808,4091.744053247071
2030-01-04 21:00:00,20384.174419487917,826.5694183513833,4030.257084720579
2030-01-04 22:00:00,18933.639810684195,655.6335168742156,3261.4153571692987
2030-01-04 23:00:00,19078.25504358608,495.0199813537395,2092.2376163918034
2030-01-05 00:00:00,17855.96074770893,468.7281581672138,1146.8825380938538
2030-01-05 01:00:00,17883.757118169975,391.03190914241196,605.2265989765576
2030-01-05 02:00:00,17505.298843431086,340.1861039336057,0.0
2030-01-05 03:00:00,17486.055202342664,351.3027518316082,0.0
2030-01-05 04:00:00,18101.85171717205,386.1251224767077,0.0
2030-01-05 05:00:00,19265.022911849774,457.6457826903369,0.0
2030-01-05 06:00:00,20225.066783927527,690.2697582864528,0.0
2030-01-05 07:00:00,20545.794135401164,910.5463189931223,0.0
2030-01-05 08:00:00,20567.175958832737,1165.702284948195,0.0
2030-01-05 09:00:00,20674.085075990617,1534.3156525822149,0.0
2030-01-05 10:00:00,20158.78313128964,1764.8135200139823,0.0
2030-01-05 11:00:00,20141.67767254438,1988.0913024714025,0.0
2030-01-05 12:00:00,19040.51376581823,2164.5446631426435,0.0
2030-01-05 13:00:00,18578.66637969619,2087.142217900608,0.0
2030-01-05 14:00:00,18811.728255100363,1958.7428013667172,0.0
2030-01-05 15:00:00,18681.299132167755,1954.2140493751747,629.039890521688
2030-01-05 16:00:00,20175.888590034898,1807.7713313441009,1759.7258754726968
2030-01-05 17:00:00,24308.995059358494,1747.1904525803038,2816.6418660392537
2030-01-05 18:00:00,24364.587800280595,1648.4884113339842,3593.18654801445
2030-01-05 19:00:00,23954.05679039434,1455.7263464233504,4392.49373209161
2030-01-05 20:00:00,23158.65295873972,1386.155667928053,4200.478486696816
2030-01-05 21:00:00,20926.39059248321,1157.8180265568249,3995.4002540016986
2030-01-05 22:00:00,19412.55749352765,966.6935658394441,3594.7183546941883
2030-01-05 23:00:00,19590.026628009724,719.9434219231862,2202.747739217244
2030-01-06 00:00:00,19153.559743944694,157.39955820545777,1047.9675263242534
2030-01-06 01:00:00,19181.059470784527,135.9830597719829,578.0222746405111
2030-01-06 02:00:00,18775.43849989697,124.1952209437194,0.0
2030-01-06 03:00:00,18754.81370476709,133.64004635334976,0.0
2030-01-06 04:00:00,19414.80714892312,148.13497317186895,0.0
2030-01-06 05:00:00,20661.461432328946,185.11966269785663,0.0
2030-01-06 06:00:00,21690.409544919414,284.7231842111567,0.0
2030-01-06 07:00:00,22034.156130417345,384.31562646823085,0.0
2030-01-06 08:00:00,22059.364213353863,497.49211473659176,0.0
2030-01-06 09:00:00,22173.94640851984,628.9020057744192,0.0
2030-01-06 10:00:00,21621.660227819833,720.5646729903655,0.0
2030-01-06 11:00:00,21603.327076593276,774.8717585283924,0.0
2030-01-06 12:00:00,20423.130466383715,811.0650756070667,0.0
2030-01-06 13:00:00,19928.13538326669,763.8225783261328,0.0
2030-01-06 14:00:00,20175.632924825204,711.9562169919652,0.0
2030-01-06 15:00:00,20035.84264672271,689.0079117831106,439.5898974589043
2030-01-06 16:00:00,21642.285022949713,655.4540625439658,1418.9704097414574
2030-01-06 17:00:00,26074.324331969692,647.1723037738594,2421.9679627707374
2030-01-06 18:00:00,26133.907073456005,608.7406869012619,2967.5192536955965
2030-01-06 19:00:00,25693.911444018646,544.3165503865232,3490.8855159373306
2030-01-06 20:00:00,24839.12826808046,480.85201923617893,3599.256558843786
2030-01-06 21:00:00,22444.36038911154,384.7121832549582,3585.499220166258
2030-01-06 22:00:00,20819.584861657993,299.23596874876796,3159.0919297138894
2030-01-06 23:00:00,21012.082949536834,222.33369599038852,2167.212427852013
2030-01-07 00:00:00,19456.9134654538,400.0661231181433,1663.0124823383194
2030-01-07 01:00:00,19214.75491041839,328.9061510737131,1082.628417098223
2030-01-07 02:00:00,18823.08976923068,289.0096128309358,0.0
2030-01-07 03:00:00,19242.129355770216,307.7032693555931,0.0
2030-01-07 04:00:00,19783.30108311022,340.8016277491723,0.0
2030-01-07 05:00:00,20551.891279526953,412.25529675208224,0.0
2030-01-07 06:00:00,20674.02342032742,622.2354620180571,0.0
2030-01-07 07:00:00,21128.860358480888,838.1247075831482,0.0
2030-01-07 08:00:00,21596.331656027505,1047.6069427819416,0.0
2030-01-07 09:00:00,21261.52113210898,1294.2105604495455,0.0
2030-01-07 10:00:00,21227.829507060578,1540.7123124454974,0.0
2030-01-07 11:00:00,20747.723850120805,1746.145329406447,0.0
2030-01-07 12:00:00,20048.622630366408,1835.087293424369,0.0
2030-01-07 13:00:00,19109.468582142123,1762.7705388430397,0.0
2030-01-07 14:00:00,18987.336441341657,1692.8891868233177,0.0
2030-01-07 15:00:00,20206.552122780806,1666.2334104541706,616.5805549545498
2030-01-07 16:00:00,21747.943968745327,1577.8499588147422,1757.988304025399
2030-01-07 17:00:00,25696.181279105273,1522.6514815634534,2956.147971083811
2030-01-07 18:00:00,25978.348638885665,1363.768755616664,3782.9933404810877
2030-01-07 19:00:00,25308.72759104861,1212.1441422580044,4744.1700311861605
2030-01-07 20:00:00,23729.43266690464,1147.6242077175268,4750.551501941253
2030-01-07 21:00:00,21691.08935147614,1010.6776549723066,5118.64333875356
2030-01-07 22:00:00,20010.71955218695,830.5421906996856,4812.028849498011
2030-01-07 23:00:00,19665.380395440803,584.3686251331817,3461.551332848201
2030-01-08 00:00:00,18704.288769796076,452.2111991339945,1394.7765289005035
2030-01-08 01:00:00,18471.522488167833,377.02725306954034,589.8406142921451
2030-01-08 02:00:00,18097.0723829398,325.217188126695,0.0
2030-01-08 03:00:00,18497.83519826494,332.6660386401951,0.0
2030-01-08 04:00:00,19020.041290961337,366.0439301748489,0.0
2030-01-08 05:00:00,19756.797173680283,437.91742769022625,0.0
2030-01-08 06:00:00,19874.19234180583,653.8141864380034,0.0
2030-01-08 07:00:00,20313.4121949652,866.7486715216658,0.0
2030-01-08 08:00:00,20762.752321238844,1115.2051612273738,0.0
2030-01-08 09:00:00,20438.903581582166,1447.8351350425482,0.0
2030-01-08 10:00:00,20408.542762239347,1651.0832795842946,0.0
2030-01-08 11:00:00,19945.03425360573,1857.2322051437243,0.0
2030-01-08 12:00:00,19273.048118818115,2048.9471824837833,0.0
2030-01-08 13:00:00,18372.343811647977,1961.6882582386297,0.0
2030-01-08 14:00:00,18254.94864352243,1849.5264077469985,0.0
2030-01-08 15:00:00,19426.876270155037,1844.5638870979215,731.7010131633524
2030-01-08 16:00:00,20908.484254084346,1730.3610232737458,1953.7268652804657
2030-01-08 17:00:00,24703.58667193606,1665.683728138761,3385.7624494406896
2030-01-08 18:00:00,24974.80999139852,1578.4386344438951,4355.511129917324
2030-01-08 19:00:00,24331.160621330873,1369.9515943756423,5297.946737466854
2030-01-08 20:00:00,22813.11965419019,1283.0391901543792,5102.492391775164
2030-01-08 21:00:00,20851.810724644427,1092.2746951752235,5247.205133288387
2030-01-08 22:00:00,19238.639190229595,922.6165954882864,4222.313504304296
2030-01-08 23:00:00,18904.670177458644,711.8638555623859,2657.6386412624165
2030-01-09 00:00:00,19032.671108959847,518.0804341567564,1055.6045162414955
2030-01-09 01:00:00,18687.377283943526,427.87725728729964,541.316819806248
2030-01-09 02:00:00,18434.53918256545,371.637465333321,0.0
2030-01-09 03:00:00,18798.701522609987,383.75664973886006,0.0
2030-01-09 04:00:00,19219.469407739172,422.1751264793158,0.0
2030-01-09 05:00:00,19810.05392812228,515.4858667807429,0.0
2030-01-09 06:00:00,19745.90097702635,765.0805888025976,0.0
2030-01-09 07:00:00,20070.43943551164,1029.0923071008376,0.0
2030-01-09 08:00:00,20353.467160934855,1284.9719974620216,0.0
2030-01-09 09:00:00,20019.49444493546,1609.1476159561619,0.0
2030-01-09 10:00:00,20259.12458579378,1902.6617360564187,0.0
2030-01-09 11:00:00,19793.07226459689,2093.931637885682,0.0
2030-01-09 12:00:00,19391.17289449592,2307.2353815184865,0.0
2030-01-09 13:00:00,18336.422904418738,2202.1815284548766,0.0
2030-01-09 14:00:00,18057.168882001166,2117.704327868682,0.0
2030-01-09 15:00:00,19308.151428371777,2073.4809273050587,634.1762411918512
2030-01-09 16:00:00,20827.066888143036,2023.3670363592105,1797.807511277493
2030-01-09 17:00:00,24510.201021650482,1887.52788170293,2907.2965237077233
2030-01-09 18:00:00,24851.721143661165,1763.9779941182712,3326.574013463008
2030-01-09 19:00:00,24059.24351247616,1530.1884292230634,3804.457182161798
2030-01-09 20:00:00,22600.707300795188,1409.88839234563,3638.45310405064
2030-01-09 21:00:00,20645.929143872178,1278.5056709899443,3691.1828439876485
2030-01-09 22:00:00,19200.600892710958,1030.8687973282745,3118.547230075572
2030-01-09 23:00:00,18791.154116598704,822.0349982861067,2130.8397862296283
2030-01-10 00:00:00,18441.87941566117,391.20241122278,1021.8194797536868
2030-01-10 01:00:00,18210.215846344752,327.33736986104986,460.96433381446826
2030-01-10 02:00:00,17951.190438132697,286.1713199484844,0.0
2030-01-10 03:00:00,17994.969380365717,299.29549303143045,0.0
2030-01-10 04:00:00,18305.07022118297,332.76971565344826,0.0
2030-01-10 05:00:00,19100.387671749562,403.8242759642433,0.0
2030-01-10 06:00:00,19299.21703439121,608.2388253372457,0.0
2030-01-10 07:00:00,19972.31827122395,820.362317963271,0.0
2030-01-10 08:00:00,19990.559497154376,1051.546684997908,0.0
2030-01-10 09:00:00,19999.68011011959,1319.8816109632799,0.0
2030-01-10 10:00:00,20160.202898307343,1511.6438111086677,0.0
2030-01-10 11:00:00,19793.554257105767,1699.1461253980933,0.0
2030-01-10 12:00:00,19191.593801401697,1818.9443767387265,0.0
2030-01-10 13:00:00,18367.090389346416,1730.7815135678022,0.0
2030-01-10 14:00:00,18374.38687971859,1635.4780260901157,0.0
2030-01-10 15:00:00,18854.131121688803,1620.783493030325,448.087208517853
2030-01-10 16:00:00,20196.68535016819,1531.1545487104731,1274.0685035167705
2030-01-10 17:00:00,23753.72440660136,1497.517111972916,2127.2632242301997
2030-01-10 18:00:00,23968.97087258039,1385.9645470048338,2684.115672102232
2030-01-10 19:00:00,23109.8091312573,1203.7513195350282,3218.3091790653752
2030-01-10 20:00:00,22177.68248621251,1109.69988670226,3238.2250535410617
2030-01-10 21:00:00,20074.469136434334,943.0952334798326,3352.511424656163
2030-01-10 22:00:00,18841.362263537507,793.3031537989107,2955.7265529515817
2030-01-10 23:00:00,18759.276746850588,587.9752918979667,1865.232384854841
2030-01-11 00:00:00,18102.78205674171,387.53247828633033,1028.4886478737587
2030-01-11 01:00:00,17893.271658798778,327.16517628272226,558.9566381924353
2030-01-11 02:00:00,17618.740792528723,285.82087050971,0.0
2030-01-11 03:00:00,17694.598005577027,302.38267841178714,0.0
2030-01-11 04:00:00,17976.353368327873,337.99531829005167,0.0
2030-01-11 05:00:00,18742.1499952917,419.65408366211744,0.0
2030-01-11 06:00:00,18913.731786710487,645.6876894531005,0.0
2030-01-11 07:00:00,19641.599807150167,864.8517358104302,0.0
2030-01-11 08:00:00,19704.814151357088,1091.8940383385911,0.0
2030-01-11 09:00:00,19683.140661914713,1345.414201499624,0.0
2030-01-11 10:00:00,19867.365322174883,1513.556318447386,0.0
2030-01-11 11:00:00,19455.5690227698,1666.2142441729504,0.0
2030-01-11 12:00:00,18852.323566623763,1795.8433188733582,0.0
2030-01-11 13:00:00,18072.07794669835,1682.7620098968555,0.0
2030-01-11 14:00:00,18081.108567299343,1591.1391095931426,0.0
2030-01-11 15:00:00,18547.088590310348,1591.5117605969615,397.01589487899554
2030-01-11 16:00:00,19822.212219169938,1534.2744068039951,1318.3099650762751
2030-01-11 17:00:00,23304.419522911136,1498.797234094266,2370.1954060330554
2030-01-11 18:00:00,23506.70542437328,1375.2577207930995,2922.906221617097
2030-01-11 19:00:00,22628.92910195719,1158.0962200148144,3303.4942701735313
2030-01-11 20:00:00,21720.44866949774,1040.9856697434757,3331.1498983875426
2030-01-11 21:00:00,19690.36515839551,893.2436712219509,3413.2409261184757
2030-01-11 22:00:00,18482.06812198323,760.9249758274427,2961.843519622237
2030-01-11 23:00:00,18398.98641245414,591.3810055368557,2070.192065116373
2030-01-12 00:00:00,18956.525312731454,400.02951364801106,1256.4119970346928
2030-01-12 01:00:00,18547.1012718055,332.18045300075454,531.5546476472709
2030-01-12 02:00:00,18379.8717339625,295.267035496044,0.0
2030-01-12 03:00:00,18604.76662968239,315.36868765698847,0.0
2030-01-12 04:00:00,19094.922171636,348.2255428032355,0.0
2030-01-12 05:00:00,19729.241108281854,432.33212781780185,0.0
2030-01-12 06:00:00,19775.37339458337,652.5670411672344,0.0
2030-01-12 07:00:00,19833.038752460267,882.0492979785153,0.0
2030-01-12 08:00:00,19963.74689698123,1101.1103503248557,0.0
2030-01-12 09:00:00,19746.54071564492,1346.189984181154,0.0
2030-01-12 10:00:00,19883.01539595357,1605.6195781626136,0.0
2030-01-12 11:00:00,19631.209999891133,1760.9613356741713,0.0
2030-01-12 12:00:00,19277.529138246173,1866.813626882483,0.0
2030-01-12 13:00:00,18154.97683824261,1772.8645303775454,0.0
2030-01-12 14:00:00,17847.428262899164,1708.7312824823548,0.0
2030-01-12 15:00:00,19044.945528142693,1656.4129329658326,679.3746897929057
2030-01-12 16:00:00,20740.307049723426,1614.1160994056304,1916.101673606184
2030-01-12 17:00:00,24463.566989974974,1534.02254210904,3138.264150888946
2030-01-12 18:00:00,24817.247851619937,1392.3470333882963,3731.1201184692945
2030-01-12 19:00:00,24159.862771823326,1232.8551205673614,4382.925043847049
2030-01-12 20:00:00,22720.151003496834,1123.7441543302793,4365.334265466438
2030-01-12 21:00:00,20653.80901290808,1003.401080218548,4456.973494369894
2030-01-12 22:00:00,19229.47467334876,792.4272168399153,3721.981213467513
2030-01-12 23:00:00,18841.194596977664,593.1891512717702,2389.7033899692265
2030-01-13 00:00:00,17116.557269238747,199.91607287332982,955.940812689891
2030-01-13 01:00:00,16900.844501777647,166.828676001254,481.77485555808596
2030-01-13 02:00:00,16686.803926312372,146.93667596601628,0.0
2030-01-13 03:00:00,16725.26434221629,152.93009130004685,0.0
2030-01-13 04:00:00,17001.176021526993,169.4485930060685,0.0
2030-01-13 05:00:00,17708.513235759896,202.96769963032483,0.0
2030-01-13 06:00:00,17907.50408326277,303.58222443723054,0.0
2030-01-13 07:00:00,18452.6386739009,411.5154159507749,0.0
2030-01-13 08:00:00,18414.17825799698,524.5432083322074,0.0
2030-01-13 09:00:00,18414.17825799698,670.6335201453107,0.0
2030-01-13 10:00:00,18603.135953524914,784.3321205040148,0.0
2030-01-13 11:00:00,18283.747282322827,876.8106989460981,0.0
2030-01-13 12:00:00,17770.38433960533,937.6457036388297,0.0
2030-01-13 13:00:00,17004.520405518637,902.1437311519019,0.0
2030-01-13 14:00:00,16966.05998961472,850.718423979895,0.0
2030-01-13 15:00:00,17369.058260607937,835.2593759749494,592.0047314562032
2030-01-13 16:00:00,18628.218833462255,787.2578877271526,1747.3777831785442
2030-01-13 17:00:00,21942.503369182377,759.2734144693719,2847.7714263480784
2030-01-13 18:00:00,22149.855176664365,711.7170321174674,3428.117726970316
2030-01-13 19:00:00,21333.825482703003,630.4720290839629,4047.4720226047116
2030-01-13 20:00:00,20519.46798073746,588.8316597462427,3940.004832102405
2030-01-13 21:00:00,18583.06964957505,499.88126781956265,3697.2516153511147
2030-01-13 22:00:00,17479.42293233222,405.94831746613085,3094.6042412803154
2030-01-13 23:00:00,17400.829908528565,299.8942130144579,1985.1125749734654
2030-01-14 00:00:00,19161.052006052218,422.0884595092656,1368.7839597782527
2030-01-14 01:00:00,18922.407933798753,349.6352527534649,711.7547288042625
2030-01-14 02:00:00,18683.76386154528,311.28510140757913,0.0
2030-01-14 03:00:00,18726.98286675654,334.3694333057037,0.0
2030-01-14 04:00:00,19037.032251967743,355.91110337701855,0.0
2030-01-14 05:00:00,19830.007043235175,445.90961395386756,0.0
2030-01-14 06:00:00,20063.013853939352,666.0400816699832,0.0
2030-01-14 07:00:00,20669.95901408007,855.2483432797356,0.0
2030-01-14 08:00:00,20630.498183235006,1123.938150563534,0.0
2030-01-14 09:00:00,20628.619096051905,1422.090253177809,0.0
2030-01-14 10:00:00,20835.318686192706,1689.8295001458541,0.0
2030-01-14 11:00:00,20483.929382953345,1889.67119185821,0.0
2030-01-14 12:00:00,19905.170530559106,2015.6220500237237,0.0
2030-01-14 13:00:00,19052.064949432526,1912.6248951817988,0.0
2030-01-14 14:00:00,19006.96685703817,1859.0660675637928,0.0
2030-01-14 15:00:00,19446.673257883147,1788.5793702267265,888.4562421383844
2030-01-14 16:00:00,20863.50499393918,1672.942185125356,2341.2199574599144
2030-01-14 17:00:00,24591.613965205986,1616.376754069092,3735.3633504762397
2030-01-14 18:00:00,24822.74168872706,1464.596788113613,4288.32846183947
2030-01-14 19:00:00,23909.50531774134,1374.2604824454768,4977.36952005878
2030-01-14 20:00:00,23003.785295488015,1270.732803846314,4557.869686795228
2030-01-14 21:00:00,20827.80233746031,1092.8410683967672,4750.760739721898
2030-01-14 22:00:00,19585.725709432412,868.4283375528656,3990.9164509589605
2030-01-14 23:00:00,19501.16678619299,611.4450562388765,2722.301786316535
2030-01-15 00:00:00,18991.682720048673,688.7231623917926,1009.7509997462128
2030-01-15 01:00:00,18758.90930329608,567.7396935850917,503.9213097084458
2030-01-15 02:00:00,18509.241041779176,492.8849924100444,0.0
2030-01-15 03:00:00,18456.679302512464,501.10768675126496,0.0
2030-01-15 04:00:00,18740.137253557965,572.8445636346561,0.0
2030-01-15 05:00:00,19622.423591249262,664.2672346050489,0.0
2030-01-15 06:00:00,19887.109492556654,980.8644436383166,0.0
2030-01-15 07:00:00,20698.062041243124,1401.4523337817654,0.0
2030-01-15 08:00:00,20596.692972657314,1711.6156691201788,0.0
2030-01-15 09:00:00,20711.2024760598,2142.347036682771,0.0
2030-01-15 10:00:00,20885.782538624255,2548.1205859956353,0.0
2030-01-15 11:00:00,20508.464338888185,2869.0679669008136,0.0
2030-01-15 12:00:00,19825.161728420877,3068.113330356983,0.0
2030-01-15 13:00:00,18995.437129996295,2992.9670486019154,0.0
2030-01-15 14:00:00,19076.156943870177,2809.63773311361,0.0
2030-01-15 15:00:00,19421.562659051455,2782.148918696699,661.6195185416292
2030-01-15 16:00:00,20767.51862527414,2688.7003441217335,2040.3377136547854
2030-01-15 17:00:00,24352.980125253678,2541.249797413911,3533.228925648829
2030-01-15 18:00:00,24587.630746980085,2392.839330062777,4294.180932794323
2030-01-15 19:00:00,23641.5194401792,2025.9610040961197,4875.546934740776
2030-01-15 20:00:00,22838.075711387977,1920.2762058669375,4595.650259067768
2030-01-15 21:00:00,20589.18415276207,1709.057600855586,4241.523591977849
2030-01-15 22:00:00,19389.650174496663,1398.9608045669406,3317.9666780104053
2030-01-15 23:00:00,19367.12371481093,1066.9038978527876,2165.3579977080317
2030-01-16 00:00:00,16811.899114412983,381.0101445933051,1853.2730050519515
2030-01-16 01:00:00,16612.091650230297,323.144547478757,880.538483626716
2030-01-16 02:00:00,16387.514665694376,289.3778678269718,0.0
2030-01-16 03:00:00,16341.278227701685,299.98269539289157,0.0
2030-01-16 04:00:00,16593.927335304594,335.6113005321243,0.0
2030-01-16 05:00:00,17376.644178466537,400.121524493225,0.0
2030-01-16 06:00:00,17609.477669786862,593.9194286435702,0.0
2030-01-16 07:00:00,18324.49115731665,826.2744085675619,0.0
2030-01-16 08:00:00,18235.32088404504,1076.441973999035,0.0
2030-01-16 09:00:00,18334.39896545794,1385.3145535370957,0.0
2030-01-16 10:00:00,18487.969991647948,1606.9495552772285,0.0
2030-01-16 11:00:00,18149.45321348719,1786.1689647559906,0.0
2030-01-16 12:00:00,17541.77431415471,1880.736566778543,0.0
2030-01-16 13:00:00,16813.550415769863,1810.7067231295218,0.0
2030-01-16 14:00:00,16892.812880900186,1679.2658979821633,0.0
2030-01-16 15:00:00,17195.001029209547,1630.508756581604,832.7383709558385
2030-01-16 16:00:00,18377.33280073687,1527.5863597982839,2309.581432296548
2030-01-16 17:00:00,21537.923597808516,1499.718385562836,3716.766807837663
2030-01-16 18:00:00,21741.033664704973,1438.5011316661114,4501.290741298021
2030-01-16 19:00:00,20910.429082193463,1283.5763265410308,5544.055900760816
2030-01-16 20:00:00,20195.415594663664,1175.332744957474,5753.659596661686
2030-01-16 21:00:00,18215.50526776246,954.8239083018522,6108.6462920688155
2030-01-16 22:00:00,17161.97500207191,760.3839083491513,5393.4158599515695
2030-01-16 23:00:00,17142.15938578933,553.6997007338689,3566.4997192663805
2030-01-17 00:00:00,20075.319925494594,530.5836804327703,1764.7290213834103
2030-01-17 01:00:00,19824.908531192075,440.994273122023,632.1483095209774
2030-01-17 02:00:00,19544.205435965865,391.7425229544141,0.0
2030-01-17 03:00:00,19594.691604172018,402.76410685651626,0.0
2030-01-17 04:00:00,19942.036441430348,442.5027796795493,0.0
2030-01-17 05:00:00,20816.456874760916,522.7232099801055,0.0
2030-01-17 06:00:00,21050.712695237464,756.3262363295783,0.0
2030-01-17 07:00:00,21779.732964134306,1040.4807611483834,0.0
2030-01-17 08:00:00,21785.79130431905,1363.1758317753286,0.0
2030-01-17 09:00:00,21791.84964450379,1771.6450566865694,0.0
2030-01-17 10:00:00,21963.502616404705,2116.29510109279,0.0
