DateTime,Base,Com AC,Res AC
2045-01-13 09:00:00,98300.09054982186,13067.159013474547,173.03241624306204
2045-01-13 10:00:00,96870.67088858284,15441.731037448499,222.4702494553656
2045-01-13 11:00:00,95826.0949822928,17494.332135767763,363.7212014905185
2045-01-13 12:00:00,97773.46225357591,19199.708834615885,547.3474391362168
2045-01-13 13:00:00,97952.86310174761,18419.90302785101,688.5983911713698
2045-01-13 14:00:00,94049.44787297954,17889.39750699283,812.1929742021288
2045-01-13 15:00:00,98517.10770486828,17585.953530720035,3709.4195703048454
2045-01-13 16:00:00,99917.59174543445,16666.78898977629,9356.175175235441
2045-01-13 17:00:00,97160.02709531138,15715.2218587512,15861.600301992603
2045-01-13 18:00:00,99897.33681096346,14166.421027448552,23390.38072783219
2045-01-13 19:00:00,103086.04220911203,12679.26173635694,30901.050620786576
2045-01-13 20:00:00,100944.8062793208,11754.4591079583,33442.443822766625
2045-01-13 21:00:00,95594.61001690995,10254.575586522686,34881.20989177964
2045-01-13 22:00:00,92518.7535393855,8312.829309199504,33036.39300575374
2045-01-13 23:00:00,89865.35712368472,6167.513478588331,21365.702003448198
2045-01-14 00:00:00,82698.23139347877,4424.3273272671495,15867.471845620345
2045-01-14 01:00:00,84668.25070446885,3702.6663684802134,10600.911579160304
2045-01-14 02:00:00,80992.2060247395,3247.1152360350898,4150.823403480735
2045-01-14 03:00:00,83268.7989460854,3286.193579944398,3140.188140024555
2045-01-14 04:00:00,86703.55883988657,3548.6780864284674,2183.694051396387
2045-01-14 05:00:00,88903.50835864352,4254.67849009274,1497.9058369082647
2045-01-14 06:00:00,95551.61387209997,6102.29727225824,884.3058555241564
2045-01-14 07:00:00,94836.27544793644,8236.126984071694,541.4117482800957
2045-01-14 08:00:00,95900.76715056076,10508.855701815008,442.1529277620781
2045-01-14 09:00:00,96525.2689494337,13247.993128636295,505.3176317280894
2045-01-14 10:00:00,96295.33874166684,15838.238853914889,938.447030352166
2045-01-14 11:00:00,97791.30441442155,17883.333269306542,1696.4234779443002
2045-01-14 12:00:00,96579.2031957,20089.689896899188,2201.7411096723895
2045-01-14 13:00:00,96601.91235202264,19572.896723665395,1976.1528812223487
2045-01-14 14:00:00,93805.84747979608,19006.375320732204,1840.7999441523257
2045-01-14 15:00:00,94773.82526804913,18604.99543436811,7262.634554287262
2045-01-14 16:00:00,93672.4311864005,18079.35028242992,17068.818586143854
2045-01-14 17:00:00,93882.49088238503,16832.46572865478,26684.713702152345
2045-01-14 18:00:00,94603.50659562924,15596.953767416428,33814.170581193204
2045-01-14 19:00:00,97061.77276755637,13652.984341421774,42597.423195482115
2045-01-14 20:00:00,97246.28466267789,12690.030919961806,42526.07117949991
2045-01-14 21:00:00,92874.77207056733,11511.867213343572,42294.989118302874
2045-01-14 22:00:00,91506.54540212754,9115.876292166009,38441.698864442114
2045-01-14 23:00:00,89672.78102907335,6970.547730522301,26658.486896375267
2045-01-15 00:00:00,88014.50052888988,1306.4775267173627,9142.852560033418
2045-01-15 01:00:00,88049.80990326626,1109.6925041692439,6648.92331732192
2045-01-15 02:00:00,88552.96848812987,996.1090984117172,3650.158131244157
2045-01-15 03:00:00,89288.58045430473,1041.353585306964,2846.1023191169465
2045-01-15 04:00:00,90177.19970944396,1118.4246606409151,2022.902320986709
2045-01-15 05:00:00,91901.47415815784,1348.838569995641,1320.948834208987
2045-01-15 06:00:00,97183.16807529336,1989.3517614005502,765.7674401211514
2045-01-15 07:00:00,97386.19697795762,2648.7185099231224,446.6976734040048
2045-01-15 08:00:00,101793.98387927738,3460.9182558608786,325.45116205148923
2045-01-15 09:00:00,100619.94718126231,4436.8251217577035,325.45116205148923
2045-01-15 10:00:00,99148.72324891257,5269.608496551079,453.0790687383476
2045-01-15 11:00:00,100640.5443163152,5943.348189828132,810.4372074615521
2045-01-15 12:00:00,99772.52219622885,6434.999577649354,1206.0837181908146
2045-01-15 13:00:00,99593.0328764822,6240.548664422679,1352.8558108807017
2045-01-15 14:00:00,95376.50508636789,5999.657332587947,1359.237206215044
2045-01-15 15:00:00,97221.41989753443,5865.705475827079,3541.8600358322838
2045-01-15 16:00:00,99339.98236011804,5500.723793239173,9114.213966104782
2045-01-15 17:00:00,96291.6063722894,5256.402522065425,14814.923772594386
2045-01-15 18:00:00,95879.66367123148,4826.633352094292,18233.177123634985
2045-01-15 19:00:00,96688.83683402382,4383.568602929895,20187.24119539225
2045-01-15 20:00:00,95208.78555808002,4030.171713709235,20496.72241361491
2045-01-15 21:00:00,91819.08561794626,3390.4329108128086,19577.806870967834
2045-01-15 22:00:00,88238.12656660701,2667.2555729188452,18364.849141646446
2045-01-15 23:00:00,85348.64276347216,1896.2700378524944,13251.068934217461
2045-01-16 00:00:00,81514.81382326681,3930.172894119867,14387.419819440704
2045-01-16 01:00:00,82034.40690690302,3357.224042030377,9025.204579803352
2045-01-16 02:00:00,82227.0650165659,3034.0422660518534,2989.9434417462244
2045-01-16 03:00:00,84139.05080185649,3227.3527923540328,2336.58543040168
2045-01-16 04:00:00,84927.19761411368,3582.9456789611613,1677.6904867576036
2045-01-16 05:00:00,90908.35620046547,4407.511561235032,1107.3864599060091
2045-01-16 06:00:00,94209.8156251428,6593.4079660578445,614.5994852478352
2045-01-16 07:00:00,95993.36267065816,9142.348147332703,354.36366716992296
2045-01-16 08:00:00,96877.83853774678,11672.836105760429,293.4574118750925
2045-01-16 09:00:00,97128.87789276204,14328.612858571469,293.4574118750925
2045-01-16 10:00:00,94939.5811920476,16918.308112187075,498.3239069577042
2045-01-16 11:00:00,94492.96466510187,18594.561138024033,885.9091679248072
2045-01-16 12:00:00,92796.9894876151,19572.135037240765,1162.7557829013097
2045-01-16 13:00:00,92324.10140026078,18750.57185258078,1079.7017984083589
