DateTime,Base,Com AC,Res AC
2020-01-11 01:00:00,38142.28294996375,218.68977043788647,591.8984802127644
2020-01-11 02:00:00,37801.17207149239,198.99612519524763,248.45329287554168
2020-01-11 03:00:00,37997.72294942198,214.89772187445266,189.65900219507
2020-01-11 04:00:00,39084.459093845624,237.7215471322031,128.96812149264758
2020-01-11 05:00:00,40526.254888722746,289.33656948692277,84.87240348229383
2020-01-11 06:00:00,42660.417001984126,451.3950507506705,53.57866812010728
2020-01-11 07:00:00,43511.292092892254,611.9000132413809,31.29373536218655
2020-01-11 08:00:00,43365.464022170294,739.1683640750367,22.759080263408396
2020-01-11 09:00:00,42877.25700279678,928.2489397939353,24.65567028535909
2020-01-11 10:00:00,42520.92928216311,1108.9824006482504,36.50935792255098
2020-01-11 11:00:00,42699.727177570036,1185.0027352266495,66.85479827376219
2020-01-11 12:00:00,42084.71314017743,1260.3858374359095,98.14853363594872
2020-01-11 13:00:00,41639.6205069304,1221.8126220906518,108.57977875667754
2020-01-11 14:00:00,42210.252088016336,1156.9288085912044,108.57977875667754
2020-01-11 15:00:00,40286.58962466666,1143.9700263432737,437.8875082731445
2020-01-11 16:00:00,41252.859101972164,1118.6624098732595,1056.3591168184878
2020-01-11 17:00:00,40670.81488926451,1037.6482297186508,1708.7748075316695
2020-01-11 18:00:00,41930.00857819414,937.6968882145852,2046.4119833729376
2020-01-11 19:00:00,43540.45770703665,814.5541361275023,2404.2522247736197
2020-01-11 20:00:00,42969.82612595071,752.9513284721875,2427.743459263788
2020-01-11 21:00:00,41762.62331440892,652.1819547286102,2524.045015020718
2020-01-11 22:00:00,39483.901200605775,495.79884653507105,2181.3157066534773
2020-01-11 23:00:00,38050.98189698999,376.279126650552,1581.6947599342384
2020-01-12 00:00:00,35698.98500342216,161.56133460915441,660.8082635367844
2020-01-12 01:00:00,35121.391180859995,134.5169618762951,320.9662126929088
2020-01-12 02:00:00,35569.948085615724,118.41786270597095,116.556508665744
2020-01-12 03:00:00,35439.682244782554,123.50637591845967,89.2014096931714
2020-01-12 04:00:00,36597.32773596034,135.5861432634468,63.43211355958856
2020-01-12 05:00:00,37742.68399687085,162.9247024777576,39.0503949101217
2020-01-12 06:00:00,39167.00578484862,241.3663127661912,20.813662261740003
2020-01-12 07:00:00,40651.54480113607,328.7145144383948,12.884648066791422
2020-01-12 08:00:00,41859.57613640971,414.55089825838155,10.30771845343314
2020-01-12 09:00:00,40926.82355912315,519.0071116927311,9.31659167906457
2020-01-12 10:00:00,40953.859865711165,619.3814577561272,13.281098776538856
2020-01-12 11:00:00,41680.15337450741,694.6483484749373,23.985267939719424
2020-01-12 12:00:00,40567.978035318556,748.9225156304489,36.473465296763415
2020-01-12 13:00:00,40904.70294464204,724.2413731094697,41.42909916860628
2020-01-12 14:00:00,40435.25434843193,695.6410376284232,41.429099168606285
2020-01-12 15:00:00,39690.52699423475,682.8407989615818,331.7654588195907
2020-01-12 16:00:00,40662.60510837662,654.0202778255132,815.5444593950477
2020-01-12 17:00:00,39060.08948152328,616.9373977286083,1263.0738075541499
2020-01-12 18:00:00,40359.0611207748,567.8844340155376,1444.678083266631
2020-01-12 19:00:00,40661.376185349895,499.89517622418106,1713.7786995802007
2020-01-12 20:00:00,40749.8586432743,462.168198193041,1765.9787592949644
2020-01-12 21:00:00,37420.706163868104,407.4231549214275,1903.0966775650445
2020-01-12 22:00:00,38139.626134504004,328.4515292434541,1608.5321198935003
2020-01-12 23:00:00,37026.22187228841,244.5543277095977,1070.6586764081603
2020-01-13 00:00:00,33956.712167034886,446.61455787346597,988.6006999007095
2020-01-13 01:00:00,35013.63884021427,381.61672955507856,673.9997925336897
2020-01-13 02:00:00,36787.98701840051,343.37543185702106,240.452508746004
2020-01-13 03:00:00,36110.21575201233,361.33349798297104,189.5155287001215
2020-01-13 04:00:00,37169.620565105375,401.32885652185854,131.83688953051927
2020-01-13 05:00:00,37970.05975722011,486.14511411457886,90.637861552232
2020-01-13 06:00:00,40168.16986064357,734.6325275218701,56.55502931564887
2020-01-13 07:00:00,42036.6873555492,1009.2665739975839,29.21385620278552
2020-01-13 08:00:00,41498.930994283255,1276.829163878456,19.475904135190344
2020-01-13 09:00:00,42093.68457356356,1609.6015068255283,19.475904135190344
2020-01-13 10:00:00,41481.58401488757,1876.216474603159,20.2249773711592
2020-01-13 11:00:00,41034.27976047051,2049.862690348652,32.584685764645364
2020-01-13 12:00:00,41868.17384141978,2190.678807758567,53.93327298975787
2020-01-13 13:00:00,41944.99617874349,2115.3623715017147,77.52907992277702
2020-01-13 14:00:00,40273.490806974456,1995.090196045002,92.1360080241698
2020-01-13 15:00:00,42186.61482032611,1957.8142622914024,376.3486331152477
2020-01-13 16:00:00,42786.32467943374,1893.8619238831136,1079.5360288130448
2020-01-13 17:00:00,41605.49101057098,1816.5257839304268,1723.7937749931311
2020-01-13 18:00:00,42777.65118973591,1669.646427949178,2025.5121424842582
2020-01-13 19:00:00,44143.10628216694,1424.3811827535314,2343.9844880390124
2020-01-13 20:00:00,43226.19451410981,1288.131404065167,2558.848116276853
2020-01-13 21:00:00,40935.15416392379,1103.486318098657,2539.7332282094885
2020-01-13 22:00:00,39618.02279980929,879.8290372629565,2406.7794159796913
2020-01-13 23:00:00,38481.795649392545,662.5792723283768,1767.860543548324
2020-01-14 00:00:00,36226.989337693565,371.7995463887364,1302.358905679429
2020-01-14 01:00:00,37089.98081129256,313.6869956513482,698.0742359158236
2020-01-14 02:00:00,35479.643695571096,276.26468301182695,245.675214684696
2020-01-14 03:00:00,36476.93355411057,286.0958453585955,179.6439316864377
2020-01-14 04:00:00,37981.5728668696,318.04186103408085,113.12712454848644
2020-01-14 05:00:00,38945.28812917396,383.4142954028997,65.06023471887205
2020-01-14 06:00:00,41857.57347667948,574.2771592592171,40.78402773421831
2020-01-14 07:00:00,41544.210578485036,787.8735053168573,27.674875962505286
2020-01-14 08:00:00,42010.52441508391,1000.1758944023873,21.848586286188382
2020-01-14 09:00:00,42284.09519922192,1255.551495534252,23.79068284496068
2020-01-14 10:00:00,42183.37141051656,1453.298563914284,39.81297945483215
2020-01-14 11:00:00,42838.69778888352,1614.3244993668304,72.34309681426815
2020-01-14 12:00:00,42307.72176694292,1751.8947544235173,101.4745451958526
2020-01-14 13:00:00,42317.66979545704,1679.5617639233742,108.75740729124878
2020-01-14 14:00:00,41092.81878465731,1589.7182303613622,117.011317666031
2020-01-14 15:00:00,41516.853500071236,1579.969962036303,584.7836185022595
2020-01-14 16:00:00,41034.37411713692,1514.5362199258125,1552.9975278951454
2020-01-14 17:00:00,41126.393380892434,1445.5391692857606,2515.033920213901
2020-01-14 18:00:00,41442.24328621541,1339.710264845429,2966.6039678399948
2020-01-14 19:00:00,42519.11737286775,1139.7364764874792,3171.168999322685
2020-01-14 20:00:00,42599.945104544895,1033.8156677163402,3123.9336806277515
2020-01-14 21:00:00,40684.94961557884,889.1339165514787,3153.9692946688792
2020-01-14 22:00:00,40085.58089760374,734.0391564399572,2896.0578843797057
2020-01-14 23:00:00,39282.277595089414,565.3456933056275,1930.644953714799
2020-01-15 00:00:00,35971.883444550884,367.2753886872339,925.7499055134485
2020-01-15 01:00:00,35986.31452911008,311.16949786078476,529.7835548130467
2020-01-15 02:00:00,36191.95748407859,279.3777052069354,219.68678259096345
2020-01-15 03:00:00,36492.605079061796,292.8162622773877,162.53249768924934
2020-01-15 04:00:00,36855.78737380152,315.00693564494617,105.37821278753528
2020-01-15 05:00:00,37560.50533644216,381.6940032602346,66.97767761919614
2020-01-15 06:00:00,39719.15506842159,568.3135203184643,42.86571367628556
2020-01-15 07:00:00,39802.13380463696,753.4996749692756,26.791071047678457
2020-01-15 08:00:00,41603.614193776346,963.5430694658281,20.53982113655348
2020-01-15 09:00:00,41123.780632183145,1245.6476519154685,23.21892824132133
2020-01-15 10:00:00,40522.48544221673,1488.2093602148384,38.40053516833914
2020-01-15 11:00:00,41132.198764842666,1637.4757971890463,69.65678472396402
2020-01-15 12:00:00,40777.434602762485,1787.2959588476085,97.34089147323176
2020-01-15 13:00:00,40704.07658958658,1739.2918695225471,102.6991056827675
2020-01-15 14:00:00,38980.764575142835,1667.335027293508,106.2712484891246
2020-01-15 15:00:00,39734.78874336072,1626.938759979949,292.4110797832682
2020-01-15 16:00:00,40600.65381691235,1557.350333134744,774.1373460028046
2020-01-15 17:00:00,39354.770183301946,1457.2635181297567,1406.2542863581218
2020-01-15 18:00:00,39186.40753011135,1337.0304381349147,1865.4917275825815
2020-01-15 19:00:00,39517.119884592874,1190.808538065026,2180.184145691178
2020-01-15 20:00:00,38912.21692348666,1099.3429323187502,2358.4843884191787
2020-01-15 21:00:00,37526.83280580404,948.8691626202855,2417.248595651307
2020-01-15 22:00:00,36063.280313425785,735.2769486428818,2109.02956193312
2020-01-15 23:00:00,34882.33656033174,550.4197424384714,1476.552335972771
2020-01-16 00:00:00,35058.134886192245,326.6993430517825,1117.5571976953913
2020-01-16 01:00:00,35281.60303336296,276.1259830565605,702.5988854110909
2020-01-16 02:00:00,35364.46200928019,244.21920362170914,277.8073883351501
2020-01-16 03:00:00,36186.77457330727,253.36887211022002,216.80238751830967
2020-01-16 04:00:00,36525.74311115049,278.5518965282235,149.69688661978526
2020-01-16 05:00:00,39098.13768167181,336.65775707486455,98.07727054399724
2020-01-16 06:00:00,40518.03922352619,498.36434266332304,59.12792386862992
2020-01-16 07:00:00,41285.1124702751,683.0871681412552,31.910308119578065
2020-01-16 08:00:00,41665.51049607694,866.7159644344049,24.40200032673615
2020-01-16 09:00:00,41773.47825257514,1083.4101626736015,23.93273108968354
2020-01-16 10:00:00,40831.89898078842,1281.5563591901885,33.31811583073592
2020-01-16 11:00:00,40639.81680934394,1424.816687619813,57.72011615747205
