DateTime,Base,Com AC,Res AC
2040-01-05 04:00:00,80975.35277203166,3439.1413085629124,1906.1092349299972
2040-01-05 05:00:00,83026.18753765253,4306.77839008236,1279.515315160192
2040-01-05 06:00:00,86359.14860211246,6685.09676215743,726.6383271280099
2040-01-05 07:00:00,87927.76772436465,8532.664617631819,384.38114406046896
2040-01-05 08:00:00,88480.89743293458,10692.971848401397,289.60223182638066
2040-01-05 09:00:00,89161.67245886683,13425.98028156699,258.00926108168466
2040-01-05 10:00:00,89490.71372140074,15423.993291497729,289.60223182638066
2040-01-05 11:00:00,87459.73489403624,16937.913874198803,484.4255514186737
2040-01-05 12:00:00,86608.76611162093,18614.675419317824,800.3552588656343
2040-01-05 13:00:00,85003.27167546407,17532.87148792099,1079.4265004437832
2040-01-05 14:00:00,83792.05944182632,16940.71699016999,1184.736402926104
2040-01-05 15:00:00,83695.61631315257,16946.09288520615,5277.153320657885
2040-01-05 16:00:00,86342.12922646414,16211.157804662003,11745.443123249453
2040-01-05 17:00:00,86421.55297948956,15435.969022620662,17088.960087171996
2040-01-05 18:00:00,88792.91931982021,13806.294170673866,19440.897887599665
2040-01-05 19:00:00,89788.5527952461,12008.26823962964,23250.52645400622
2040-01-05 20:00:00,88086.61523041551,11099.881900230557,22256.948029772037
2040-01-05 21:00:00,86963.3364376273,9739.140419984902,22913.995026382556
2040-01-05 22:00:00,82212.0940691419,8092.646637798118,20942.375883358647
2040-01-05 23:00:00,79846.40085402736,6218.718220091228,14718.770918268707
2040-01-06 00:00:00,77831.31608924906,2975.082112834907,9010.904364195712
2040-01-06 01:00:00,79125.04352550577,2500.2450721589553,5457.401312848115
2040-01-06 02:00:00,78653.57669407166,2202.573910268273,1823.7728036967908
2040-01-06 03:00:00,78816.3450049239,2251.9769565480074,1394.1729877148812
2040-01-06 04:00:00,80618.02182504715,2470.388473409864,1001.0486278069052
2040-01-06 05:00:00,83126.89889232157,2932.7560158076585,721.4034645733974
2040-01-06 06:00:00,87698.44334712026,4269.264314935511,453.91678669786813
2040-01-06 07:00:00,90403.76492749222,5874.662747343913,251.2753640648911
2040-01-06 08:00:00,90305.54267094345,7472.005479928242,202.6414226329768
2040-01-06 09:00:00,92230.69889929943,9449.021468206323,222.90556489627457
2040-01-06 10:00:00,94952.85858079405,11271.648116509099,380.96587454999633
2040-01-06 11:00:00,94377.55679243692,12697.96034018359,733.5619499313761
2040-01-06 12:00:00,92385.04815959037,13923.084645221283,1037.524083880841
2040-01-06 13:00:00,91251.28268399878,13571.492253540928,1001.0486278069052
2040-01-06 14:00:00,87917.33866171466,13024.524929988078,810.5656905319075
2040-01-06 15:00:00,86679.73822920011,12797.499174297958,4505.062720447282
2040-01-06 16:00:00,87774.21480217215,12339.256052033874,10365.184396130458
2040-01-06 17:00:00,90038.93940316819,11555.55728500342,15194.62523513848
2040-01-06 18:00:00,91467.37164840609,10648.866216399507,18825.19779820773
2040-01-06 19:00:00,91052.03182071412,9221.48287568121,24711.154176462784
2040-01-06 20:00:00,89435.57411294001,8503.541120513864,25069.713235584317
2040-01-06 21:00:00,87311.16702129936,7506.003259539832,25397.54412294976
2040-01-06 22:00:00,83508.56251776824,5995.1105158980645,23422.83994437495
2040-01-06 23:00:00,83163.38144475396,4546.527448931898,15451.253200442523
2040-01-07 00:00:00,76592.25819405312,1936.744494540273,11241.623563453562
2040-01-07 01:00:00,78582.96896079271,1651.0226601744089,7092.900454121241
2040-01-07 02:00:00,78480.04785992726,1467.4652190346376,1932.7672922697236
2040-01-07 03:00:00,76437.87654275494,1521.7460981754843,1510.3744403167375
2040-01-07 04:00:00,78228.1620078092,1697.727582538944,1030.382563097435
2040-01-07 05:00:00,81467.46823504804,2026.618003738438,620.7894945369643
2040-01-07 06:00:00,84931.57581417722,3025.903819808267,364.7938266866696
2040-01-07 07:00:00,90047.83790719911,4203.436737443421,223.9962093690077
2040-01-07 08:00:00,89519.690152758,5343.859653247404,156.7973465583055
2040-01-07 09:00:00,89354.47470136872,6702.006210305517,156.79734655830546
2040-01-07 10:00:00,91369.5615183133,7796.1536740298125,211.19642597649292
2040-01-07 11:00:00,90088.46465754075,8711.657662814709,364.7938266866696
2040-01-07 12:00:00,86995.41473153172,9363.607889088973,531.1910107893613
2040-01-07 13:00:00,87721.27933763542,9047.533092845752,617.5895486888357
2040-01-07 14:00:00,86478.10077718174,8550.719521073672,707.1880324364387
2040-01-07 15:00:00,89330.09865116375,8452.503859446557,4757.793410554867
2040-01-07 16:00:00,89771.57600487607,8119.061002678855,13897.252493557453
2040-01-07 17:00:00,88983.41704824855,7781.048373745246,23076.701729263114
2040-01-07 18:00:00,92986.50618190994,7144.829345444403,28969.073931134164
2040-01-07 19:00:00,90727.65886291565,6110.675218751116,33282.22011570459
2040-01-07 20:00:00,91675.61637088688,5583.76695638359,33303.35230436227
2040-01-07 21:00:00,88647.56924542447,4768.118016975648,31606.97390453142
2040-01-07 22:00:00,84481.97311039658,3854.736310816105,29002.09580719778
2040-01-07 23:00:00,82558.97359422635,2876.7622047521154,19557.78122627188
2040-01-08 00:00:00,78900.31620399363,1456.161057878037,6820.977856915168
2040-01-08 01:00:00,77131.61346349743,1219.5447951702224,4325.821634188976
2040-01-08 02:00:00,75036.82245963541,1075.895006547487,1773.7009555500526
2040-01-08 03:00:00,76510.74141004891,1153.814613978015,1272.3013921436773
2040-01-08 04:00:00,77084.65675357275,1253.9865099017493,846.1117632482583
2040-01-08 05:00:00,80958.58532235867,1531.8132178303806,513.9345524915349
2040-01-08 06:00:00,85920.344337733,2355.5656819371957,291.4384962299555
2040-01-08 07:00:00,88114.26617365822,3115.8833676850436,181.7573417348109
2040-01-08 08:00:00,89009.05236833403,3871.877166561895,153.5536162932023
2040-01-08 09:00:00,86770.78252859105,4810.528383650489,137.88487993675304
2040-01-08 10:00:00,85056.8626163403,5690.910394701043,181.757341734811
2040-01-08 11:00:00,87796.00402861318,6318.5258386359155,335.3109580280137
2040-01-08 12:00:00,87816.8736774686,6837.511683274401,576.6094979173321
2040-01-08 13:00:00,86619.47757438931,6543.251176729349,770.9018287373025
2040-01-08 14:00:00,84955.12307817015,6381.896585989543,808.5067959927804
2040-01-08 15:00:00,86963.8267805036,6351.124169272327,3126.98127238913
2040-01-08 16:00:00,88429.91961259634,6064.073162134102,7518.493058669841
2040-01-08 17:00:00,87576.87271563134,5703.299387337437,11736.451028559532
2040-01-08 18:00:00,90156.88305538171,5024.241945849392,13485.27387545088
2040-01-08 19:00:00,91015.14736456057,4340.206320392612,15269.105499963312
2040-01-08 20:00:00,85748.16973467584,3978.623931435256,15251.027593758714
2040-01-08 21:00:00,86956.00066218284,3564.433675522324,16070.993223881662
2040-01-08 22:00:00,83483.81283386357,2940.618486131946,14684.71959860886
2040-01-08 23:00:00,83494.2476582913,2188.7049117211554,10662.038868782822
2040-01-09 00:00:00,83739.45375432508,2807.024200743953,10636.29248090271
2040-01-09 01:00:00,82684.09541225668,2389.593645300841,5996.036069151216
2040-01-09 02:00:00,79378.0238712873,2133.87839928568,1825.202517291545
2040-01-09 03:00:00,82056.80333648641,2234.8550703073242,1393.284364344691
2040-01-09 04:00:00,82662.55748690834,2475.4697160266055,912.6012586457728
2040-01-09 05:00:00,86910.91326186736,2981.0150702678843,609.5619094008024
2040-01-09 06:00:00,91105.42422345551,4489.167630220826,400.5692547490988
2040-01-09 07:00:00,92518.85057443997,6162.033415764527,222.92549829515045
2040-01-09 08:00:00,91810.79127861348,7761.965654820691,167.19412372136287
2040-01-09 09:00:00,90445.82525966277,9733.120200169953,188.0933891865332
2040-01-09 10:00:00,88453.56716494182,11445.891128562427,296.0729274232467
2040-01-09 11:00:00,89387.77467692584,12685.289776664893,518.9984257183975
2040-01-09 12:00:00,90076.98828807255,13623.622376453952,700.1253930832071
2040-01-09 13:00:00,89670.45994712273,13122.734859182452,741.9239240135481
2040-01-09 14:00:00,87939.34919725033,12473.857044513148,818.554564052506
2040-01-09 15:00:00,90688.12691983153,12302.435036518571,5134.396888095718
2040-01-09 16:00:00,88353.95426020576,11810.412942263276,13613.794357127477
2040-01-09 17:00:00,87212.44421674401,11231.508887316215,21543.08891893522
2040-01-09 18:00:00,95049.55680286931,10325.577408574844,24536.425231581256
2040-01-09 19:00:00,94917.63701011073,8986.408969842221,29188.071528884248
2040-01-09 20:00:00,93442.28912374983,8181.291381897205,31258.84997504429
2040-01-09 21:00:00,91991.17140340577,6974.044300055339,31993.72521724552
2040-01-09 22:00:00,89048.55235268957,5530.835349321897,27457.962166396363
2040-01-09 23:00:00,86778.9934691088,4141.976128214312,19744.500007741153
2040-01-10 00:00:00,85313.81386751792,2877.994761396918,9048.416303474127
2040-01-10 01:00:00,83741.28422865621,2539.8727553429267,6308.056696380052
2040-01-10 02:00:00,80930.8636111058,2383.0022975089682,2231.458177914535
2040-01-10 03:00:00,78395.22758442913,2586.659740672673,1721.8518120240185
2040-01-10 04:00:00,82721.04441105564,2870.4207676924566,1235.4093718557976
2040-01-10 05:00:00,85112.48654351139,3571.427747895899,799.1554374192192
2040-01-10 06:00:00,91244.80800716934,5503.868441179549,463.2785144459242
2040-01-10 07:00:00,93625.36758157071,7618.182302647211,270.2458000934557
2040-01-10 08:00:00,94520.45798154565,9634.88701913659,196.89336863951772
2040-01-10 09:00:00,93905.59345147168,11940.40503380818,185.31140577836968
2040-01-10 10:00:00,93560.07223324425,14076.591855777264,227.77860293591272
2040-01-10 11:00:00,93595.4405469211,15015.244062030217,432.3932801495294
2040-01-10 12:00:00,93731.47252260117,15629.128373978252,729.6636602523305
2040-01-10 13:00:00,92686.74694937817,14901.035131509012,899.5324488825026
2040-01-10 14:00:00,91500.54812144791,14117.824339729767,845.4832888638117
2040-01-10 15:00:00,90999.95045094521,13666.802482670271,4646.7260715981265
2040-01-10 16:00:00,89876.32633182776,13261.166293483104,11734.071261954514
2040-01-10 17:00:00,89819.19290204211,12873.369321569748,17936.09638834762
2040-01-10 18:00:00,92294.97485941954,11828.069108355761,21466.909772788866
2040-01-10 19:00:00,94612.95972500808,10289.147322338971,26648.719492934244
2040-01-10 20:00:00,91631.13881810076,8670.35158068192,26831.790597923275
2040-01-10 21:00:00,88456.15250572775,7008.0360621549025,26178.15212467922
2040-01-10 22:00:00,86105.51996597598,5212.949195993517,23310.213170733092
2040-01-10 23:00:00,82783.61911986847,3866.9903813431647,16559.088815374664
2040-01-11 00:00:00,76438.41625839379,3652.835428974924,8664.340188730757
2040-01-11 01:00:00,78084.26295249537,3066.15751418164,6244.136626021934
2040-01-11 02:00:00,77385.94629521882,2684.815519551147,3281.3880193041523
2040-01-11 03:00:00,77788.32206428151,2780.3124902753284,2618.367837321464
2040-01-11 04:00:00,80013.07067129266,3087.2831091639355,1792.4020173938773
2040-01-11 05:00:00,82964.6916353203,3645.054810252048,1208.0452468328635
2040-01-11 06:00:00,87333.71369553008,5469.00421886939,741.6835934043629
2040-01-11 07:00:00,89075.61137966599,7475.102018227944,393.3170571083742
2040-01-11 08:00:00,88777.0745187485,9348.844062296068,292.1783852805065
2040-01-11 09:00:00,87777.62502785085,11903.310642380817,314.6536456866993
2040-01-11 10:00:00,87048.15669813074,14004.362422653854,488.8369138346937
2040-01-11 11:00:00,87414.18884934261,15747.104779140172,803.4905595213932
2040-01-11 12:00:00,86155.14208808194,17047.73784116912,983.292642770936
2040-01-11 13:00:00,85243.9556691077,16552.563788358384,960.8173823647428
2040-01-11 14:00:00,86412.14338574134,15686.262800718603,1179.9511713251231
2040-01-11 15:00:00,82474.05279433417,15656.44133703226,3372.898492441883
2040-01-11 16:00:00,84452.18399450046,14902.665573646667,8788.862486399175
2040-01-11 17:00:00,83260.63252353415,14062.092875997767,14442.345107206496
2040-01-11 18:00:00,85838.43341823903,12946.354066691856,17194.615495048332
2040-01-11 19:00:00,89135.3187518495,11137.378837283397,19734.28941562839
2040-01-11 20:00:00,87967.13103521586,10408.388966274877,21582.509101203843
2040-01-11 21:00:00,85495.76502135984,8949.630356074507,20901.80156090831
2040-01-11 22:00:00,80830.80207293622,7333.558770807608,18798.59623329928
2040-01-11 23:00:00,77897.35291783398,5541.024667130059,14386.19071404263
2040-01-12 00:00:00,77153.74376714906,3237.2450286330077,7950.227245800637
2040-01-12 01:00:00,75905.43024273997,2712.2070533908545,5437.53213133727
2040-01-12 02:00:00,76874.86521382362,2394.1657575915215,2692.8554059615867
2040-01-12 03:00:00,76593.33067427605,2534.5616846080407,2140.7231824370883
2040-01-12 04:00:00,79095.26969553856,2717.716389028492,1559.5313682007748
2040-01-12 05:00:00,81570.64885457957,3297.3894454399406,1036.4587353880927
2040-01-12 06:00:00,84648.93688604797,5018.15495946123,600.5648747108575
2040-01-12 07:00:00,87857.36824240159,6496.234430958293,334.1852931858804
2040-01-12 08:00:00,90468.20269877213,8107.952155344771,256.6930512877052
2040-01-12 09:00:00,88452.30915616253,10412.56877194325,251.8497861690693
2040-01-12 10:00:00,88510.74085304976,12486.488211547057,377.7746792536039
2040-01-12 11:00:00,90080.42871033866,13886.876672576574,697.4301770835764
2040-01-12 12:00:00,87676.7611792956,15244.956556586487,992.8693493203692
2040-01-12 13:00:00,88404.5014041639,14691.032114104717,1002.555879557641
2040-01-12 14:00:00,87389.91466730373,14251.967164123618,905.6905771849222
2040-01-12 15:00:00,85780.38701668262,14124.463866212067,3187.721617942784
2040-01-12 16:00:00,87881.27211840091,13375.282005313897,9067.402566577592
2040-01-12 17:00:00,84417.86608472119,12388.237155804492,16189.315483836672
2040-01-12 18:00:00,87225.2435215306,11183.585560061954,21927.893289555395
2040-01-12 19:00:00,87878.61613217878,10105.895565580347,27111.83733575965
2040-01-12 20:00:00,88069.84714017337,9507.683788145288,28466.731400967456
2040-01-12 21:00:00,80874.78046437705,8256.367340502327,25809.30830522464
2040-01-12 22:00:00,82428.53240433308,6509.358047910954,20972.10736480734
2040-01-12 23:00:00,80022.20888706787,4876.480321607049,14287.565176198124
2040-01-13 00:00:00,73802.75574867647,3697.8404358862435,11325.352836719507
2040-01-13 01:00:00,76099.91869900018,3139.6279039734764,7396.54237933683
2040-01-13 02:00:00,79956.35169415087,2807.3990680219467,2888.344080202927
2040-01-13 03:00:00,78483.25892295854,3033.0431595066248,2141.16626794966
2040-01-13 04:00:00,80785.80795288441,3281.8945021091904,1472.0518092153911
2040-01-13 05:00:00,82525.51166438396,4136.399938229177,992.5197804558318
2040-01-13 06:00:00,87302.96427150498,6392.351831822201,618.9308743291981
2040-01-13 07:00:00,91364.06829153799,8271.734312156881,362.43699848106206
2040-01-13 08:00:00,90195.289017868,10489.39376022619,267.64578349370737
2040-01-13 09:00:00,91487.94812238778,13175.647481806642,278.79769113927847
2040-01-13 10:00:00,90157.58646065286,15281.826353192318,379.1648599494186
2040-01-13 11:00:00,89185.39909246191,16584.218470769752,719.2980431393385
2040-01-13 12:00:00,90997.81487859073,17914.952369796807,1176.5262566077563
2040-01-13 13:00:00,91164.78334625784,16913.443238497493,1433.0201324558925
2040-01-13 14:00:00,87531.87265459704,16256.536703609156,1366.1086865824652
2040-01-13 15:00:00,91689.92610746901,16008.736947791158,4430.5758722096425
2040-01-13 16:00:00,92993.35737119312,15368.477081245948,11076.487835732605
2040-01-13 17:00:00,90426.89044076114,14712.398676273358,18803.124306973343
2040-01-13 18:00:00,92974.50609258557,13264.458375020444,23268.76368585627
2040-01-13 19:00:00,95942.2359533789,11709.257068740035,27284.910321590673
2040-01-13 20:00:00,93949.38650057756,10560.150634191392,27893.333120744697
2040-01-13 21:00:00,88969.9559083753,9024.081691545876,29369.55818202313
2040-01-13 22:00:00,86107.2545998242,7217.988394157077,25843.2935670686
2040-01-13 23:00:00,83637.73710223119,5474.110606001055,19193.106743432254
2040-01-14 00:00:00,76950.27793852879,2646.6051973674175,10271.746652266285
2040-01-14 01:00:00,78783.3707504376,2274.6539921545927,7029.335883525464
2040-01-14 02:00:00,75362.83012879222,2046.527757658031,2507.068292482399
2040-01-14 03:00:00,77481.18810451392,2209.377899004973,1940.9560974057288
2040-01-14 04:00:00,80677.21447686211,2461.863888938735,1356.872086612338
2040-01-14 05:00:00,82724.25616163058,3099.4503558951083,930.0414633402452
2040-01-14 06:00:00,88910.28406579542,4831.117353813817,566.1121950766711
2040-01-14 07:00:00,88244.66535023201,6519.894059150377,310.01382111341496
2040-01-14 08:00:00,89235.16939124899,8132.39449244862,229.1406503881764
2040-01-14 09:00:00,89816.2650953123,9952.895397644841,238.12655824653623
2040-01-14 10:00:00,89602.31622245263,11397.614611257208,336.9715446884944
2040-01-14 11:00:00,90994.30456809519,12178.351198286597,593.0699186517505
2040-01-14 12:00:00,89866.45063339049,12982.920318161563,862.6471544025466
2040-01-14 13:00:00,89887.58138626552,12164.18037281127,974.9710026320444
2040-01-14 14:00:00,87285.85743852754,11547.232772984795,1010.9146340654836
2040-01-14 15:00:00,88186.55577982566,11401.971570832668,5316.67648603362
2040-01-14 16:00:00,87161.71426538675,11182.564999395352,12878.927517856928
2040-01-14 17:00:00,87357.17372948077,10788.302878117269,18300.711074356674
2040-01-14 18:00:00,88028.07513326293,9815.151714354835,21432.17791123329
2040-01-14 19:00:00,90315.47913198487,8304.613997772407,27590.29705980307
2040-01-14 20:00:00,90487.16649909448,7236.837472819104,28603.170602597907
2040-01-14 21:00:00,86419.49657065133,6194.142520081276,27861.89023997233
2040-01-14 22:00:00,85146.36870993083,4976.374628585049,26489.541199630614
2040-01-14 23:00:00,83440.0604152722,3912.345376233143,18361.59015659909
2040-01-15 00:00:00,77329.33804771832,1352.665818086658,7174.4258203689105
2040-01-15 01:00:00,77360.3607829608,1139.2740247870497,4516.476735686806
2040-01-15 02:00:00,77802.43476016592,1024.5171922460831,1982.5382562848677
2040-01-15 03:00:00,78448.74174438395,1059.0552728479415,1505.6390193778548
2040-01-15 04:00:00,79229.48058131932,1150.7933587462194,1069.616859920014
2040-01-15 05:00:00,80744.42415232636,1382.848419009997,742.6002403266341
2040-01-15 06:00:00,85384.90829901182,2006.9512452553881,432.61573633707576
2040-01-15 07:00:00,85563.28902665598,2762.118441158028,238.4496184535065
2040-01-15 08:00:00,89435.96047609039,3561.0453132633597,177.13400227974768
2040-01-15 09:00:00,88404.45452927842,4540.879988277095,173.72757915898333
2040-01-15 10:00:00,87111.84056084236,5503.031280382091,218.0110797289201
2040-01-15 11:00:00,88422.55112483652,6096.353270531527,378.11296640484585
2040-01-15 12:00:00,87659.90888345925,6601.446285846808,613.1561617375879
2040-01-15 13:00:00,87502.20997931005,6434.892162140912,786.8837408965712
2040-01-15 14:00:00,83797.57834577232,6164.275306182664,820.947972104215
2040-01-15 15:00:00,85418.51626219111,5967.683115751275,2675.352963033653
2040-01-15 16:00:00,87279.88037673905,5732.93521911248,6685.65386036223
2040-01-15 17:00:00,84601.58423413953,5341.714330870587,11023.397026565177
2040-01-15 18:00:00,84239.65232297746,4960.667104208958,13524.618184953326
2040-01-15 19:00:00,84950.59000561728,4412.596608562324,16154.10042589307
2040-01-15 20:00:00,83650.22035337062,3999.2420508352143,17210.262515387283
2040-01-15 21:00:00,80672.03777009396,3460.1058203989237,18276.860670804268
2040-01-15 22:00:00,77525.8153709206,2661.841837061946,16371.620637136795
2040-01-15 23:00:00,74987.12153691221,2002.1184144490562,11751.0908964283
2040-01-16 00:00:00,74207.41889225754,3000.8497179050746,10274.002540674093
2040-01-16 01:00:00,74680.43305744365,2517.3882118879687,5922.269472919681
2040-01-16 02:00:00,74855.82033217556,2215.1390208409375,2207.985194786793
2040-01-16 03:00:00,76596.4061647424,2274.0024779951204,1686.9999241067628
2040-01-16 04:00:00,77313.899561373,2515.8225477781934,1199.093083311179
2040-01-16 05:00:00,82758.8772269141,2973.4197700956834,798.0171209622675
2040-01-16 06:00:00,85764.3773439112,4390.871404106963,463.0980183822482
2040-01-16 07:00:00,87388.03832665674,6070.766384026201,268.7622428111265
2040-01-16 08:00:00,88193.2253606533,7663.248714511635,210.87499051334547
2040-01-16 09:00:00,88421.76029439489,9714.54140069431,210.8749905133455
2040-01-16 10:00:00,86428.72308153211,11458.432822702145,318.379887637796
2040-01-16 11:00:00,86022.14349010811,12844.45077915636,587.1421304489223
2040-01-16 12:00:00,84478.20399587706,13979.994968463236,868.3087844667159
2040-01-16 13:00:00,84047.70795789872,13605.393598985827,938.6004479711648
