DateTime,Base,Com AC,Res AC
2035-01-02 12:00:00,2674.4209033713028,858.8264131230118,0.0
2035-01-02 13:00:00,2585.466918154325,785.6738552858649,0.0
2035-01-02 14:00:00,2597.0696118782785,755.611016686514,0.0
2035-01-02 15:00:00,2658.9506450726976,766.4414519437909,178.6473497489774
2035-01-02 16:00:00,2811.71944577142,692.7451429967316,528.1917117023213
2035-01-02 17:00:00,3173.3367335013068,703.711690897885,917.6148429913287
2035-01-02 18:00:00,3200.409685523865,594.3648774021834,1826.4398626778227
2035-01-02 19:00:00,3134.661087754795,550.8247901056336,2867.572455182524
2035-01-02 20:00:00,3028.303061951887,509.54357220042107,3190.4045049531296
2035-01-02 21:00:00,2792.381622898163,397.2034011834446,2897.788075901095
2035-01-02 22:00:00,2653.1492982107206,337.581437646431,2706.483271715395
2035-01-02 23:00:00,2647.347951348744,225.3067935071971,1460.6148571185793
2035-01-03 00:00:00,2738.176339492975,175.59948853773847,753.3751309307913
2035-01-03 01:00:00,2744.5590349230283,157.86333664799702,266.9551370920681
2035-01-03 02:00:00,2704.135297199355,146.23886327218133,0.0
2035-01-03 03:00:00,2712.6455577727606,157.3084340266139,0.0
2035-01-03 04:00:00,2763.7071212131887,174.44376751807337,0.0
2035-01-03 05:00:00,2867.9578132373967,223.43328149233056,0.0
2035-01-03 06:00:00,2953.060418971444,343.675129128981,0.0
2035-01-03 07:00:00,2999.8668521251698,463.7629409384674,0.0
2035-01-03 08:00:00,3012.6322429852776,634.5453540633731,0.0
2035-01-03 09:00:00,3010.504677841926,806.7783695597645,0.0
2035-01-03 10:00:00,2984.9738961217117,879.8638086824616,0.0
2035-01-03 11:00:00,2967.953374974903,938.7505198835108,0.0
2035-01-03 12:00:00,2876.4680738108013,980.1864053030474,0.0
2035-01-03 13:00:00,2827.5340755137245,903.1611801197025,0.0
2035-01-03 14:00:00,2840.2994663738314,823.350042316443,0.0
2035-01-03 15:00:00,2806.258424080212,792.9002349101362,33.41845932728195
2035-01-03 16:00:00,2955.187984114795,742.7916308767651,169.41883099414275
2035-01-03 17:00:00,3418.997185365354,770.5838186205361,582.8916231474934
2035-01-03 18:00:00,3418.997185365354,746.185135090263,1510.2129613988616
2035-01-03 19:00:00,3348.787535634764,664.6156159840023,2340.031560574893
2035-01-03 20:00:00,3270.0676253307715,553.8868928679558,2764.6938090232934
2035-01-03 21:00:00,3044.545720135546,400.37204665454675,2765.638109849627
2035-01-03 22:00:00,2887.1058995275566,318.3410200993625,2439.1507733771923
2035-01-03 23:00:00,2910.5091161044215,239.44179231237,1302.8818617735908
2035-01-04 00:00:00,2712.107698534732,164.91971582389422,522.1625752716728
2035-01-04 01:00:00,2714.4178413784584,139.808541309723,249.23895746402005
2035-01-04 02:00:00,2675.145413035109,125.13521231091607,0.0
2035-01-04 03:00:00,2675.145413035109,140.80290367297894,0.0
2035-01-04 04:00:00,2742.1395555031745,152.30691071234753,0.0
2035-01-04 05:00:00,2866.8872690643966,191.62368180745386,0.0
2035-01-04 06:00:00,2968.533554188357,315.63188111227976,0.0
2035-01-04 07:00:00,2998.565411156799,388.6440746339938,0.0
2035-01-04 08:00:00,2993.945125469347,474.943734103071,0.0
2035-01-04 09:00:00,3005.4958396879774,613.8260985554189,0.0
2035-01-04 10:00:00,2947.7422685948195,699.5493394453849,0.0
2035-01-04 11:00:00,2945.4321257510933,754.317789541,0.0
2035-01-04 12:00:00,2827.6148407210494,801.5340485402928,0.0
2035-01-04 13:00:00,2776.791698159071,754.0387811381911,0.0
2035-01-04 14:00:00,2802.2032694400596,715.2393823434728,0.0
2035-01-04 15:00:00,2795.27284090888,727.9984925024302,151.55141074994842
2035-01-04 16:00:00,2945.4321257510933,672.8155704831593,364.5421531797214
2035-01-04 17:00:00,3368.188266153015,656.4036575550762,715.0843250874458
2035-01-04 18:00:00,3375.1186946841926,574.9694522318856,1477.4039318645507
2035-01-04 19:00:00,3333.5361234971206,514.4723026208844,2287.4776914245663
2035-01-04 20:00:00,3254.9912668104234,490.9525753299668,2366.4919721950573
2035-01-04 21:00:00,3021.666839594063,400.32173493062,2202.4470384877523
2035-01-04 22:00:00,2866.8872690643966,330.73656866139834,1915.8382417831856
2035-01-04 23:00:00,2880.7481261267553,236.73050763147893,1018.1464466763798
2035-01-05 00:00:00,2600.7797066674516,160.9812252547953,691.7311635627025
2035-01-05 01:00:00,2602.925564511236,139.91850510501678,385.35759868942785
2035-01-05 02:00:00,2564.300123323106,125.0361901338629,0.0
2035-01-05 03:00:00,2564.300123323106,136.27575880075577,0.0
2035-01-05 04:00:00,2626.5300007928718,149.43436020418116,0.0
2035-01-05 05:00:00,2742.4063243572637,187.2739032053491,0.0
2035-01-05 06:00:00,2841.1157851713742,302.458980000761,0.0
2035-01-05 07:00:00,2873.30365282815,383.1242425013838,0.0
2035-01-05 08:00:00,2875.449510671934,489.5246540500889,0.0
2035-01-05 09:00:00,2886.1787998908594,638.5859688317705,0.0
2035-01-05 10:00:00,2832.532353796234,699.2470151054289,0.0
2035-01-05 11:00:00,2832.532353796234,752.0258166863123,0.0
2035-01-05 12:00:00,2720.9477459194127,808.1198154294282,0.0
2035-01-05 13:00:00,2673.738873356142,754.1151403727488,0.0
2035-01-05 14:00:00,2697.343309637777,696.9108895059263,0.0
2035-01-05 15:00:00,2686.6140204188523,707.4755606009649,165.47754522010672
2035-01-05 16:00:00,2836.8240694838046,652.7805055001601,723.9825393952171
2035-01-05 17:00:00,3253.1204911780987,653.2048088639116,1352.3244499017537
2035-01-05 18:00:00,3259.5580647094544,604.314124727145,1938.525465664545
2035-01-05 19:00:00,3218.786765677538,526.3973995657213,2297.1765776924394
2035-01-05 20:00:00,3135.0983097699223,479.62166601519533,2438.0725973456074
2035-01-05 21:00:00,2911.92909401628,368.98133413882243,2220.41221252194
2035-01-05 22:00:00,2759.573187107543,312.0685784623183,2135.1408881083034
2035-01-05 23:00:00,2776.740049857824,236.0897827863153,1312.403223803663
2035-01-06 00:00:00,2536.98361273973,183.40867580643706,367.6149582990222
2035-01-06 01:00:00,2539.07683354232,153.17129582493328,154.10572769213564
2035-01-06 02:00:00,2503.4920798982803,135.27233903468658,0.0
2035-01-06 03:00:00,2501.3988590956906,142.47587235964787,0.0
2035-01-06 04:00:00,2562.102262370816,150.15590477763703,0.0
2035-01-06 05:00:00,2677.229406513295,183.8383351176043,0.0
2035-01-06 06:00:00,2773.5175634324605,275.9860188399006,0.0
2035-01-06 07:00:00,2804.915875471318,344.0947254431063,0.0
2035-01-06 08:00:00,2807.0090962739087,460.1978387057196,0.0
2035-01-06 09:00:00,2815.3819794842707,618.5490036962534,0.0
2035-01-06 10:00:00,2767.237901024689,719.1997575021921,0.0
2035-01-06 11:00:00,2763.0514594195083,805.206368498189,0.0
2035-01-06 12:00:00,2656.29719848739,879.7254182058866,0.0
2035-01-06 13:00:00,2608.1531200278073,841.6955291296131,0.0
2035-01-06 14:00:00,2633.2717696588943,803.3270881434157,0.0
2035-01-06 15:00:00,2620.712444843351,784.2878791479897,239.66715744496588
2035-01-06 16:00:00,2769.331121827279,712.071417940802,637.7026093868285
2035-01-06 17:00:00,3175.4159575298427,689.3982798766876,936.8808408621987
2035-01-06 18:00:00,3179.602399135025,646.9097535259666,1326.7974217559145
2035-01-06 19:00:00,3141.924424688394,608.8548154162213,1814.1395179605374
2035-01-06 20:00:00,3060.2888133873635,575.2840977499319,1804.1082434852965
2035-01-06 21:00:00,2840.500629115357,472.51540411654014,1524.581105927214
2035-01-06 22:00:00,2693.97517293402,380.9858275963852,1380.9403072995647
2035-01-06 23:00:00,2708.6277185521544,274.33228221505004,678.6572753324697
2035-01-07 00:00:00,2661.4302824872193,85.81630475977128,233.97413855365699
2035-01-07 01:00:00,2636.900971127891,72.41830515851731,144.5354847116965
2035-01-07 02:00:00,2598.062894808952,62.85835682552743,0.0
2035-01-07 03:00:00,2638.9450804078338,63.87581441613096,0.0
2035-01-07 04:00:00,2692.0919216863804,70.52009582391632,0.0
2035-01-07 05:00:00,2767.7239650443125,85.23897012125038,0.0
2035-01-07 06:00:00,2779.988620723977,124.7053144576242,0.0
2035-01-07 07:00:00,2827.0031341626914,168.6002530755723,0.0
2035-01-07 08:00:00,2869.9294290415182,226.52110711407553,0.0
2035-01-07 09:00:00,2837.223680562411,290.8406158902155,0.0
2035-01-07 10:00:00,2833.135462002524,325.31576373942016,0.0
2035-01-07 11:00:00,2784.0768392838654,368.1418679295162,0.0
2035-01-07 12:00:00,2718.665342325654,402.2999290246205,0.0
2035-01-07 13:00:00,2626.680424728169,381.654126538795,0.0
2035-01-07 14:00:00,2614.4157690485044,357.4729095474436,0.0
2035-01-07 15:00:00,2735.0182165652072,352.3005216197823,152.02181960512485
2035-01-07 16:00:00,2884.238194001126,329.1470882750241,396.41341054077236
2035-01-07 17:00:00,3272.618957190505,325.35118798474906,644.6491968830761
2035-01-07 18:00:00,3299.192377829779,312.6447538510674,1014.9168188027177
2035-01-07 19:00:00,3235.824990151512,272.25692495199075,1412.2104038240918
2035-01-07 20:00:00,3078.4285755958153,246.34421621206405,1317.0011528880575
2035-01-07 21:00:00,2880.1499754412375,203.32619491209135,1092.1820935982062
2035-01-07 22:00:00,2714.577123765766,173.41769004643578,957.6116334592107
2035-01-07 23:00:00,2679.8272660067155,132.44175005106078,501.7495531042646
2035-01-08 00:00:00,2443.5329076508942,205.29854274762977,439.1789278151669
2035-01-08 01:00:00,2421.011867027384,173.60741081758658,138.27565973072015
2035-01-08 02:00:00,2385.3535527068257,152.91037568624517,0.0
2035-01-08 03:00:00,2422.8886204126766,158.1913020461598,0.0
2035-01-08 04:00:00,2471.684208430283,167.60416741770064,0.0
2035-01-08 05:00:00,2543.0008370713995,203.37618165914415,0.0
2035-01-08 06:00:00,2552.3846039978625,306.21591367828677,0.0
2035-01-08 07:00:00,2595.549931859591,383.1206075257924,0.0
2035-01-08 08:00:00,2634.9617529507345,513.4102931263795,0.0
2035-01-08 09:00:00,2604.9336987860543,707.5174994186846,0.0
2035-01-08 10:00:00,2603.056945400761,806.9469904901672,0.0
2035-01-08 11:00:00,2558.0148641537403,889.6470069235279,0.0
2035-01-08 12:00:00,2496.082002439087,990.2653006865354,0.0
2035-01-08 13:00:00,2411.6281001009215,947.5989267973604,0.0
2035-01-08 14:00:00,2400.3675797891665,889.8795922467536,0.0
2035-01-08 15:00:00,2511.0960295214263,874.5750934863217,276.3464019748225
2035-01-08 16:00:00,2648.099026647782,795.1615813803847,796.973258742798
2035-01-08 17:00:00,3004.6821698533654,766.6006131884229,1298.2037214623415
2035-01-08 18:00:00,3030.9567172474613,744.107396676605,1966.8348850521309
2035-01-08 19:00:00,2970.9006089181003,686.8667247306803,2620.2646702983902
2035-01-08 20:00:00,2828.2673516358664,643.9356332375544,2597.554210882814
2035-01-08 21:00:00,2644.345519877197,516.7734576532104,2104.4251262666053
2035-01-08 22:00:00,2492.328495668501,416.5864852477119,1776.068095669745
2035-01-08 23:00:00,2460.423688118528,317.78216556346274,787.1372699470766
2035-01-09 00:00:00,2663.935326345101,233.12158533354875,482.06367077385215
2035-01-09 01:00:00,2629.3637071135136,195.8252123525201,264.0996960964184
2035-01-09 02:00:00,2602.4746699333905,169.16176927170775,0.0
2035-01-09 03:00:00,2638.966934677843,175.11141915328156,0.0
2035-01-09 04:00:00,2683.1417814737615,198.70819591473645,0.0
2035-01-09 05:00:00,2742.6817923726057,233.19556311532307,0.0
2035-01-09 06:00:00,2736.9198558340076,366.87678587870585,0.0
2035-01-09 07:00:00,2771.4914750655953,492.63587536134213,0.0
2035-01-09 08:00:00,2800.3011577585853,589.4036515500333,0.0
2035-01-09 09:00:00,2765.7295385269977,767.440313632065,0.0
2035-01-09 10:00:00,2790.697930194256,870.2246038743497,0.0
2035-01-09 11:00:00,2740.76114685974,953.9920401930618,0.0
2035-01-09 12:00:00,2700.427591089555,1045.7908492150573,0.0
2035-01-09 13:00:00,2590.950796856194,1008.7196470151702,0.0
2035-01-09 14:00:00,2564.0617596760703,930.8761713125107,0.0
2035-01-09 15:00:00,2692.7450090380903,958.1461287017016,276.41946049341306
2035-01-09 16:00:00,2850.2379410931003,910.6034718758368,789.9207858520083
2035-01-09 17:00:00,3228.605107127696,865.9107547909975,1205.7401772713395
2035-01-09 18:00:00,3263.1767263592837,814.989671285973,1443.1969176778841
2035-01-09 19:00:00,3180.5889693060467,671.232636583122,1742.7499593226505
2035-01-09 20:00:00,3030.778619302501,644.6863292327873,1707.0531791166616
2035-01-09 21:00:00,2829.1108404515753,546.864683814879,1616.896310679523
2035-01-09 22:00:00,2681.2211359608946,464.6741374673221,1500.7622480576526
2035-01-09 23:00:00,2638.966934677843,370.97749648786464,947.6595990344102
2035-01-10 00:00:00,2579.76251649484,196.18940825916778,313.7647790511688
2035-01-10 01:00:00,2555.617870912095,168.4079183500362,266.3617416600066
2035-01-10 02:00:00,2529.6159448999083,152.12956810477584,0.0
2035-01-10 03:00:00,2537.0450666176757,162.02385501768975,0.0
2035-01-10 04:00:00,2568.6188339181886,180.10170815927418,0.0
2035-01-10 05:00:00,2648.4818923841917,219.20681987582265,0.0
2035-01-10 06:00:00,2670.7692575374945,333.56504101848753,0.0
2035-01-10 07:00:00,2735.7740725679623,451.5228510048778,0.0
2035-01-10 08:00:00,2739.488633426846,598.2094142047089,0.0
2035-01-10 09:00:00,2739.488633426846,766.2133088964961,0.0
2035-01-10 10:00:00,2758.061437721265,868.6190535413058,0.0
2035-01-10 11:00:00,2720.915829132427,969.1020930252895,0.0
2035-01-10 12:00:00,2657.7682945314014,1005.2266421219057,0.0
2035-01-10 13:00:00,2574.1906752065142,955.9294825392527,0.0
2035-01-10 14:00:00,2574.1906752065142,884.6338840167317,0.0
2035-01-10 15:00:00,2622.479966372005,865.5550219330539,229.36444137017105
2035-01-10 16:00:00,2761.7759985801486,794.3264840493613,597.285427243923
2035-01-10 17:00:00,3127.660243180209,805.7211306061862,991.4371238890892
2035-01-10 18:00:00,3148.0903279040704,755.8454082146102,1555.036765848267
2035-01-10 19:00:00,3058.940867290858,680.9621471166682,2292.589058611842
2035-01-10 20:00:00,2964.2195653893195,618.5979213096199,2193.7724085706404
2035-01-10 21:00:00,2746.9177551446137,481.23170299151104,1831.6117119304654
2035-01-10 22:00:00,2620.622685942563,393.76115308651515,1503.6383953694938
2035-01-10 23:00:00,2613.1935642247945,270.8577796768935,918.8664267905681
2035-01-11 00:00:00,2586.6879668131037,95.86720460954854,352.78641967585594
2035-01-11 01:00:00,2566.069439541405,84.10865573926492,198.94964588291953
2035-01-11 02:00:00,2537.9532659890883,77.01801424764835,0.0
2035-01-11 03:00:00,2545.450912269706,83.16411777062433,0.0
2035-01-11 04:00:00,2573.5670858220224,89.4940752521679,0.0
2035-01-11 05:00:00,2654.166783338663,108.37651458369722,0.0
2035-01-11 06:00:00,2672.910899040207,178.14232629366126,0.0
2035-01-11 07:00:00,2749.7617734165387,219.66475521899815,0.0
2035-01-11 08:00:00,2755.385008127002,274.0117667412658,0.0
2035-01-11 09:00:00,2753.510596556847,392.67440668463297,0.0
2035-01-11 10:00:00,2772.2547122583915,444.86485622731055,0.0
2035-01-11 11:00:00,2729.1432461448394,460.9225335100427,0.0
2035-01-11 12:00:00,2667.2876643297436,503.60727985892254,0.0
2035-01-11 13:00:00,2584.81355524295,483.9669736555055,0.0
2035-01-11 14:00:00,2586.6879668131037,438.26129586818416,0.0
2035-01-11 15:00:00,2633.548256066964,440.47560982085946,471.6485847325329
2035-01-11 16:00:00,2766.631477547928,397.98956884599255,1237.052716839225
2035-01-11 17:00:00,3132.141733728041,381.16642206156234,1810.0061595340696
2035-01-11 18:00:00,3154.634672569893,372.8580782623152,2318.7952621485447
2035-01-11 19:00:00,3060.914094062173,342.25356389576956,3023.6573795863947
2035-01-11 20:00:00,2967.193515554451,326.2115027062613,2724.025546111798
2035-01-11 21:00:00,2755.385008127002,241.47313909017643,2081.8166263871735
2035-01-11 22:00:00,2627.925021356501,182.5117667963557,1704.1905041637208
2035-01-11 23:00:00,2618.5529635057287,143.15614952736868,849.1139383444622
2035-01-12 00:00:00,2781.229524172236,138.85780486022873,585.4917384021504
2035-01-12 01:00:00,2734.4006229599654,120.71635116696703,340.3213520613521
2035-01-12 02:00:00,2716.076270311686,112.02050812852886,0.0
2035-01-12 03:00:00,2738.47270132625,120.59284072096966,0.0
2035-01-12 04:00:00,2793.445759271089,128.556629199039,0.0
2035-01-12 05:00:00,2858.5990131316394,165.66758712385865,0.0
2035-01-12 06:00:00,2866.743169864207,253.0311804093788,0.0
2035-01-12 07:00:00,2870.815248230492,327.98500457351304,0.0
2035-01-12 08:00:00,2885.0675225124874,430.8660439068973,0.0
2035-01-12 09:00:00,2860.635052314782,562.7344385283269,0.0
2035-01-12 10:00:00,2874.8873265967763,657.3973673967388,0.0
2035-01-12 11:00:00,2850.4548563990706,678.9803427033487,0.0
2035-01-12 12:00:00,2813.8061511025116,733.5884895545183,0.0
2035-01-12 13:00:00,2693.6798392971214,687.1940783864917,0.0
2035-01-12 14:00:00,2659.0671731837047,649.1116105057589,0.0
2035-01-12 15:00:00,2787.3376417216623,610.4565887975757,147.13562358348847
2035-01-12 16:00:00,2968.5451290213173,588.4238695832979,753.7726941608552
2035-01-12 17:00:00,3365.5727697340444,558.9471729812161,1356.1022122243935
2035-01-12 18:00:00,3404.2575142137475,542.1221734753267,1936.5189130347173
2035-01-12 19:00:00,3335.0321819869127,507.4112237356294,2281.8758942268582
2035-01-12 20:00:00,3178.2571648849635,440.3409878283484,2457.216760776375
2035-01-12 21:00:00,2960.4009722887486,355.3948659519655,1998.482798860495
2035-01-12 22:00:00,2807.698033553084,251.81068390673715,1975.84190499032
2035-01-12 23:00:00,2764.941210707098,203.72340978834666,1145.9472653253695
2035-01-13 00:00:00,2557.50484748046,177.7800051715795,435.6683706476069
2035-01-13 01:00:00,2533.7904658704406,150.95293974100295,190.3054464934644
2035-01-13 02:00:00,2510.0760842604227,131.61761650492758,0.0
2035-01-13 03:00:00,2511.9002674611925,129.44633353962496,0.0
2035-01-13 04:00:00,2544.7355650750646,150.81272577850967,0.0
2035-01-13 05:00:00,2623.1754427082037,166.87351012226705,0.0
2035-01-13 06:00:00,2646.889824318221,248.027354608266,0.0
2035-01-13 07:00:00,2707.087869943653,361.8140993581149,0.0
2035-01-13 08:00:00,2699.791137140571,452.66748183296795,0.0
2035-01-13 09:00:00,2699.791137140571,608.409747168859,0.0
2035-01-13 10:00:00,2719.8571523490477,691.5066555230409,0.0
2035-01-13 11:00:00,2685.1976715344053,773.9722929003052,0.0
2035-01-13 12:00:00,2628.6479923105153,834.412464165574,0.0
2035-01-13 13:00:00,2544.7355650750646,823.1593955935017,0.0
2035-01-13 14:00:00,2542.9113818742944,735.1201252451691,0.0
2035-01-13 15:00:00,2584.8675954920195,740.6698384303596,125.14456650478348
2035-01-13 16:00:00,2723.5055187505886,690.8638192314933,670.5963107268353
2035-01-13 17:00:00,3088.3421589047207,669.2345611049606,1191.8889289236406
2035-01-13 18:00:00,3112.056540514738,673.0291453282039,1593.3606195580332
2035-01-13 19:00:00,3022.6715636769773,562.6068009002593,1785.7778236128872
2035-01-13 20:00:00,2933.2865868392146,535.7330748083081,1992.1043058951923
2035-01-13 21:00:00,2718.0329691482775,428.9792766799722,1581.834682165891
2035-01-13 22:00:00,2597.6368778974133,356.26919461357994,1484.0611230673358
2035-01-13 23:00:00,2588.515961893561,278.53983607247625,813.0673822535541
2035-01-14 00:00:00,2617.2314430241377,74.32739647568128,340.66985735586417
2035-01-14 01:00:00,2592.911208028202,63.80025734724543,264.89662372703674
2035-01-14 02:00:00,2566.720185724887,56.036971131913596,0.0
2035-01-14 03:00:00,2570.4617603396464,56.13344453922916,0.0
2035-01-14 04:00:00,2602.2651445651013,64.72848540883251,0.0
2035-01-14 05:00:00,2682.7089987824256,74.08832389493293,0.0
2035-01-14 06:00:00,2705.1584464709817,112.30780741461483,0.0
2035-01-14 07:00:00,2766.8944276145103,159.35777628825315,0.0
2035-01-14 08:00:00,2763.1528529997504,200.4467159499225,0.0
2035-01-14 09:00:00,2763.1528529997504,267.05531325102186,0.0
2035-01-14 10:00:00,2783.731513380927,299.6000281867543,0.0
2035-01-14 11:00:00,2750.057341848093,328.673858884846,0.0
2035-01-14 12:00:00,2690.192148011945,355.87349387050034,0.0
2035-01-14 13:00:00,2606.00671917986,345.8120200495303,0.0
2035-01-14 14:00:00,2598.523569950342,309.8462199936569,0.0
2035-01-14 15:00:00,2643.422465327453,311.91055450794954,122.00971768248084
2035-01-14 16:00:00,2785.6023006883065,293.13802379628686,360.0834064122953
2035-01-14 17:00:00,3159.7597621642385,284.97551976034316,663.9343554156062
2035-01-14 18:00:00,3184.0799971601737,284.73489304662706,1038.6578740588438
2035-01-14 19:00:00,3092.4114190985715,238.01573477157186,1316.2597019181164
2035-01-14 20:00:00,3000.742841036967,221.3811163502053,1166.9557804453511
2035-01-14 21:00:00,2781.860726073548,175.42153288990875,1082.6154083841402
2035-01-14 22:00:00,2660.2595510938704,145.00950255091874,1075.0055136183346
2035-01-14 23:00:00,2649.034827249593,116.20511552922204,690.286021619766
2035-01-15 00:00:00,2543.7243422406646,177.28365099270292,435.2315766984394
2035-01-15 01:00:00,2519.934114579421,148.59613032384223,332.2212861457207
2035-01-15 02:00:00,2494.3138694057734,133.9455778709855,0.0
2035-01-15 03:00:00,2488.823816868563,142.81094082860247,0.0
2035-01-15 04:00:00,2518.1040970670165,152.58245047516252,0.0
2035-01-15 05:00:00,2605.9449376623775,185.2519269615843,0.0
2035-01-15 06:00:00,2633.3952003484283,272.6777111148351,0.0
2035-01-15 07:00:00,2712.085953381773,354.84970545394697,0.0
2035-01-15 08:00:00,2701.1058483073525,491.49200662021786,0.0
2035-01-15 09:00:00,2713.915970894177,643.6840465570158,0.0
2035-01-15 10:00:00,2728.556110993403,752.7553312987149,0.0
2035-01-15 11:00:00,2693.78577825774,866.5940664540926,0.0
2035-01-15 12:00:00,2626.0751302988156,900.2890565638581,0.0
2035-01-15 13:00:00,2543.7243422406646,864.7980379488171,0.0
2035-01-15 14:00:00,2552.874429802681,820.1511766348679,0.0
2035-01-15 15:00:00,2585.814745025941,787.3740432795777,215.62192584098165
2035-01-15 16:00:00,2717.576005918983,699.3077484444749,625.0238185533451
2035-01-15 17:00:00,3070.7693858128296,707.4349148081559,1104.205501409587
2035-01-15 18:00:00,3092.729595961671,654.6080507499101,1715.87540446183
2035-01-15 19:00:00,3001.228720341503,632.5451958945117,2476.3452939152703
2035-01-15 20:00:00,2922.5379673081584,592.6164987147605,2490.691686058605
2035-01-15 21:00:00,2699.2758307949493,469.20300524565,2190.253182977298
2035-01-15 22:00:00,2582.154710001134,378.35887440351587,1824.7130097217012
2035-01-15 23:00:00,2580.324692488731,238.97021697938587,1179.8126062606175
2035-01-16 00:00:00,2641.3546273185048,140.74682250862725,495.77604142458733
2035-01-16 01:00:00,2618.665825938533,118.96453696335571,274.94871252029066
2035-01-16 02:00:00,2592.195557661898,109.22284619262842,0.0
2035-01-16 03:00:00,2586.523357316905,116.08123669835128,0.0
2035-01-16 04:00:00,2616.7750924902016,129.48827372917782,0.0
2035-01-16 05:00:00,2707.530298010093,153.47474037257248,0.0
2035-01-16 06:00:00,2730.219099390066,230.97724486153663,0.0
2035-01-16 07:00:00,2815.302104564964,321.28445354068583,0.0
2035-01-16 08:00:00,2805.848437323309,409.7027377048312,0.0
2035-01-16 09:00:00,2815.302104564964,530.3099843592578,0.0
2035-01-16 10:00:00,2834.209439048275,637.1957486718679,0.0
2035-01-16 11:00:00,2794.5040366333214,703.1575487626844,0.0
2035-01-16 12:00:00,2724.5468990450713,720.1671904373293,0.0
2035-01-16 13:00:00,2641.3546273185048,701.777693623887,0.0
2035-01-16 14:00:00,2648.91756111183,652.2044015156396,0.0
2035-01-16 15:00:00,2684.8414966301198,625.6366503707787,261.40398043207307
2035-01-16 16:00:00,2822.865038358288,582.3274886349673,789.9527807101541
2035-01-16 17:00:00,3187.776593886185,567.2365253844346,1296.2304066250708
2035-01-16 18:00:00,3210.4653952661574,535.5190669439276,1810.0167518110848
2035-01-16 19:00:00,3114.0379894012735,496.255069521139,2272.823634581287
2035-01-16 20:00:00,3030.845717674706,464.40681583761443,2187.0083600516346
2035-01-16 21:00:00,2803.957703874978,375.72307564923045,1879.5820620810355
2035-01-16 22:00:00,2681.060029733457,283.1044545822788,1721.5037854653847
2035-01-16 23:00:00,2679.1692962851257,192.0893757855658,964.6189370119104
2035-01-17 00:00:00,2510.24943298555,167.84478025859897,433.2337069774055
2035-01-17 01:00:00,2486.4642707196517,140.97324024846543,240.6683565360794
2035-01-17 02:00:00,2460.8494805871455,128.9762336911306,0.0
2035-01-17 03:00:00,2466.3383641869686,140.52993126108157,0.0
2035-01-17 04:00:00,2501.101293652512,151.0498041967922,0.0
2035-01-17 05:00:00,2577.945664050029,183.0919051715679,0.0
2035-01-17 06:00:00,2601.730826315927,286.5151584878557,0.0
2035-01-17 07:00:00,2665.767801647191,366.610210368183,0.0
2035-01-17 08:00:00,2667.597429513798,456.52211218570955,0.0
2035-01-17 09:00:00,2667.597429513798,612.4104368016751,0.0
