DateTime,Base,Com AC,Res AC
2050-01-06 15:00:00,101537.49559882056,31575.381047985866,12346.570174271983
2050-01-06 16:00:00,102819.57619206495,29720.841847554577,29718.73728581707
2050-01-06 17:00:00,105472.49680423991,28518.15079506502,46131.31414011176
2050-01-06 18:00:00,107145.77634773069,26297.30890834838,55292.28649286149
2050-01-06 19:00:00,106659.24319952514,23438.23434674114,69504.13201031953
2050-01-06 20:00:00,104765.70878488728,21420.732187313508,74621.64150865827
2050-01-06 21:00:00,102277.15747953847,18236.562887940458,76345.88790370862
2050-01-06 22:00:00,97822.7492645483,14788.75875172389,63614.639582931355
2050-01-06 23:00:00,97418.40076975583,10937.526083821984,43648.41163414574
2050-01-07 00:00:00,88747.93513449687,5615.303650223172,30617.05965660617
2050-01-07 01:00:00,91054.58432024797,4838.957332803118,18007.66899378371
2050-01-07 02:00:00,90935.32898819554,4342.330815129333,9930.442151926329
2050-01-07 03:00:00,88569.05213641824,4648.93224380472,7542.107963488348
2050-01-07 04:00:00,90643.46725448825,4980.800571814412,5326.613749213649
2050-01-07 05:00:00,94396.87191592813,6253.2162110592035,3692.490357124505
2050-01-07 06:00:00,98410.75532895622,9458.119565985051,2168.3560395029
2050-01-07 07:00:00,104339.00065124713,12322.083758212522,1147.028919447186
2050-01-07 08:00:00,103727.03249992541,16208.211448399743,832.774420968505
2050-01-07 09:00:00,103535.59630899914,20285.050657790394,769.9235212727687
2050-01-07 10:00:00,105870.49017865738,23436.881220414645,769.9235212727687
2050-01-07 11:00:00,104386.07512442573,26083.22300556298,1272.7307188386592
2050-01-07 12:00:00,100802.13856642878,28255.526841981795,2388.334188437976
2050-01-07 13:00:00,101643.20248721965,26773.647826834964,3645.3521823527008
2050-01-07 14:00:00,100202.72360795467,25869.017819548535,4053.8830303749887
2050-01-07 15:00:00,103507.35162509198,25559.106834909373,11520.542070365906
2050-01-07 16:00:00,104018.89423363269,24228.44500970148,28745.75204455683
2050-01-07 17:00:00,103105.64945396798,23383.566418736886,48734.16582154792
2050-01-07 18:00:00,107744.0542111654,20963.50918244378,61560.74616106316
2050-01-07 19:00:00,105126.71350243561,18556.479203696337,71719.01992399803
2050-01-07 20:00:00,106225.11787660279,16274.855098352,76108.23146628388
2050-01-07 21:00:00,102716.5004756916,13425.837735129267,77978.53589518045
2050-01-07 22:00:00,97889.7978257798,10886.74093252947,67842.26599977506
2050-01-07 23:00:00,95661.60609532634,8024.548451945571,46065.124120901804
2050-01-08 00:00:00,94827.54274847289,5208.864350438192,31173.622129358526
2050-01-08 01:00:00,92701.80051063311,4454.8519971909955,20330.030632258346
2050-01-08 02:00:00,90184.14414339808,4045.9537686199355,8733.642445484757
2050-01-08 03:00:00,91955.59600826455,4391.616244128367,6668.711479691849
2050-01-08 04:00:00,92645.36487600017,4728.12763670165,4366.821222742376
2050-01-08 05:00:00,97301.30473321566,6092.685732963799,2640.403530030275
2050-01-08 06:00:00,103264.67012609367,9304.550566667036,1523.30972886362
2050-01-08 07:00:00,105901.46838866489,12185.6229016629,998.6141555883733
2050-01-08 08:00:00,106976.8807597254,15408.43189096605,812.4318553939306
2050-01-08 09:00:00,104286.78217555647,18854.536083568466,913.985837318172
2050-01-08 10:00:00,102226.88151145508,22183.248244549963,1726.4176927121032
2050-01-08 11:00:00,105518.9601983751,23589.67306417544,2945.065475803
2050-01-08 12:00:00,105544.04270265641,25508.141341814196,3503.6123763863266
2050-01-08 13:00:00,104104.93401951708,24001.087337524063,3012.7681304191588
2050-01-08 14:00:00,102104.60430308376,23340.18916360157,3537.4637036944077
2050-01-08 15:00:00,104518.79534015844,22510.54935025311,13760.60619460063
2050-01-08 16:00:00,106280.84126591947,22328.702972147672,33621.072455828195
2050-01-08 17:00:00,105255.59390342151,21148.91862279403,53791.78933692869
2050-01-08 18:00:00,108356.41849519667,19139.72909328161,66386.00573922548
2050-01-08 19:00:00,109387.93648376493,16955.66345508771,77062.66307816908
2050-01-08 20:00:00,103057.73946577299,14797.389654316052,76703.0440292886
2050-01-08 21:00:00,104509.38940105296,13081.858930316019,75258.35717654854
2050-01-08 22:00:00,100336.28775125244,9966.152067461959,68816.0324989771
2050-01-08 23:00:00,100348.82900339308,7745.688734421576,48295.02742217528
2050-01-09 00:00:00,93230.6972243273,2591.085279984622,18654.833035106625
2050-01-09 01:00:00,92055.72187350629,2208.494373480142,10762.63422875296
2050-01-09 02:00:00,88374.9317438936,1983.9343787513199,4548.022803045077
2050-01-09 03:00:00,91357.33091243159,2063.267013866297,3447.959525774247
2050-01-09 04:00:00,92031.74278471402,2261.812406386756,2290.430256407178
2050-01-09 05:00:00,96761.61804898836,2756.0063519435507,1420.2309475212974
2050-01-09 06:00:00,101431.545591282,4036.7404590204956,878.4087363282014
2050-01-09 07:00:00,103005.17329327442,5627.675443431401,541.8222111930961
2050-01-09 08:00:00,102216.86074922868,7289.305375724968,385.8430897890229
2050-01-09 09:00:00,100697.18599701888,8904.424406905851,410.47137211598175
2050-01-09 10:00:00,98479.12028373436,10505.908456993659,582.8693484046942
2050-01-09 11:00:00,99519.21326009884,11753.089597810042,1034.3878577322746
2050-01-09 12:00:00,100286.54410145135,12689.830818681647,1535.1629317137713
2050-01-09 13:00:00,99833.93880049733,12164.637273779419,1797.864609868
2050-01-09 14:00:00,97906.61953881904,11752.280412787619,1970.262586156712
2050-01-09 15:00:00,100966.95074593188,11443.551780689597,7290.953454040153
2050-01-09 16:00:00,98368.21699807013,11048.694818446033,18775.965488455753
2050-01-09 17:00:00,97097.32529208006,10529.950080836674,29503.918345733233
2050-01-09 18:00:00,105822.71622636559,9594.505780581027,34968.09229935786
2050-01-09 19:00:00,105675.84430751298,8396.756219311063,40326.066321587394
2050-01-09 20:00:00,104033.27672524279,7447.298225153296,44127.57027385046
2050-01-09 21:00:00,102417.68561786393,6523.589151220382,45438.35483650114
2050-01-09 22:00:00,99141.54261162068,5163.995675738476,41804.691368349355
2050-01-09 23:00:00,96614.74613013573,3800.465083318416,29127.909233638893
2050-01-10 00:00:00,95590.00255233061,6858.773028435938,29383.652632974343
2050-01-10 01:00:00,93828.05914155036,5766.95665769064,18771.403419516293
2050-01-10 02:00:00,90679.1187551559,5167.081669882935,6690.634083895584
2050-01-10 03:00:00,87838.06121389777,5329.38545291439,5437.5387370790195
2050-01-10 04:00:00,92684.92976604415,5810.6398364450215,3971.864715356077
2050-01-10 05:00:00,95364.42502223072,6950.567512497127,2573.320801498302
2050-01-10 06:00:00,102235.39465527341,10054.579889922627,1387.3555625469116
2050-01-10 07:00:00,104902.69653145458,13872.436763120913,794.3729430712158
2050-01-10 08:00:00,105905.60203689874,18023.340717235646,615.3593220974208
2050-01-10 09:00:00,105216.67606659363,22872.372185601016,604.1709707865582
2050-01-10 10:00:00,104829.53625142219,27488.184060004744,984.5749153558728
2050-01-10 11:00:00,104869.16473643974,30837.392921561215,1667.0643453184664
2050-01-10 12:00:00,105021.58198650726,33296.188936002676,2047.4682898877809
2050-01-10 13:00:00,103851.01750598889,32471.045950393833,1767.759507116226
2050-01-10 14:00:00,102521.93908540031,31116.837357571152,1879.643020224848
2050-01-10 15:00:00,101961.04360515192,30194.862289773027,13281.088569064483
2050-01-10 16:00:00,100702.07711959441,28867.91555027466,39052.77010011804
2050-01-10 17:00:00,100638.06187456605,27241.62121910695,64087.27309269743
2050-01-10 18:00:00,103412.05582579448,24981.433239234582,78622.20748450582
2050-01-10 19:00:00,106009.24576694462,22056.00870787228,92533.33879340833
2050-01-10 20:00:00,102668.2596454651,20181.207312835963,95577.1805328398
2050-01-10 21:00:00,99110.84102888976,17556.83327647061,89187.2677349652
2050-01-10 22:00:00,96477.07094772343,13790.752736692206,77974.91964395586
2050-01-10 23:00:00,92755.04170107518,10097.593331995411,52761.858578867
2050-01-11 00:00:00,93184.31261766271,7454.791462222251,26005.824563498325
2050-01-11 01:00:00,95190.72641286047,6349.981837947877,16219.151421098617
2050-01-11 02:00:00,94339.42466063934,5626.674687153269,3676.393901853477
2050-01-11 03:00:00,94829.9516925883,6013.947059112577,2835.3000940493603
2050-01-11 04:00:00,97542.09147568687,6466.288333802991,1885.6780529801968
2050-01-11 05:00:00,101140.3446068223,7967.533944243296,1214.1596096527155
2050-01-11 06:00:00,106466.51876662961,12369.993507483881,759.6976328553307
2050-01-11 07:00:00,108590.0261113894,15866.59800999816,434.11293306018894
2050-01-11 08:00:00,108226.08670058852,20095.13084523846,332.3677143742072
2050-01-11 09:00:00,107007.68084703785,25699.67259647164,359.4997726904691
2050-01-11 10:00:00,106118.40280847228,29633.088818765365,576.5562392205634
2050-01-11 11:00:00,106564.6241730194,32728.02538872649,1003.8861577016878
2050-01-11 12:00:00,105029.74926659842,35947.42781265086,1322.687842917764
2050-01-11 13:00:00,103918.94289102362,34221.38539776353,1349.8199012340249
2050-01-11 14:00:00,105343.05362894,32925.741655855876,1505.8292365525303
2050-01-11 15:00:00,100542.21809689738,33078.33227867787,11489.048997145002
2050-01-11 16:00:00,102953.71227976916,31107.783592199972,32249.17173267006
2050-01-11 17:00:00,101501.11932709443,29590.330026245556,50931.743025493066
2050-01-11 18:00:00,104643.65702209662,26581.047072512443,60484.46165100921
2050-01-11 19:00:00,108662.81399354954,23353.92251481677,71898.09989676892
2050-01-11 20:00:00,107238.70325563315,21456.949058678638,75075.15565854072
2050-01-11 21:00:00,104225.91787230782,18102.51312243058,74339.46086286544
2050-01-11 22:00:00,98538.96899222834,14856.066852588729,68870.74088854347
2050-01-11 23:00:00,94962.86869479384,11158.263952943416,48362.72163152034
2050-01-12 00:00:00,88580.5641464433,9690.180120389588,32810.98164033068
2050-01-12 01:00:00,87147.36971121907,8352.120757976933,24209.281075514293
2050-01-12 02:00:00,88260.38241091448,7534.21527362556,10186.4775762286
2050-01-12 03:00:00,87937.15132552347,7919.448957991211,8040.041229809
2050-01-12 04:00:00,90809.63889569629,8567.849313638324,5711.703498099607
2050-01-12 05:00:00,93651.63296724728,10569.82932518843,3819.9290910857258
2050-01-12 06:00:00,97185.82945751297,15906.285936368413,2219.1969005355163
2050-01-12 07:00:00,100869.44409102545,21123.227133062737,1255.119558499595
2050-01-12 08:00:00,103866.95500554758,28100.398719107892,945.8872035069408
2050-01-12 09:00:00,101552.49846015358,35997.78707689245,982.2674805649008
2050-01-12 10:00:00,101619.58415712151,41080.36925443918,1527.97163643429
2050-01-12 11:00:00,103421.74992566943,45291.780006142246,2655.7602252310285
2050-01-12 12:00:00,100662.08830039727,49146.87384488969,3547.077013151031
2050-01-12 13:00:00,101497.61016263434,46686.0763556799,3528.88687462205
2050-01-12 14:00:00,100332.7585152819,44196.978345685486,3656.217844324909
2050-01-12 15:00:00,98484.85249880131,43334.982434077254,14378.39224260434
2050-01-12 16:00:00,100896.88823978504,40631.684277884975,35132.71303632957
2050-01-12 17:00:00,96920.53601950337,39427.072261604735,55813.005963044685
2050-01-12 18:00:00,100143.69882382677,36362.73219693532,71586.9302396042
2050-01-12 19:00:00,100893.83888992286,32493.40234468902,87346.21318309824
2050-01-12 20:00:00,101113.39207999977,29286.908759619942,85539.71777135896
2050-01-12 21:00:00,92852.70330335635,23974.599609956946,82611.54578996723
2050-01-12 22:00:00,94636.57297273114,19163.005341866596,77225.08456699707
2050-01-12 23:00:00,91873.8619975968,14106.722154149398,54267.02321798739
2050-01-13 00:00:00,88415.5840579652,6951.117671541908,35988.393999574735
2050-01-13 01:00:00,91167.5816205065,5907.854138711892,18287.66439870526
2050-01-13 02:00:00,95787.58221787948,5314.070722608932,4724.112766572032
2050-01-13 03:00:00,94022.8194198606,5721.9889757107285,3692.5818143775055
2050-01-13 04:00:00,96781.26949720271,6241.311134528659,2638.6262762657084
2050-01-13 05:00:00,98865.43177786117,7683.487591594876,1681.8439437954232
2050-01-13 06:00:00,104588.81240617098,11888.596932228556,956.7823324702848
2050-01-13 07:00:00,109454.00856597436,15753.431551914322,538.1900620145351
2050-01-13 08:00:00,108053.81285420072,19578.781247141902,396.1676845384772
2050-01-13 09:00:00,109602.41640639279,24772.188999386668,351.3185127039326
2050-01-13 10:00:00,108008.64525059512,29371.967721785215,396.1676845384772
2050-01-13 11:00:00,106843.96632905066,31814.142712132678,710.1118873802894
2050-01-13 12:00:00,109015.23755951994,34100.37968555186,1203.4527775602817
2050-01-13 13:00:00,109215.26551834476,32597.22188332284,1569.7210142090637
2050-01-13 14:00:00,104863.04428520502,31209.365016409218,1622.045048016031
2050-01-13 15:00:00,109844.38571142279,30728.625864369467,14968.364001452563
2050-01-13 16:00:00,111405.89429321645,29454.52929577889,41918.724823480225
2050-01-13 17:00:00,108331.2709906351,27685.092387679244,67050.56830115529
2050-01-13 18:00:00,111383.31049141363,25212.459265882197,78284.99183091769
2050-01-13 19:00:00,114938.64614665456,22377.958157299276,91554.03005985319
2050-01-13 20:00:00,112551.21567035849,20310.047824784146,99008.0634146356
2050-01-13 21:00:00,106585.86573701866,17272.166133747294,103959.20555566372
2050-01-13 22:00:00,103156.35412039334,13440.483745732883,92279.46442291532
2050-01-13 23:00:00,100197.87608422642,10203.738717533692,62235.90583531115
2050-01-14 00:00:00,94818.00948679144,7795.054342007859,34954.66612961002
2050-01-14 01:00:00,97076.74351980668,6595.875150644008,20453.838938708315
2050-01-14 02:00:00,92861.9588328402,5912.4760456910235,7722.11038752397
2050-01-14 03:00:00,95472.19614476849,6471.638110139595,6141.409939071076
2050-01-14 04:00:00,99410.33473259045,6915.819724390168,4327.491391666117
2050-01-14 05:00:00,101932.69622479047,8836.067522512076,2785.6606263719013
2050-01-14 06:00:00,109555.10992121948,13586.295551266425,1671.3963758231412
2050-01-14 07:00:00,108734.9356037557,17371.135847983147,945.8289568611568
2050-01-14 08:00:00,109955.43309998153,22477.865386530495,660.7846136975206
2050-01-14 09:00:00,110671.45829776737,27799.882311905803,660.7846136975206
2050-01-14 10:00:00,110407.8308385826,32285.82869113857,868.0895905438015
2050-01-14 11:00:00,112123.0366532786,35582.21718629362,1541.8307652942156
2050-01-14 12:00:00,110733.29683757614,38087.02566073346,2280.354745309091
2050-01-14 13:00:00,110759.3341174956,35743.827516761026,2591.312210578514
2050-01-14 14:00:00,107553.49402740912,34817.628265547646,2707.9212600545466
2050-01-14 15:00:00,108663.33308397714,34098.45920022306,20573.02573552636
2050-01-14 16:00:00,107400.52500788216,32406.84889106851,49185.23098463507
2050-01-14 17:00:00,107641.3698471374,31406.42362875586,72630.54655756033
2050-01-14 18:00:00,108468.053484581,27672.50779027952,83364.90876066915
2050-01-14 19:00:00,111286.58903586515,25015.77914976234,98679.87819947256
2050-01-14 20:00:00,111498.14193521097,22498.153138358553,94384.81801932075
2050-01-14 21:00:00,106485.96555071027,19276.02121724582,95254.0654516412
2050-01-14 22:00:00,104917.21943556135,15573.960353035243,85217.45679775949
2050-01-14 23:00:00,102814.70908206303,11193.517084101599,56434.94785917703
2050-01-15 00:00:00,93429.22533794629,6846.72635517515,26207.723481045432
2050-01-15 01:00:00,93466.70697421455,5899.400009348001,16812.76601356479
2050-01-15 02:00:00,94000.82029103686,5225.028304120897,6512.230565585853
2050-01-15 03:00:00,94781.6877132917,5516.225381200731,5029.017910078756
2050-01-15 04:00:00,95724.97555937553,5860.533230794101,3418.3416669890166
2050-01-15 05:00:00,97555.32879714084,7365.818136528908,2166.880988904901
2050-01-15 06:00:00,103161.95688893055,11328.942825723596,1332.5738701821583
2050-01-15 07:00:00,103377.4762974729,14135.278793568386,799.5443221092949
2050-01-15 08:00:00,108056.43389162383,18437.36335902562,556.2047458151618
2050-01-15 09:00:00,106810.16948570515,24019.402589394573,590.9675424286095
2050-01-15 10:00:00,105248.43464119548,26895.669406640896,822.7195198515934
2050-01-15 11:00:00,106832.03377352828,29341.31776365842,1460.0374577648004
2050-01-15 12:00:00,105910.61021526759,33023.49480625346,2155.2933900337525
2050-01-15 13:00:00,105720.07856423738,31255.933165684073,2479.746158425931
2050-01-15 14:00:00,101244.14649987269,29916.409596320074,2665.1477403643185
2050-01-15 15:00:00,103202.56199488782,29882.36584406593,10053.262306668774
2050-01-15 16:00:00,105451.46017098174,28300.945337024852,27122.203694071188
2050-01-15 17:00:00,102215.54557315772,27409.949314650257,46722.721293182665
2050-01-15 18:00:00,101778.259816695,25152.31852802084,61930.21007608823
2050-01-15 19:00:00,102637.2139811753,21811.865083672594,75239.6174198011
2050-01-15 20:00:00,101066.10872759859,19709.948280033088,78417.46026094507
2050-01-15 21:00:00,97467.87164584831,16469.394737688344,75570.81220217182
2050-01-15 22:00:00,93666.60903431178,13605.155750659114,65660.5104762652
2050-01-15 23:00:00,90599.3617996948,10597.34698431112,45455.24385584307
2050-01-16 00:00:00,94763.54059747557,3076.601310555812,13949.842301680135
2050-01-16 01:00:00,95367.58393593038,2596.7718513190857,7950.000218706589
2050-01-16 02:00:00,95591.55506142486,2305.1112193152053,2483.42356519994
2050-01-16 03:00:00,97814.29880686253,2403.966953671991,2155.6990477981885
2050-01-16 04:00:00,98730.54432024904,2610.3562805345146,1605.8501352685837
2050-01-16 05:00:00,105683.82971628223,3187.598613865045,1077.8495238990945
2050-01-16 06:00:00,109521.88036680131,4670.318831677608,640.883500696759
2050-01-16 07:00:00,111595.310028576,6357.935825704875,327.7245174017518
2050-01-16 08:00:00,112623.54110470973,8233.324849892339,207.5588610211094
2050-01-16 09:00:00,112915.38226823285,10198.987788824817,207.5588610211094
2050-01-16 10:00:00,110370.25584215921,12067.987653989574,254.89684686802931
2050-01-16 11:00:00,109851.05005124016,13515.499465656489,418.7591055689052
2050-01-16 12:00:00,107879.42544650845,14680.854508564593,524.359227842803
2050-01-16 13:00:00,107329.67813847652,14109.981217180157,487.9453925759417
2050-01-16 14:00:00,104299.28094049817,13660.347393628905,546.2075290029196
