DateTime,Base,Com AC,Res AC
2045-01-14 22:00:00,65921.33250912582,12073.033949784623,79191.30691348105
2045-01-14 23:00:00,63741.072023619396,9214.494179801262,51961.04995773519
2045-01-15 00:00:00,63341.64740729932,2725.1679387384825,16622.66675667886
2045-01-15 01:00:00,64752.97013143496,2275.9616635148254,8382.263504016124
2045-01-15 02:00:00,63511.474623066686,2024.5048193123032,0.0
2045-01-15 03:00:00,62918.05538636236,2157.0293334377307,0.0
2045-01-15 04:00:00,62279.739299512614,2399.099737067204,0.0
2045-01-15 05:00:00,63236.23741130579,3000.4873429037616,0.0
2045-01-15 06:00:00,66896.30671663681,4524.758319227996,0.0
2045-01-15 07:00:00,71344.99895495649,6187.276663108803,0.0
2045-01-15 08:00:00,73867.03071094991,7727.128127214875,0.0
2045-01-15 09:00:00,72744.60945731508,9336.13632132779,0.0
2045-01-15 10:00:00,74661.50975482709,11043.56932421423,0.0
2045-01-15 11:00:00,73909.97552413246,12011.845690397568,0.0
2045-01-15 12:00:00,72385.43465615192,12750.394787481979,0.0
2045-01-15 13:00:00,71670.98912775131,12032.137699008324,0.0
2045-01-15 14:00:00,71393.79987902756,11571.416449838114,0.0
2045-01-15 15:00:00,70529.04750448803,11198.946513499683,6820.465395905309
2045-01-15 16:00:00,71981.36300484337,11061.356285786727,20304.573178193394
2045-01-15 17:00:00,71099.04229763823,10523.719787774884,34188.79609292506
2045-01-15 18:00:00,75153.42306946359,9604.41374496466,44873.27067394104
2045-01-15 19:00:00,77042.99484949581,8363.012721081437,55887.02667404356
2045-01-15 20:00:00,73589.84146222618,7463.9097286454435,57479.42294036501
2045-01-15 21:00:00,70683.25842455262,6697.782078258015,57154.08786208871
2045-01-15 22:00:00,69982.47715489191,5289.296379738078,50922.73189984303
2045-01-15 23:00:00,67657.60113214566,4071.295267189405,32397.9691986079
2045-01-16 00:00:00,61323.95333877882,7095.151750311334,24589.29991410887
2045-01-16 01:00:00,62685.113649010615,6012.170738322889,10107.5275563785
2045-01-16 02:00:00,61488.19875762786,5397.764586082752,0.0
2045-01-16 03:00:00,60912.3958524674,5687.7496177636685,0.0
2045-01-16 04:00:00,60312.05052839845,6434.639465439289,0.0
2045-01-16 05:00:00,61246.55032529824,7697.48198533161,0.0
2045-01-16 06:00:00,64795.76167513981,11797.746449612943,0.0
2045-01-16 07:00:00,69100.12437601153,16371.392893205119,0.0
2045-01-16 08:00:00,71526.0480911958,20296.230341911873,0.0
2045-01-16 09:00:00,70453.73317273303,25809.36876160038,0.0
2045-01-16 10:00:00,72315.18125302227,30201.745253648853,0.0
2045-01-16 11:00:00,71588.34807765578,32885.579889010354,0.0
2045-01-16 12:00:00,70112.0271863919,34522.08783198746,0.0
2045-01-16 13:00:00,69402.18491642358,33250.13754854244,0.0
2045-01-16 14:00:00,69135.99406518546,30834.487404798394,0.0
2045-01-16 15:00:00,68275.12152501111,30301.079473235313,16765.248373608014
2045-01-16 16:00:00,69687.25455143745,28974.34918487304,49453.65236714939
2045-01-16 17:00:00,68830.15776801827,27921.859691205056,79488.98420318984
2045-01-16 18:00:00,72747.50540148703,26326.999448048395,90947.65598628174
2045-01-16 19:00:00,74629.72014392962,22936.979706787697,103646.78474018647
2045-01-16 20:00:00,71327.8208615504,21187.140847083378,101761.67294144705
2045-01-16 21:00:00,68511.10632220804,17632.90634684852,96316.07329502975
2045-01-16 22:00:00,67820.14283601547,13872.171873816747,77800.88420205587
2045-01-16 23:00:00,65503.71606673056,10400.785543761313,49207.36790373268
2045-01-17 00:00:00,59299.47155117749,6088.049900951592,22854.028029523357
2045-01-17 01:00:00,60601.89789756838,5058.276002474913,11712.912875555645
2045-01-17 02:00:00,59459.48393087694,4446.807112445095,0.0
2045-01-17 03:00:00,58914.32547445903,4687.191588866621,0.0
2045-01-17 04:00:00,58304.04570072159,5195.203189251835,0.0
2045-01-17 05:00:00,59195.27744346623,6197.016576644693,0.0
2045-01-17 06:00:00,62711.82857872164,9406.789307614243,0.0
2045-01-17 07:00:00,66963.32029515477,12601.629048380024,0.0
2045-01-17 08:00:00,69218.3784834773,15918.561929393514,0.0
2045-01-17 09:00:00,68198.76471515985,20323.93001535414,0.0
2045-01-17 10:00:00,69927.27053772719,23757.66049475821,0.0
2045-01-17 11:00:00,69233.26335600746,26863.399846690292,0.0
2045-01-17 12:00:00,67783.84889338104,28437.71408243594,0.0
2045-01-17 13:00:00,67099.14475699268,27421.302215164837,0.0
2045-01-17 14:00:00,66872.15045090741,25892.87988970213,0.0
2045-01-17 15:00:00,66072.08855241015,25687.688461648628,12669.693505596442
