DateTime,Base,Com AC,Res AC
2050-01-03 04:00:00,23664.014980028336,2283.7422669512393,0.0
2050-01-03 05:00:00,24923.012519682394,2800.830185621232,0.0
2050-01-03 06:00:00,25955.904378745523,4299.269780370142,0.0
2050-01-03 07:00:00,26518.599197488868,5829.3806411791475,0.0
2050-01-03 08:00:00,26654.77648239022,7237.954845441134,0.0
2050-01-03 09:00:00,26600.819444976478,8926.686321249023,0.0
2050-01-03 10:00:00,26310.479196035845,10384.446257079237,0.0
2050-01-03 11:00:00,26130.622404656697,11430.423284198701,0.0
2050-01-03 12:00:00,25005.232767170008,12093.801599685627,0.0
2050-01-03 13:00:00,24455.3848620966,11487.328127929559,0.0
2050-01-03 14:00:00,24594.131529731945,10891.82219399244,0.0
2050-01-03 15:00:00,24188.16905776187,10768.096698299489,8618.770808310914
2050-01-03 16:00:00,25961.0431442135,10381.164869131218,21204.777138591395
2050-01-03 17:00:00,31516.048615095286,10022.276146474653,31671.800742903255
2050-01-03 18:00:00,31503.201701425343,9132.21425677347,34472.31619378203
2050-01-03 19:00:00,30678.429843815236,7879.321185872365,42209.90937447796
2050-01-03 20:00:00,29735.46638044168,7229.834167990577,37461.684833768355
2050-01-03 21:00:00,27024.76759608448,6268.262249068666,38012.344242979925
2050-01-03 22:00:00,25159.39573120928,5122.181924883416,30579.61491872259
2050-01-03 23:00:00,25426.611535544016,3833.440586075037,22075.11291774967
2050-01-04 00:00:00,23531.11491367829,2581.9848752991434,12344.834609072292
2050-01-04 01:00:00,23566.522233924574,2192.1081038360453,5150.27786144138
2050-01-04 02:00:00,23079.671580538135,1966.1521926483915,0.0
2050-01-04 03:00:00,23056.066700373944,2132.215703957982,0.0
2050-01-04 04:00:00,23888.138726161684,2418.1168844799427,0.0
2050-01-04 05:00:00,25463.764477121462,2998.445972168835,0.0
2050-01-04 06:00:00,26767.934106193035,4695.1463306860205,0.0
2050-01-04 07:00:00,27160.365238922717,6427.804840399474,0.0
2050-01-04 08:00:00,27080.698768368566,7888.852715718745,0.0
2050-01-04 09:00:00,27228.229269394767,9594.994574912304,0.0
2050-01-04 10:00:00,26549.58896467426,11071.873041224959,0.0
2050-01-04 11:00:00,26490.576764263787,11974.881351828146,0.0
2050-01-04 12:00:00,24982.81504377606,12462.055604457364,0.0
2050-01-04 13:00:00,24345.483279342898,11749.99427547187,0.0
2050-01-04 14:00:00,24696.60587178524,11045.47931779414,0.0
2050-01-04 15:00:00,24578.581470964284,10943.792914294349,5571.796903172495
2050-01-04 16:00:00,26508.28042438693,10672.67743249415,17369.162330677886
2050-01-04 17:00:00,31828.230291391556,10393.648111562205,30018.497349084108
2050-01-04 18:00:00,31958.057132294616,9405.149129429361,36697.81333059729
2050-01-04 19:00:00,31409.243668477164,7987.856077045068,42069.222544795586
2050-01-04 20:00:00,30391.283211396414,7183.535352454121,43037.84724309952
2050-01-04 21:00:00,27449.525020934063,6132.458970360897,43329.766937226545
2050-01-04 22:00:00,25496.22118734722,4963.827205807433,36286.64695667578
2050-01-04 23:00:00,25690.961448701808,3729.9442649446974,23264.743818432515
2050-01-05 00:00:00,23204.74877110353,2869.8704841478216,11006.281756724307
2050-01-05 01:00:00,23240.871598791753,2447.605868100115,6061.475051320176
2050-01-05 02:00:00,22749.045406421337,2210.0273574741987,0.0
2050-01-05 03:00:00,22724.037294944876,2298.8796284990585,0.0
2050-01-05 04:00:00,23524.29686219165,2614.4855804364283,0.0
2050-01-05 05:00:00,25035.898266991113,3106.3469133851922,0.0
2050-01-05 06:00:00,26283.525161761256,4703.560671002688,0.0
2050-01-05 07:00:00,26700.32701970229,6654.750360533964,0.0
2050-01-05 08:00:00,26728.113810231695,8306.780586275776,0.0
2050-01-05 09:00:00,26867.0477628787,10646.240323834012,0.0
2050-01-05 10:00:00,26197.386111120115,12478.744294446118,0.0
2050-01-05 11:00:00,26175.156678696592,13482.700246269911,0.0
2050-01-05 12:00:00,24744.13696643239,14179.008189359956,0.0
2050-01-05 13:00:00,24143.942290997315,13699.341226801089,0.0
2050-01-05 14:00:00,24446.81830776779,12599.431281953419,0.0
2050-01-05 15:00:00,24277.318885538443,12268.020078554115,5167.709238826525
2050-01-05 16:00:00,26219.61554354364,11795.686609051401,17200.58873017498
2050-01-05 17:00:00,31590.802152877022,11323.56418021403,30429.297484743725
2050-01-05 18:00:00,31663.04780825347,10936.948160859247,36416.72242036035
2050-01-05 19:00:00,31129.541430088953,9531.952308014497,38716.16433980378
2050-01-05 20:00:00,30095.8728223952,8704.621381819832,36502.739803903605
2050-01-05 21:00:00,27194.931891125638,7170.511448374696,35852.255635709655
2050-01-05 22:00:00,25227.627121643985,5512.477238404278,31177.175685413982
2050-01-05 23:00:00,25458.257483038025,4233.843620063868,21440.773307613512
2050-01-06 00:00:00,23181.23352686763,4140.344424037671,12717.697467614573
2050-01-06 01:00:00,23214.515987064136,3407.8716653661018,5842.486450248762
2050-01-06 02:00:00,22723.599699165647,2904.3455099452553,0.0
2050-01-06 03:00:00,22698.63785401827,2929.8606790133726,0.0
2050-01-06 04:00:00,23497.416898734453,3275.5913127861913,0.0
2050-01-06 05:00:00,25006.221760976136,3949.0774912431298,0.0
2050-01-06 06:00:00,26251.54047999547,5701.094700552157,0.0
2050-01-06 07:00:00,26667.571232451814,7909.5501897938775,0.0
2050-01-06 08:00:00,26698.080154298616,10118.286577658353,0.0
2050-01-06 09:00:00,26836.75707178406,12389.87108562502,0.0
2050-01-06 10:00:00,26168.3343295042,14308.47712219608,0.0
2050-01-06 11:00:00,26146.146022706525,16285.714809713663,0.0
2050-01-06 12:00:00,24717.7737726064,17952.10640105935,0.0
2050-01-06 13:00:00,24118.68948906926,17091.95574690461,0.0
2050-01-06 14:00:00,24418.231630837836,16384.208636293897,0.0
2050-01-06 15:00:00,24249.04579150559,16165.40043330592,7005.169795569573
2050-01-06 16:00:00,26193.296174651576,15731.659477547691,17723.763489182395
2050-01-06 17:00:00,31557.31934298874,15004.789406586227,25857.569766663197
2050-01-06 18:00:00,31629.43134008118,14062.167866160984,30402.858366400807
2050-01-06 19:00:00,31096.911976937048,11835.525279670115,39549.44910163228
2050-01-06 20:00:00,30062.382172495603,10795.716290548162,40729.046561396026
2050-01-06 21:00:00,27164.034597049722,9845.468791247175,42603.24411509772
2050-01-06 22:00:00,25197.595907106057,8396.39228388131,38295.40956850384
2050-01-06 23:00:00,25430.57312848161,6626.651581783208,24290.12253526841
2050-01-07 00:00:00,23345.990972621046,2941.450130788594,14720.620970002705
2050-01-07 01:00:00,23055.4293966631,2428.8822631895814,6934.106684879132
2050-01-07 02:00:00,22585.477630331116,2116.2418635583645,0.0
2050-01-07 03:00:00,23088.275487858344,2123.10492205558,0.0
2050-01-07 04:00:00,23737.61744456436,2404.458870195939,0.0
2050-01-07 05:00:00,24659.834620430884,2807.056217029603,0.0
2050-01-07 06:00:00,24806.378719609675,3970.120487477176,0.0
2050-01-07 07:00:00,25352.129157930685,5767.81821712678,0.0
2050-01-07 08:00:00,25913.039330649503,7440.67306133213,0.0
2050-01-07 09:00:00,25511.30636910765,9271.830797708735,0.0
2050-01-07 10:00:00,25470.8804107135,10999.853714849849,0.0
2050-01-07 11:00:00,24894.810503596877,12581.883404050124,0.0
2050-01-07 12:00:00,24055.971866918284,13406.387682844432,0.0
2050-01-07 13:00:00,22929.098276681383,13020.448028247338,0.0
2050-01-07 14:00:00,22782.55417750259,12274.414416797752,0.0
2050-01-07 15:00:00,24245.46854689086,11883.288129381344,8183.756547038987
2050-01-07 16:00:00,26094.95614342317,11396.471787552764,24173.013783161423
2050-01-07 17:00:00,30832.37314273751,10954.082472813747,40097.89015983545
2050-01-07 18:00:00,31170.940544288507,10470.503820496904,48330.557136104704
2050-01-07 19:00:00,30367.474621204798,9106.752554495324,58083.73130884224
2050-01-07 20:00:00,28472.507821479063,8408.76751819587,58828.74038543954
2050-01-07 21:00:00,26026.737338633047,7379.719510658219,57446.81283064112
2050-01-07 22:00:00,24010.492663724868,6016.493645939455,46999.916801826395
2050-01-07 23:00:00,23596.12659018484,4483.234229173696,30916.35468098515
2050-01-08 00:00:00,24182.11392222146,2211.5766037938106,10044.380208681052
2050-01-08 01:00:00,23881.178622897198,1849.0781507278289,4030.4984434123126
2050-01-08 02:00:00,23397.06531528861,1649.312860332566,0.0
2050-01-08 03:00:00,23915.19739586429,1724.8757379215742,0.0
2050-01-08 04:00:00,24590.33919782654,1879.9728128157315,0.0
2050-01-08 05:00:00,25542.86484090506,2310.365762063691,0.0
2050-01-08 06:00:00,25694.640904912074,3427.818480629174,0.0
2050-01-08 07:00:00,26262.4927305935,4604.028065006657,0.0
2050-01-08 08:00:00,26843.42869972381,5885.562371236052,0.0
2050-01-08 09:00:00,26424.736109359623,7508.528164534486,0.0
2050-01-08 10:00:00,26385.48367901298,8951.784907587456,0.0
2050-01-08 11:00:00,25786.22990905424,9736.581456088816,0.0
2050-01-08 12:00:00,24917.442784048562,10518.44687942078,0.0
2050-01-08 13:00:00,23752.95401709817,10057.447157178507,0.0
2050-01-08 14:00:00,23601.177953091148,9600.093009583827,0.0
2050-01-08 15:00:00,25116.321764471544,9212.776025144853,4315.3081435421
2050-01-08 16:00:00,27031.840365387692,8874.087725418689,15503.228016671983
2050-01-08 17:00:00,31938.394158717987,8359.2699274448,26888.369117931194
2050-01-08 18:00:00,32289.049203147988,7911.306264420157,33699.93217076954
2050-01-08 19:00:00,31456.89767979917,7160.446515617924,39175.01072190301
2050-01-08 20:00:00,29494.276162467053,6530.232396646604,42094.403427970465
2050-01-08 21:00:00,26958.569162073956,5661.272987165348,38651.83008235475
2050-01-08 22:00:00,24872.956696322362,4348.2599892431035,32436.450698083376
2050-01-08 23:00:00,24441.179962509294,3354.084716896872,19808.22710810563
2050-01-09 00:00:00,25772.22225040501,969.4676222599913,9394.620118185714
2050-01-09 01:00:00,25304.658388818403,798.5982479756511,4967.126363528319
2050-01-09 02:00:00,24962.289222410727,698.11795274543,0.0
2050-01-09 03:00:00,25455.40302178895,735.765687105879,0.0
2050-01-09 04:00:00,26025.16663454203,795.064336925524,0.0
2050-01-09 05:00:00,26824.879687419674,977.5045831045684,0.0
2050-01-09 06:00:00,26738.009898928172,1465.3182740901716,0.0
2050-01-09 07:00:00,27177.468828944002,1906.3904140630784,0.0
2050-01-09 08:00:00,27560.71789581827,2420.1469210763057,0.0
2050-01-09 09:00:00,27108.48399690663,3065.812443411583,0.0
2050-01-09 10:00:00,27432.96820686018,3634.34956666938,0.0
2050-01-09 11:00:00,26801.884743407212,4052.3562106369677,0.0
2050-01-09 12:00:00,26257.67106844575,4408.534003645846,0.0
2050-01-09 13:00:00,24829.429545894305,4207.45801726004,0.0
2050-01-09 14:00:00,24451.290466578368,4071.274158620395,0.0
2050-01-09 15:00:00,26145.251342162635,3984.1646868041403,3492.291669674103
2050-01-09 16:00:00,28202.02133438788,3785.246035450782,9733.627419156284
2050-01-09 17:00:00,33189.3691913117,3584.7929447389565,16543.775058110583
2050-01-09 18:00:00,33651.82306533998,3278.6727212320648,22426.540162283498
2050-01-09 19:00:00,32578.725678092032,2951.5307882344023,29661.94591720024
2050-01-09 20:00:00,30603.71548679997,2766.1462150378434,31206.541063061322
2050-01-09 21:00:00,27956.741931588345,2449.1019310235624,32538.163886738155
2050-01-09 22:00:00,25999.61669675041,1982.8033057393254,28773.69007109624
2050-01-09 23:00:00,25445.183046672304,1482.2847042251685,19032.243101738048
2050-01-10 00:00:00,22617.921055558152,2570.9455032867086,10928.246565243198
2050-01-10 01:00:00,22333.798802931462,2129.045109491035,6564.797494565832
2050-01-10 02:00:00,22016.118803931535,1853.4969073720395,0.0
2050-01-10 03:00:00,22069.811198128707,1961.3751500367669,0.0
2050-01-10 04:00:00,22450.132323692,2216.175743588767,0.0
2050-01-10 05:00:00,23425.544151607264,2696.9191449304817,0.0
2050-01-10 06:00:00,23669.397108586083,4119.097050273462,0.0
2050-01-10 07:00:00,24494.91766936758,5643.325277762898,0.0
2050-01-10 08:00:00,24517.28950028307,6908.912410398062,0.0
2050-01-10 09:00:00,24528.475415740817,8352.26230381842,0.0
2050-01-10 10:00:00,24725.347527797105,9727.894050043406,0.0
2050-01-10 11:00:00,24275.6737263958,10869.2787209827,0.0
2050-01-10 12:00:00,23537.403306184704,11535.764004019085,0.0
2050-01-10 13:00:00,22526.19654880466,10973.724278449317,0.0
2050-01-10 14:00:00,22535.14528117085,10471.685330775003,0.0
2050-01-10 15:00:00,23123.524434248182,10455.10848642141,6363.231985224177
2050-01-10 16:00:00,24770.091189628078,10160.28395049666,19497.303394411076
2050-01-10 17:00:00,29132.5982181482,9772.554699443714,35504.54411670058
2050-01-10 18:00:00,29396.585822950954,8785.406659223132,44417.75289235128
2050-01-10 19:00:00,28342.872586831483,7390.457852246758,51922.27144691983
2050-01-10 20:00:00,27199.672027050052,6847.735524043234,48921.40575002939
2050-01-10 21:00:00,24620.19992249431,6148.091967549003,47038.77342876179
2050-01-10 22:00:00,23107.86415260734,5175.113406044117,36131.85110901767
2050-01-10 23:00:00,23007.190913487644,3886.5418884407172,25728.362575792202
2050-01-11 00:00:00,24940.093117907018,2408.2359149021586,9921.820743767421
2050-01-11 01:00:00,24651.4519125117,2053.6821999375834,4066.260463445409
2050-01-11 02:00:00,24273.232401993704,1860.3082281179613,0.0
2050-01-11 03:00:00,24377.74042463684,1965.6412279309343,0.0
2050-01-11 04:00:00,24765.91308016847,2227.0364233004416,0.0
2050-01-11 05:00:00,25820.946451613403,2705.5364354027815,0.0
2050-01-11 06:00:00,26057.333645687148,4123.458688800167,0.0
2050-01-11 07:00:00,27060.113005810512,5781.847194739821,0.0
2050-01-11 08:00:00,27147.20302467979,7210.152439290128,0.0
2050-01-11 09:00:00,27117.343589638902,9036.53537879318,0.0
2050-01-11 10:00:00,27371.148787486498,10590.605571198326,0.0
2050-01-11 11:00:00,26803.819521709505,11386.983074829644,0.0
2050-01-11 12:00:00,25972.73191307128,11916.695926685172,0.0
2050-01-11 13:00:00,24897.792251599083,11396.53153142359,0.0
2050-01-11 14:00:00,24910.23368286612,10589.965818953582,0.0
2050-01-11 15:00:00,25552.211536245355,10276.652444677267,5035.877999940181
2050-01-11 16:00:00,27308.941631151298,9989.748367775504,14739.13931189353
2050-01-11 17:00:00,32106.35752772166,9610.834600029026,26080.923582225103
2050-01-11 18:00:00,32385.04558810334,9104.691379829988,33184.867102182834
2050-01-11 19:00:00,31175.738468947122,7927.612699700093,39764.93480046389
2050-01-11 20:00:00,29924.130483482964,7127.028756874262,39692.24657124203
2050-01-11 21:00:00,27127.29673465253,5961.46607229815,39481.263441416755
2050-01-11 22:00:00,25462.633231122665,4580.998866543132,31091.092497829053
2050-01-11 23:00:00,25348.172063465903,3511.0121544326435,19770.11165592753
2050-01-12 00:00:00,22446.40551351291,2160.1738754261005,12264.548229901759
2050-01-12 01:00:00,21961.606854581834,1797.5727112947257,6096.954298905417
2050-01-12 02:00:00,21763.59050093393,1564.9259585737514,0.0
2050-01-12 03:00:00,22029.888355839732,1623.61257955653,0.0
2050-01-12 04:00:00,22610.28111653186,1778.2045070936042,0.0
2050-01-12 05:00:00,23361.377630368734,2170.152342815107,0.0
2050-01-12 06:00:00,23416.002831375055,3219.304617073823,0.0
2050-01-12 07:00:00,23484.284332632953,4284.304808183351,0.0
2050-01-12 08:00:00,23639.055735484188,5559.923718117894,0.0
2050-01-12 09:00:00,23381.862080746105,7034.5624423153695,0.0
2050-01-12 10:00:00,23543.461633723127,8119.449846562456,0.0
2050-01-12 11:00:00,23245.299078230306,9124.943031611449,0.0
2050-01-12 12:00:00,22826.5058705152,9922.739073783296,0.0
2050-01-12 13:00:00,21497.292646028134,9437.981956000876,0.0
2050-01-12 14:00:00,21133.12463931934,9004.480937672037,0.0
2050-01-12 15:00:00,22551.103815441682,8847.869902334245,4747.454815871396
2050-01-12 16:00:00,24558.579952423872,8372.81661857251,15769.639859053732
2050-01-12 17:00:00,28967.28888364214,8089.776323087985,29043.71258835514
2050-01-12 18:00:00,29386.08209135725,7542.474506568379,36632.54358505869
2050-01-12 19:00:00,28607.672977017202,6647.771765205753,40548.24982993599
2050-01-12 20:00:00,26902.911495611694,6120.88289043785,39822.53960467423
2050-01-12 21:00:00,24456.157700537027,5282.128828662598,40475.414296680574
2050-01-12 22:00:00,22769.604619466958,4391.61763053364,34719.53293199176
2050-01-12 23:00:00,22309.84251099711,3313.2419253627954,23214.99569041094
2050-01-13 00:00:00,25212.038319088202,2484.583936102408,9846.106117998934
2050-01-13 01:00:00,24894.30161108094,2092.9331564633617,3752.3996929137747
2050-01-13 02:00:00,24579.027978329537,1884.123072171945,0.0
2050-01-13 03:00:00,24635.678709214553,2038.6095771578366,0.0
2050-01-13 04:00:00,25042.086126433154,2225.1283600959155,0.0
2050-01-13 05:00:00,26083.96695966628,2822.532195432869,0.0
2050-01-13 06:00:00,26377.072915114848,4270.376094727518,0.0
2050-01-13 07:00:00,27180.03544852856,5680.88480584556,0.0
2050-01-13 08:00:00,27123.384717643537,7356.967033906348,0.0
2050-01-13 09:00:00,27123.384717643537,9032.399398468457,0.0
2050-01-13 10:00:00,27401.71222155688,10562.37870969432,0.0
2050-01-13 11:00:00,26931.26484768566,11567.00649805417,0.0
2050-01-13 12:00:00,26175.100744133484,12165.079510373882,0.0
2050-01-13 13:00:00,25047.01227694489,11411.635591257635,0.0
2050-01-13 14:00:00,24990.361546059874,10973.439197974232,0.0
2050-01-13 15:00:00,25583.962682724617,10550.426779403933,5396.217580649844
2050-01-13 16:00:00,27438.658350394937,10132.636963045928,16205.76015584612
2050-01-13 17:00:00,32320.473507529834,9882.08526449595,28078.744974543435
2050-01-13 18:00:00,32625.894839257755,8978.339079042576,34741.87051987488
2050-01-13 19:00:00,31423.91411439305,8126.0884680906265,40396.101442570594
2050-01-13 20:00:00,30224.39646478423,7226.764561771244,40101.803078266785
2050-01-13 21:00:00,27372.15531848644,6180.80950837029,38934.9008998889
2050-01-13 22:00:00,25746.525649612053,4883.333815403448,30759.768153240027
2050-01-13 23:00:00,25630.76111258615,3550.795684762709,19066.378426324467
2050-01-14 00:00:00,23850.096768185715,3274.7717367960217,9794.150310523532
2050-01-14 01:00:00,23553.052314958328,2763.148463083761,4832.878414647759
2050-01-14 02:00:00,23256.007861730952,2472.120325266085,0.0
2050-01-14 03:00:00,23309.803313890243,2523.705373276638,0.0
2050-01-14 04:00:00,23695.727209815574,2832.596435883128,0.0
2050-01-14 05:00:00,24682.756810303403,3375.394843630515,0.0
2050-01-14 06:00:00,24972.78446542305,4888.748439711316,0.0
2050-01-14 07:00:00,25728.25972835567,6974.938254856832,0.0
2050-01-14 08:00:00,25679.142141601544,9057.508571652626,0.0
2050-01-14 09:00:00,25676.803208898964,11533.176722467644,0.0
2050-01-14 10:00:00,25934.08580618252,13604.4380082324,0.0
2050-01-14 11:00:00,25496.705390800475,15011.640305098752,0.0
2050-01-14 12:00:00,24776.314118406513,15924.170973240585,0.0
2050-01-14 13:00:00,23714.438671436194,15364.616347494737,0.0
2050-01-14 14:00:00,23658.304286574337,14329.758715121423,0.0
2050-01-14 15:00:00,24205.614538977534,13711.257367796847,3165.2249884874127
2050-01-14 16:00:00,25969.169796721184,13147.086887540741,11120.790641288962
2050-01-14 17:00:00,30609.61227863552,12651.638516584519,19799.99025310813
2050-01-14 18:00:00,30897.301001052583,12309.304939859481,28643.60440355722
2050-01-14 19:00:00,29760.57970759978,10938.294442933056,37646.7936852688
2050-01-14 20:00:00,28633.21414495729,9882.066702863713,41227.5313997464
2050-01-14 21:00:00,25924.73007537221,8297.542187468243,38111.360854524326
2050-01-14 22:00:00,24378.695558968288,6429.862059855044,33381.83056707278
2050-01-14 23:00:00,24273.443587352285,4879.08629739263,20300.578479765558
2050-01-15 00:00:00,23880.283082411454,1722.725873944329,9386.276337745097
2050-01-15 01:00:00,23587.592057184705,1474.0072174332254,4751.743878705424
2050-01-15 02:00:00,23273.657328514077,1316.275479818979,0.0
2050-01-15 03:00:00,23207.56580668869,1429.393301270925,0.0
2050-01-15 04:00:00,23563.987942247066,1542.5444840137882,0.0
2050-01-15 05:00:00,24673.381344316196,2007.6109764500904,0.0
2050-01-15 06:00:00,25006.199364936936,3116.640439875967,0.0
2050-01-15 07:00:00,26025.89713024303,3987.0136265790566,0.0
2050-01-15 08:00:00,25898.434909579766,5169.082200741189,0.0
2050-01-15 09:00:00,26042.420010699378,6437.284184940559,0.0
2050-01-15 10:00:00,26261.938279619437,7253.657229321873,0.0
2050-01-15 11:00:00,25787.49556937285,7738.270557637236,0.0
2050-01-15 12:00:00,24928.30578564272,8407.07104496183,0.0
2050-01-15 13:00:00,23885.003905398986,7734.687870919847,0.0
2050-01-15 14:00:00,23986.501599630843,7416.11230425293,0.0
2050-01-15 15:00:00,24420.817314483433,7253.424611397201,3996.2307404634535
2050-01-15 16:00:00,26113.2323555123,7001.7578227072545,12506.929772101812
2050-01-15 17:00:00,30621.618308601737,6818.104011645635,23313.843017083003
2050-01-15 18:00:00,30916.669745322248,6250.953224729201,29767.271411499878
2050-01-15 19:00:00,29727.022352465137,5521.611259062349,33836.878121127505
2050-01-15 20:00:00,28716.76623313411,4800.355433645608,32609.595705625932
2050-01-15 21:00:00,25888.99326360471,4037.622827194022,33324.18957112208
2050-01-15 22:00:00,24380.690319089445,3266.8180546695057,27356.627676292726
2050-01-15 23:00:00,24352.365381164273,2585.07210546052,18564.88103617901
2050-01-16 00:00:00,25106.193030528782,1356.8421056950813,5820.78346949575
2050-01-16 01:00:00,24807.808848553137,1127.2433836161563,2513.4186564363217
2050-01-16 02:00:00,24472.43489195242,980.4630227025037,0.0
2050-01-16 03:00:00,24403.387312652274,1044.916730991556,0.0
2050-01-16 04:00:00,24780.68301382808,1124.1538773439086,0.0
2050-01-16 05:00:00,25949.559891980585,1422.9191590998687,0.0
2050-01-16 06:00:00,26297.263773456332,2171.9749357298715,0.0
2050-01-16 07:00:00,27365.03526763362,2764.952558400721,0.0
2050-01-16 08:00:00,27231.87207898333,3522.715556185364,0.0
2050-01-16 09:00:00,27379.83117748365,4397.29502576774,0.0
2050-01-16 10:00:00,27609.167780159143,5065.115559554004,0.0
2050-01-16 11:00:00,27103.640860283056,5577.848332901024,0.0
2050-01-16 12:00:00,26196.158389481116,6146.755494755068,0.0
2050-01-16 13:00:00,25108.659015503785,5752.550973335783,0.0
2050-01-16 14:00:00,25227.02629430404,5593.628960952521,0.0
2050-01-16 15:00:00,25678.301544730002,5527.9028992405865,2813.49309195393
2050-01-16 16:00:00,27443.946786833785,5300.673832964682,9380.300063795665
2050-01-16 17:00:00,32163.842028993895,5058.078754414279,17653.081245665773
2050-01-16 18:00:00,32467.158180919556,4576.328367603791,22768.73268945618
2050-01-16 19:00:00,31226.76773849189,4032.1262492570713,25196.589139629974
2050-01-16 20:00:00,30158.996244314603,3685.2377626762213,23942.48665505274
2050-01-16 21:00:00,27202.28025928327,3271.1664930377533,22600.279010898663
2050-01-16 22:00:00,25628.981845229904,2718.9756827037754,17822.73726905309
2050-01-16 23:00:00,25599.390025529836,2105.962813410743,11105.69522223165
2050-01-17 00:00:00,25487.86009250093,2158.026876212422,12677.834205594232
2050-01-17 01:00:00,25169.934868532506,1802.7942965248683,6370.912499222915
2050-01-17 02:00:00,24813.550948116284,1599.3263033035573,0.0
2050-01-17 03:00:00,24877.648775529276,1730.5582626073333,0.0
2050-01-17 04:00:00,25318.64182813064,1873.8762829393363,0.0
2050-01-17 05:00:00,26428.816198923603,2379.8063964479256,0.0
2050-01-17 06:00:00,26726.230118119878,3665.1756643593326,0.0
2050-01-17 07:00:00,27651.802745963436,4737.497819790752,0.0
2050-01-17 08:00:00,27659.494485253,5951.343226163017,0.0
2050-01-17 09:00:00,27667.18622454255,7380.5210685331485,0.0
2050-01-17 10:00:00,27885.11883774672,8646.564084093721,0.0
2050-01-17 11:00:00,27377.464044635846,9364.553205620758,0.0
2050-01-17 12:00:00,26531.37272278439,10106.184574800669,0.0
2050-01-17 13:00:00,25382.739655543624,9480.544149698699,0.0
