DateTime,Base,Com AC,Res AC
2030-01-04 05:00:00,52576.10527390548,1561.410711372452,0.0
2030-01-04 06:00:00,57731.04547692012,2346.931718336378,0.0
2030-01-04 07:00:00,63281.505388605976,3166.4375977642385,0.0
2030-01-04 08:00:00,64683.95235560259,3940.1549473461664,0.0
2030-01-04 09:00:00,66381.3911053165,4951.199256607131,0.0
2030-01-04 10:00:00,66513.23100820692,5932.2416096880725,0.0
2030-01-04 11:00:00,65211.311967164205,6601.511175572968,0.0
2030-01-04 12:00:00,63421.58528542703,7031.465131193263,0.0
2030-01-04 13:00:00,61851.04244224513,6773.104052874374,0.0
2030-01-04 14:00:00,61386.30678455646,6479.844054130379,0.0
2030-01-04 15:00:00,62398.1780392403,6335.07038853579,1803.5917958074865
2030-01-04 16:00:00,61913.666396118075,6053.886763111462,5240.78096352506
2030-01-04 17:00:00,59636.13207368639,5739.999009700616,8451.900424627176
2030-01-04 18:00:00,60987.49107831301,5263.421161157343,10424.331602780436
2030-01-04 19:00:00,60758.41924704095,4689.577905857087,12778.841920241079
2030-01-04 20:00:00,57213.573858075295,4415.342650333118,12791.514039564861
2030-01-04 21:00:00,54978.88750408302,3891.0823847510933,12426.835038131416
2030-01-04 22:00:00,53063.912914599954,3104.603947349412,10922.946199861453
2030-01-04 23:00:00,51130.81033846946,2283.665496123761,7120.2661153714525
2030-01-05 00:00:00,50467.46899384123,1183.6949335645954,3617.1278600592977
2030-01-05 01:00:00,49698.17005165797,998.3903193611633,1777.211916000555
2030-01-05 02:00:00,49745.56761681619,879.9334615181117,0.0
2030-01-05 03:00:00,48651.77765162673,935.2630586713269,0.0
2030-01-05 04:00:00,50356.26701404695,1050.4128541401217,0.0
2030-01-05 05:00:00,53557.42564550142,1304.6300430486647,0.0
2030-01-05 06:00:00,58718.29129792031,1998.8470788929708,0.0
2030-01-05 07:00:00,64205.47095662071,2718.3654134621806,0.0
2030-01-05 08:00:00,65640.1587942942,3414.7940061150507,0.0
2030-01-05 09:00:00,67616.27266473649,4162.166481491962,0.0
2030-01-05 10:00:00,67501.42471839159,4751.308237920459,0.0
2030-01-05 11:00:00,66628.21572951536,5213.572311910003,0.0
2030-01-05 12:00:00,64207.29393989603,5546.1978692034445,0.0
2030-01-05 13:00:00,62068.93455795065,5209.870371989732,0.0
2030-01-05 14:00:00,61777.25723390013,4934.526091370092,0.0
2030-01-05 15:00:00,61917.626946099444,4886.350312947112,1715.6644580531745
2030-01-05 16:00:00,62907.5068645959,4749.293890282632,5450.787492116373
2030-01-05 17:00:00,62916.62178097247,4626.063592845802,9022.632807978373
2030-01-05 18:00:00,66232.62835877184,4230.7519755911335,10976.778665333466
2030-01-05 19:00:00,65948.24296782256,3586.052354036829,12730.180517960243
2030-01-05 20:00:00,62406.18646388406,3207.247474894646,12957.482117194348
2030-01-05 21:00:00,59409.201959264974,2775.099276915456,12437.727825687336
2030-01-05 22:00:00,56204.39736125988,2310.333505304898,11007.116148755395
2030-01-05 23:00:00,53878.27070195699,1773.9506580312802,7049.776629140368
2030-01-06 00:00:00,49503.21172857481,633.9714144501974,2575.027408357289
2030-01-06 01:00:00,48748.61140530294,527.0105219309428,1406.5887809496796
2030-01-06 02:00:00,48795.10336834813,463.9435629492703,0.0
2030-01-06 03:00:00,47722.2119134592,480.80951960388603,0.0
2030-01-06 04:00:00,49394.134430661106,540.4750395039929,0.0
2030-01-06 05:00:00,52534.13008863602,645.4004964614908,0.0
2030-01-06 06:00:00,57596.3896032869,955.1592868090672,0.0
2030-01-06 07:00:00,62978.72840197966,1334.9358005534175,0.0
2030-01-06 08:00:00,64386.004360308965,1684.3287656282191,0.0
2030-01-06 09:00:00,66324.36158880827,2099.5604053601487,0.0
2030-01-06 10:00:00,66211.70798604494,2478.0494585299903,0.0
2030-01-06 11:00:00,65355.18297455863,2776.7820944942946,0.0
2030-01-06 12:00:00,62980.516554404465,2942.2362127527526,0.0
2030-01-06 13:00:00,60883.01376009663,2834.1056383859604,0.0
2030-01-06 14:00:00,60596.90937212626,2677.348161220956,0.0
2030-01-06 15:00:00,60734.597108837006,2616.030891385109,938.7868157518002
2030-01-06 16:00:00,61705.56387551147,2507.8673332705043,3371.520047698766
2030-01-06 17:00:00,61714.50463763555,2411.2710079514595,5988.475100695406
2030-01-06 18:00:00,64967.15389837379,2251.9666105530714,7847.958872294984
2030-01-06 19:00:00,64688.20212010267,1964.497755266361,9835.674916677062
2030-01-06 20:00:00,61213.82195868738,1818.4865582223579,10748.718601558743
2030-01-06 21:00:00,58274.09937229175,1580.6750839570075,10154.537643170963
2030-01-06 22:00:00,55130.527409467206,1279.8565235356948,8631.717277291826
2030-01-06 23:00:00,52848.84491540343,949.0170620609534,5788.016699334315
2030-01-07 00:00:00,51123.31515482036,1831.1413167754858,3190.147312678907
2030-01-07 01:00:00,50370.166326398066,1523.4762663608772,1653.818321776499
2030-01-07 02:00:00,50197.45843902936,1349.64673158371,0.0
2030-01-07 03:00:00,50006.94561481853,1433.0064867936844,0.0
2030-01-07 04:00:00,51028.94898955705,1579.28335829283,0.0
2030-01-07 05:00:00,54919.32768956338,1952.9216543176528,0.0
2030-01-07 06:00:00,59794.31939693978,2933.8257878429413,0.0
2030-01-07 07:00:00,65839.09545484438,3954.5563275642103,0.0
2030-01-07 08:00:00,66722.22032221427,5006.738583677788,0.0
2030-01-07 09:00:00,68727.05621063858,6174.316581785861,0.0
2030-01-07 10:00:00,68719.93423590173,7292.857384482192,0.0
2030-01-07 11:00:00,67790.51653274232,8062.115571112163,0.0
2030-01-07 12:00:00,65427.8014137911,8570.768418070944,0.0
2030-01-07 13:00:00,63572.52699484069,8140.392388933626,0.0
2030-01-07 14:00:00,63244.916156945415,7816.36656425043,0.0
2030-01-07 15:00:00,64694.23801589516,7595.04928178274,1681.5930286396163
2030-01-07 16:00:00,64685.33554747407,7323.586387264085,5407.725042266433
2030-01-07 17:00:00,64033.674859051964,7021.885736983425,9984.792622879175
2030-01-07 18:00:00,65634.33868115985,6415.763809986535,13806.195904389038
2030-01-07 19:00:00,65274.67895694873,5692.36704526485,16978.589175355166
2030-01-07 20:00:00,61427.03210536351,5194.992762303996,16547.261083421792
2030-01-07 21:00:00,58321.85112009527,4567.237604343243,14722.401696589557
2030-01-07 22:00:00,55620.842201143496,3657.465151505078,11597.22688131114
2030-01-07 23:00:00,53557.25002114012,2717.3289343027086,7090.4301758847905
2030-01-08 00:00:00,51749.63144511433,1224.174447030386,4396.5831728531775
2030-01-08 01:00:00,50942.090224564985,1028.4052015329582,1849.6535673357334
2030-01-08 02:00:00,50983.734726970004,902.3147466215448,0.0
2030-01-08 03:00:00,49857.52253149534,945.030542497319,0.0
2030-01-08 04:00:00,51648.23613491084,1045.3994665999294,0.0
2030-01-08 05:00:00,54967.121913536306,1284.0479831544171,0.0
2030-01-08 06:00:00,60272.26939382689,1940.8823295858786,0.0
2030-01-08 07:00:00,65995.67252870693,2599.907632970057,0.0
2030-01-08 08:00:00,67491.25335420863,3318.8718796195026,0.0
2030-01-08 09:00:00,69540.88712475094,4172.809409168781,0.0
2030-01-08 10:00:00,69406.90046483916,4785.218948455631,0.0
2030-01-08 11:00:00,68456.31943168129,5283.638663090602,0.0
2030-01-08 12:00:00,66039.12766165129,5711.714999291478,0.0
2030-01-08 13:00:00,63828.34777310697,5409.067114046202,0.0
2030-01-08 14:00:00,63502.434276024294,5122.759986269917,0.0
2030-01-08 15:00:00,63640.04219701475,5053.369891596784,2500.1760478564015
2030-01-08 16:00:00,64686.586648758086,4831.519333686037,7506.288518515022
2030-01-08 17:00:00,64722.79925954505,4671.255837720484,12617.532843006875
2030-01-08 18:00:00,68164.8079148462,4353.859998718081,14553.932419303195
2030-01-08 19:00:00,67876.91765908983,3779.0361556653024,16529.887595780197
2030-01-08 20:00:00,64224.875861224275,3439.737984097,16621.95712856774
2030-01-08 21:00:00,61083.431875454924,2943.6605121166986,16681.336156155616
2030-01-08 22:00:00,57748.25042197533,2429.4815907190964,13275.057944985583
2030-01-08 23:00:00,55309.33108547314,1867.8349036363454,8896.860617005048
2030-01-09 00:00:00,51956.74773780828,1759.4225690088447,5218.714143571099
2030-01-09 01:00:00,51236.19937734272,1473.3994021383883,2685.59349459528
2030-01-09 02:00:00,51169.71486527981,1288.5826002038464,0.0
2030-01-09 03:00:00,50156.27527599662,1341.7130525605965,0.0
2030-01-09 04:00:00,51881.27883222335,1454.7786593937808,0.0
2030-01-09 05:00:00,55379.801669695684,1813.2517650513273,0.0
2030-01-09 06:00:00,60725.515815294144,2707.456837850465,0.0
2030-01-09 07:00:00,66373.10558323229,3547.8560546052718,0.0
2030-01-09 08:00:00,67505.13916700608,4595.222751222719,0.0
2030-01-09 09:00:00,69605.69037245301,5830.4005889556665,0.0
2030-01-09 10:00:00,69571.54967706934,6717.79407603374,0.0
2030-01-09 11:00:00,68626.39147855346,7360.878482458355,0.0
2030-01-09 12:00:00,66331.77737303103,8130.721963592575,0.0
2030-01-09 13:00:00,64096.460264753885,7664.552245485539,0.0
2030-01-09 14:00:00,63641.84995253996,7343.908943273957,0.0
2030-01-09 15:00:00,63805.36591464063,7172.807463750596,1988.7752515783372
2030-01-09 16:00:00,64673.2583288672,6891.162945718616,6211.733621774217
2030-01-09 17:00:00,64754.11787056534,6565.086448070064,10796.705413412552
2030-01-09 18:00:00,68270.60949508169,6174.602184123008,14135.990067932524
2030-01-09 19:00:00,67927.40566254075,5445.156759493413,17012.988648824587
2030-01-09 20:00:00,64215.05425924446,4915.339268158884,17340.455839633378
2030-01-09 21:00:00,61153.172946942024,4273.1655488347515,17347.715631509396
2030-01-09 22:00:00,57766.05658914267,3471.917596191914,15548.6099866518
2030-01-09 23:00:00,55342.067216903226,2754.7458692256814,10038.21810459846
2030-01-10 00:00:00,48408.68923834731,1446.8581964904242,4723.588761367095
2030-01-10 01:00:00,47763.042904583985,1210.7607506805984,2711.7086885531016
2030-01-10 02:00:00,47853.400533991065,1065.1379392308654,0.0
2030-01-10 03:00:00,46905.4668582113,1167.0504946607011,0.0
2030-01-10 04:00:00,48407.0463723581,1229.1694059637903,0.0
2030-01-10 05:00:00,51656.63529903464,1568.5346873982119,0.0
2030-01-10 06:00:00,56591.80473065058,2471.969566002867,0.0
2030-01-10 07:00:00,61940.97639154988,2987.717931398262,0.0
2030-01-10 08:00:00,62883.981469361985,3836.705733966553,0.0
2030-01-10 09:00:00,64761.77729504008,4959.029080556405,0.0
2030-01-10 10:00:00,64742.06290316946,5661.901144007011,0.0
2030-01-10 11:00:00,63848.34380503395,6217.492205945404,0.0
2030-01-10 12:00:00,61614.04605969516,6807.534655547651,0.0
2030-01-10 13:00:00,59542.39204728914,6364.857455163735,0.0
2030-01-10 14:00:00,59207.24738548832,6169.024907757102,0.0
2030-01-10 15:00:00,59383.034046334826,6152.4702854104635,2553.11034453506
2030-01-10 16:00:00,60212.681370890765,5694.598471050313,7336.910608448799
2030-01-10 17:00:00,60130.5380714298,5515.5945049797965,11772.563774961583
2030-01-10 18:00:00,63350.55541030035,4912.566429769748,14053.305135071092
2030-01-10 19:00:00,63173.12588346464,4494.789041824376,16203.271056269557
2030-01-10 20:00:00,59711.60724417876,4206.6967473518425,15208.844920481068
2030-01-10 21:00:00,56908.87786656997,3545.702974225183,15072.855304959012
2030-01-10 22:00:00,53748.0037033113,2948.27358335777,13827.833363311334
2030-01-10 23:00:00,51602.420721390394,2168.1348198627743,9187.064832986875
2030-01-11 00:00:00,54031.09279678864,1919.3578280852958,3628.2731522126155
2030-01-11 01:00:00,53121.71350577157,1585.4063095821589,1743.335451925004
2030-01-11 02:00:00,53263.13272622501,1379.8042573934504,0.0
2030-01-11 03:00:00,53012.516386180934,1445.4831687540225,0.0
2030-01-11 04:00:00,53891.46369304981,1570.0416060663224,0.0
2030-01-11 05:00:00,57645.338443567176,1924.1484432292468,0.0
2030-01-11 06:00:00,63260.93457726912,2868.021986743046,0.0
2030-01-11 07:00:00,69495.91109422287,3759.4884969000163,0.0
2030-01-11 08:00:00,71074.79403650058,4840.485885606057,0.0
2030-01-11 09:00:00,72852.3799340989,6110.626293576511,0.0
2030-01-11 10:00:00,72970.52763726257,7139.582523143455,0.0
2030-01-11 11:00:00,71515.1627482923,8045.254427197014,0.0
2030-01-11 12:00:00,69429.67677578266,8737.018062505851,0.0
2030-01-11 13:00:00,67718.32519662452,8319.95666457927,0.0
2030-01-11 14:00:00,67328.07975284159,8013.9113347875045,0.0
2030-01-11 15:00:00,68414.68059860414,7871.352907610562,1977.3436451717369
2030-01-11 16:00:00,67958.20083638099,7435.342336274158,5671.194504401297
2030-01-11 17:00:00,65217.53214632754,7139.751428475088,8711.96698172853
2030-01-11 18:00:00,66694.37843587299,6551.287185014329,10016.899143832856
2030-01-11 19:00:00,66604.87260014296,5844.933397932931,12465.352758008006
2030-01-11 20:00:00,62722.10944617436,5447.003163912318,13255.631834080772
2030-01-11 21:00:00,60283.970480888405,4768.121369707905,13209.387228228905
2030-01-11 22:00:00,58178.793224518144,3945.751347908043,11421.507132658196
2030-01-11 23:00:00,56161.331687163314,2927.713410207623,7578.558888363926
2030-01-12 00:00:00,50832.37541213921,1022.1798713407737,3426.0774214628445
2030-01-12 01:00:00,49966.31499766837,871.6697861927056,2083.819138745608
2030-01-12 02:00:00,49954.566116076705,782.2816740539969,0.0
2030-01-12 03:00:00,49746.44307073876,832.1265967683767,0.0
2030-01-12 04:00:00,50644.39330667267,914.9120948994331,0.0
2030-01-12 05:00:00,54182.48507741787,1155.2432204469776,0.0
2030-01-12 06:00:00,59506.40685009521,1754.6917446545824,0.0
2030-01-12 07:00:00,65325.46006127815,2349.434146834744,0.0
2030-01-12 08:00:00,66936.73525099133,3025.6300254356784,0.0
2030-01-12 09:00:00,68672.21290324492,3778.8818069122212,0.0
2030-01-12 10:00:00,68764.52554432223,4348.143279003272,0.0
2030-01-12 11:00:00,67388.22798644223,4666.158377519037,0.0
2030-01-12 12:00:00,65531.90469496015,5006.265011113909,0.0
2030-01-12 13:00:00,63925.66474021482,4689.528690114625,0.0
2030-01-12 14:00:00,63475.8504164199,4444.308032413554,0.0
2030-01-12 15:00:00,64501.35993820609,4298.582020617029,1137.1152661038159
2030-01-12 16:00:00,64053.22402606712,4172.413181681611,4094.181453924445
2030-01-12 17:00:00,61651.416946400896,4029.9882145172096,7902.545484437391
2030-01-12 18:00:00,63019.32244600115,3782.0039499703016,10487.418413048988
2030-01-12 19:00:00,62755.8118160168,3336.743917767889,12425.715818974564
2030-01-12 20:00:00,59111.98011094668,2928.081700822988,12667.118968514958
2030-01-12 21:00:00,56824.305023885114,2471.412672954051,12539.670382341708
2030-01-12 22:00:00,54873.99067966979,1941.6023225274562,10610.403170568072
2030-01-12 23:00:00,52856.539869216394,1525.9415010542107,7534.569801931556
2030-01-13 00:00:00,50674.9871732695,752.920778204764,2287.083007860396
2030-01-13 01:00:00,49808.77655132742,628.9607466928567,1255.5681369128815
2030-01-13 02:00:00,49805.44497201226,555.5561776601492,0.0
2030-01-13 03:00:00,49595.55547515707,587.1147389249742,0.0
2030-01-13 04:00:00,50491.7503109356,646.4222462300876,0.0
2030-01-13 05:00:00,54023.22438500718,789.3015598219031,0.0
2030-01-13 06:00:00,59348.75392029343,1197.2326993660467,0.0
2030-01-13 07:00:00,65180.683511484254,1595.369242162664,0.0
2030-01-13 08:00:00,66811.49158625599,2019.0998104066186,0.0
2030-01-13 09:00:00,68533.91809219467,2554.9494848156764,0.0
2030-01-13 10:00:00,68620.53915438887,2985.264563316095,0.0
2030-01-13 11:00:00,67214.61268339057,3303.673690047311,0.0
2030-01-13 12:00:00,65392.23879799704,3535.6633627821384,0.0
2030-01-13 13:00:00,63789.74914740418,3374.143403544695,0.0
2030-01-13 14:00:00,63339.98593985732,3206.1677477941707,0.0
2030-01-13 15:00:00,64354.45184132412,3150.10978825571,1582.4886390049776
2030-01-13 16:00:00,63916.34916138031,2990.1297095472273,4487.570695342585
2030-01-13 17:00:00,61507.617316518306,2876.386779198395,6879.068088381535
2030-01-13 18:00:00,62868.56746676191,2656.033233021285,7592.478067641416
2030-01-13 19:00:00,62590.3805939459,2354.2975909765973,8560.682157701256
2030-01-13 20:00:00,58955.62756110432,2182.9702415112824,8004.607278771406
2030-01-13 21:00:00,56678.49309919118,1870.3625285709709,7742.102226740628
2030-01-13 22:00:00,54744.511306739725,1514.239156471709,6864.9635231132615
2030-01-13 23:00:00,52713.91371414857,1126.1800718023383,4606.454009607207
2030-01-14 00:00:00,53287.780797816726,1505.1303474578365,4191.1773158715805
2030-01-14 01:00:00,52368.18991047058,1245.8275350795936,2236.6279888949593
2030-01-14 02:00:00,52340.48095717955,1086.5681795071105,0.0
2030-01-14 03:00:00,52117.0775212706,1100.983364553929,0.0
2030-01-14 04:00:00,53090.354505618125,1227.734985234907,0.0
2030-01-14 05:00:00,56857.04034361784,1471.808584989978,0.0
2030-01-14 06:00:00,62481.957861697425,2095.082716903745,0.0
2030-01-14 07:00:00,68647.19996895213,2960.3576933771224,0.0
2030-01-14 08:00:00,70443.08650412718,3858.561190698047,0.0
2030-01-14 09:00:00,72278.80465965808,4787.02693785811,0.0
2030-01-14 10:00:00,72342.8816141436,5644.450951312997,0.0
2030-01-14 11:00:00,70846.59813642784,6391.348765687764,0.0
2030-01-14 12:00:00,68943.33940725005,6879.662542425165,0.0
2030-01-14 13:00:00,67258.28868523912,6604.363940844994,0.0
2030-01-14 14:00:00,66771.65019306539,6288.785717290943,0.0
2030-01-14 15:00:00,67836.71308518943,6063.418097162735,1721.1035158848663
2030-01-14 16:00:00,67367.39268882258,5844.938234645716,5417.638308703898
2030-01-14 17:00:00,64759.28746030415,5606.693151672095,8832.675131711376
2030-01-14 18:00:00,66272.8890338268,5326.349657426797,10613.961889744149
2030-01-14 19:00:00,65942.11340391511,4667.439915257014,12512.32495408643
2030-01-14 20:00:00,62074.982610235376,4241.466642981043,13117.174832536995
2030-01-14 21:00:00,59598.49490984935,3745.7766744227624,13270.136143630087
2030-01-14 22:00:00,57560.15503337778,3044.6623938328657,12256.148973019608
2030-01-14 23:00:00,55409.2475341614,2309.3755367619683,8238.814918198661
2030-01-15 00:00:00,51963.14800222202,1817.017028456417,4067.2553238875494
2030-01-15 01:00:00,51003.17662793291,1533.326435810164,2033.8003830009975
2030-01-15 02:00:00,50412.16222312147,1366.3749724229822,0.0
2030-01-15 03:00:00,50292.59283486483,1425.3470390266643,0.0
2030-01-15 04:00:00,51525.86566802627,1595.3628112552049,0.0
2030-01-15 05:00:00,55210.31096044903,1915.9955818357964,0.0
2030-01-15 06:00:00,60809.574599096144,2883.386527454219,0.0
2030-01-15 07:00:00,66605.27366130774,3974.65277392449,0.0
2030-01-15 08:00:00,68771.18772287108,5040.691997081666,0.0
2030-01-15 09:00:00,70832.90560323928,6426.973840438738,0.0
2030-01-15 10:00:00,70870.48455383423,7497.070062380075,0.0
2030-01-15 11:00:00,69449.31696769806,8244.634120987776,0.0
2030-01-15 12:00:00,67954.69961448993,8749.708952960616,0.0
2030-01-15 13:00:00,66328.55593419951,8404.70103700476,0.0
2030-01-15 14:00:00,65532.56543523381,7848.333390372023,0.0
2030-01-15 15:00:00,66593.3167224821,7670.32915057917,2444.9600263755983
2030-01-15 16:00:00,66009.13485414247,7299.968718153597,6921.961141860935
2030-01-15 17:00:00,64070.40263026678,7048.025178951543,11149.411781263792
2030-01-15 18:00:00,65493.2783505209,6682.217046108564,13128.556118447319
2030-01-15 19:00:00,64599.924206831936,5876.943066088808,15272.228967567717
2030-01-15 20:00:00,60872.775561460374,5400.284293603825,14612.333456749679
2030-01-15 21:00:00,58402.813626901574,4517.905691101873,14418.8528782615
2030-01-15 22:00:00,56501.66035362085,3592.1394206143573,12310.224586005235
2030-01-15 23:00:00,53977.0381272876,2699.6110046437684,8048.074831852687
2030-01-16 00:00:00,48780.636859209575,1561.235365965703,3556.321485647157
2030-01-16 01:00:00,47743.89013689749,1305.4220885867417,1621.2425082929608
2030-01-16 02:00:00,47300.96078605055,1154.1829804161512,0.0
2030-01-16 03:00:00,47275.00155669689,1187.5004176123966,0.0
2030-01-16 04:00:00,48366.9116413855,1316.2341240477836,0.0
2030-01-16 05:00:00,51785.41765689653,1614.1960871819301,0.0
2030-01-16 06:00:00,56946.43694277246,2348.64202074126,0.0
2030-01-16 07:00:00,62720.743022128765,3266.078610987829,0.0
2030-01-16 08:00:00,65005.15520525147,4200.447354817467,0.0
2030-01-16 09:00:00,66882.3319778885,5220.087121935829,0.0
2030-01-16 10:00:00,66833.65842285036,6164.775691789319,0.0
2030-01-16 11:00:00,65392.92119372187,6755.250807708408,0.0
2030-01-16 12:00:00,63950.56151275875,7300.689800021541,0.0
2030-01-16 13:00:00,62509.82428363021,6951.867173153335,0.0
2030-01-16 14:00:00,61877.068068134584,6624.405196645091,0.0
2030-01-16 15:00:00,63144.20295096047,6347.732372875523,1642.91653536162
2030-01-16 16:00:00,62552.008031329926,6217.149073402532,4913.638069964592
2030-01-16 17:00:00,60441.19819450988,5889.835681820597,8148.061000536932
2030-01-16 18:00:00,61241.066948969754,5612.4845583401075,9665.209689807654
2030-01-16 19:00:00,60559.63717843599,4932.461785753296,11519.258271192046
2030-01-16 20:00:00,57068.12083036776,4399.240194776032,12133.209069178021
2030-01-16 21:00:00,54631.19817479229,3881.7163955161654,12508.27826228247
2030-01-16 22:00:00,53010.36879202269,3042.707201282024,10594.496551920056
2030-01-16 23:00:00,50665.92589101964,2401.9517537292063,7105.970281264507
2030-01-17 00:00:00,51321.67205721082,1673.3097630292355,3195.0855207176446
2030-01-17 01:00:00,50256.844355398745,1384.397028341106,1671.54679680738
2030-01-17 02:00:00,49773.137134386314,1224.7112323463048,0.0
2030-01-17 03:00:00,49741.22589411119,1273.5284077706406,0.0
2030-01-17 04:00:00,50878.27377128276,1378.6060152653085,0.0
2030-01-17 05:00:00,54455.69176002049,1651.2204480288092,0.0
2030-01-17 06:00:00,59880.602606791814,2436.062847474067,0.0
2030-01-17 07:00:00,65908.4679408668,3228.057491607935,0.0
2030-01-17 08:00:00,68310.20865631045,4154.958305909347,0.0
2030-01-17 09:00:00,70288.70555336821,5439.846925393022,0.0
2030-01-17 10:00:00,70236.6398455509,6526.983094789532,0.0
2030-01-17 11:00:00,68758.64555912405,7287.746793348934,0.0
