DateTime,Base,Com AC,Res AC
2050-01-03 14:00:00,68262.17512140913,30099.628884707538,0.0
2050-01-03 15:00:00,67421.86909917764,29163.398807061483,15344.484852199494
2050-01-03 16:00:00,68850.5773248956,27631.926398095817,47891.56273912398
2050-01-03 17:00:00,68004.631664931,26416.698104876996,84968.28909974024
2050-01-03 18:00:00,71886.58230454629,23959.603059363664,107938.30305873007
2050-01-03 19:00:00,73728.86396402473,21903.641917903264,120735.01129104
2050-01-03 20:00:00,70446.59480336214,20463.299294723238,116067.28877496437
2050-01-03 21:00:00,67685.05219338882,17986.664283541868,115509.80987198657
2050-01-03 22:00:00,67008.29566541717,14358.4178713656,100170.26050112548
2050-01-03 23:00:00,64784.398519332484,10285.842586629615,62737.93513554918
2050-01-04 00:00:00,67481.21804774963,6775.560661702429,25421.7451058854
2050-01-04 01:00:00,63751.728536990915,5771.73305647412,13452.288905392747
2050-01-04 02:00:00,61972.91157704197,5142.54725545904,0.0
2050-01-04 03:00:00,59888.325578808195,5542.358297987934,0.0
2050-01-04 04:00:00,58078.26214779363,6216.326332370621,0.0
2050-01-04 05:00:00,55408.92076247502,7573.516063676884,0.0
2050-01-04 06:00:00,62653.638268114024,12147.658590427252,0.0
2050-01-04 07:00:00,69070.32429051456,16052.365496000466,0.0
2050-01-04 08:00:00,75062.95106273904,19366.06519368389,0.0
2050-01-04 09:00:00,75054.02349957744,24849.437509576375,0.0
2050-01-04 10:00:00,75924.46090783352,28423.498970119836,0.0
2050-01-04 11:00:00,73893.44028856936,30389.749809854242,0.0
2050-01-04 12:00:00,72884.62565130847,32448.705137011384,0.0
2050-01-04 13:00:00,72163.72492600922,30897.36267135231,0.0
2050-01-04 14:00:00,73241.72817777251,28676.017704871774,0.0
2050-01-04 15:00:00,72784.19056574046,29004.625042027674,14540.188344597316
2050-01-04 16:00:00,73766.22251351655,27670.448862442885,44423.64030867843
2050-01-04 17:00:00,75163.38614830707,26565.703037725612,69656.34472977412
2050-01-04 18:00:00,79941.86433055386,24501.13886100391,81920.06226460886
2050-01-04 19:00:00,86809.39229261524,20880.241087052163,95580.61489589306
2050-01-04 20:00:00,84119.96389018302,19522.518998724525,95209.7931231244
2050-01-04 21:00:00,80564.5618610755,16169.302265296568,88373.80953170583
2050-01-04 22:00:00,79763.31306732184,13112.091627450549,79847.30646253884
2050-01-04 23:00:00,77261.36349128323,10172.542666881907,50963.38518422601
2050-01-05 00:00:00,71908.71044679295,7662.204729999809,41257.49132948768
2050-01-05 01:00:00,67863.32684523758,6416.505683278303,25502.974093675584
2050-01-05 02:00:00,65931.68498876842,5606.267364008171,0.0
2050-01-05 03:00:00,63746.486325364116,5977.669551569806,0.0
2050-01-05 04:00:00,61847.11533523215,6573.151480402937,0.0
2050-01-05 05:00:00,59230.8701000382,8266.739515931804,0.0
2050-01-05 06:00:00,67019.67419670806,12589.851051942378,0.0
2050-01-05 07:00:00,73921.02946910511,16588.210048506935,0.0
2050-01-05 08:00:00,80347.54199396916,21302.934246260436,0.0
2050-01-05 09:00:00,80340.62680832548,26061.524073784913,0.0
2050-01-05 10:00:00,81211.94019942972,29599.463523110386,0.0
2050-01-05 11:00:00,79003.69091721317,32948.837973606474,0.0
2050-01-05 12:00:00,77844.24479095542,35441.934224218094,0.0
2050-01-05 13:00:00,76963.71115232624,33101.54143816059,0.0
2050-01-05 14:00:00,78030.9548033349,31798.263831532287,0.0
2050-01-05 15:00:00,77456.99439490908,31482.02201448474,17747.040182523466
2050-01-05 16:00:00,78478.13680829314,30162.264209959943,48246.231222386225
2050-01-05 17:00:00,79948.76628851671,29534.60724514412,77766.47079833329
2050-01-05 18:00:00,85075.22391236806,26682.964117860036,95050.20147789465
2050-01-05 19:00:00,92580.50539764689,23080.025375553232,117055.13819915634
2050-01-05 20:00:00,89685.34767482436,20759.711634194595,114788.93196896117
2050-01-05 21:00:00,85808.23359059861,18038.31996763255,125031.59029763243
2050-01-05 22:00:00,84948.44550890054,15319.135861892235,117272.07023757634
2050-01-05 23:00:00,82166.23581825815,11528.223053090709,83254.87085828716
2050-01-06 00:00:00,64802.81255451033,7236.896631281648,31694.169966342975
2050-01-06 01:00:00,61148.565340580404,6085.992845331929,12691.568696962338
2050-01-06 02:00:00,59400.161344799875,5396.418683195075,0.0
2050-01-06 03:00:00,57444.60047748136,5693.776884733594,0.0
2050-01-06 04:00:00,55735.55628729304,6180.9730549758215,0.0
2050-01-06 05:00:00,53446.47285679838,7785.601980228588,0.0
2050-01-06 06:00:00,60444.231977351286,11573.509879079018,0.0
2050-01-06 07:00:00,66658.93812349063,15339.624287790388,0.0
2050-01-06 08:00:00,72438.61483940022,20186.041298478525,0.0
2050-01-06 09:00:00,72492.4756260001,25185.400534958837,0.0
2050-01-06 10:00:00,73287.95801270593,29133.230519022934,0.0
2050-01-06 11:00:00,71307.53832080287,32049.871377442272,0.0
2050-01-06 12:00:00,70251.03827595916,34578.25646343091,0.0
2050-01-06 13:00:00,69443.12647696106,32466.77942664242,0.0
2050-01-06 14:00:00,70377.40396759733,31160.91925349682,0.0
2050-01-06 15:00:00,69826.36668930632,30042.63946112482,13081.285008188455
2050-01-06 16:00:00,70752.35790508108,28798.152192383135,40362.11632340635
2050-01-06 17:00:00,72065.73247063185,27900.947286793795,71130.87215764014
2050-01-06 18:00:00,76639.75619419043,25977.203654330562,93746.50136336531
2050-01-06 19:00:00,83440.71628678225,23299.45414461501,117839.8923321008
2050-01-06 20:00:00,80828.46813668833,20706.80441822699,126357.23165514437
2050-01-06 21:00:00,77327.51700769652,17761.520145605795,124724.15062774868
2050-01-06 22:00:00,76546.53560199832,14263.943440011082,101681.2772084509
2050-01-06 23:00:00,74021.29333795037,10846.895087220752,63550.97125236108
2050-01-07 00:00:00,64861.96946577028,9458.548479245645,26446.005946316036
2050-01-07 01:00:00,66347.02331659541,7899.112049580607,11171.572148239058
2050-01-07 02:00:00,65105.159492348364,6922.201866020889,0.0
2050-01-07 03:00:00,64497.184425903164,7332.805235091532,0.0
2050-01-07 04:00:00,63865.28902897488,7826.961051650834,0.0
2050-01-07 05:00:00,64848.01593965514,9790.63542663009,0.0
2050-01-07 06:00:00,68683.24226044379,14696.673572783164,0.0
2050-01-07 07:00:00,73313.81956979517,18669.718412077862,0.0
2050-01-07 08:00:00,75805.52066178362,24870.027301127127,0.0
2050-01-07 09:00:00,74689.23857257281,31821.904317860433,0.0
2050-01-07 10:00:00,76590.90484597841,36434.47459132161,0.0
2050-01-07 11:00:00,75815.4874661516,40937.851327062825,0.0
2050-01-07 12:00:00,74238.7390151413,44539.13165347817,0.0
2050-01-07 13:00:00,73477.27516142961,41953.50791463843,0.0
2050-01-07 14:00:00,73194.21791737973,40385.9075138406,0.0
2050-01-07 15:00:00,72273.28519378077,39564.81736925466,11829.81052622545
2050-01-07 16:00:00,73758.33904460592,36716.7856225844,37279.07620101587
2050-01-07 17:00:00,72875.2801776052,35933.58651575665,65434.686866257754
2050-01-07 18:00:00,77011.50399030605,33015.75699546411,83649.66999727933
2050-01-07 19:00:00,79084.59929884048,30092.004195060028,96140.75366004043
2050-01-07 20:00:00,75590.23768743585,27650.16496990998,95651.12208597104
2050-01-07 21:00:00,72564.31588132505,23309.36033632827,92969.03474315196
2050-01-07 22:00:00,71772.95161450948,19408.423417476744,79002.55070395814
2050-01-07 23:00:00,69253.34347029075,14178.285840134517,48219.47876531108
2050-01-08 00:00:00,64782.497266240694,6110.485466768703,28501.85295936048
2050-01-08 01:00:00,66283.57207953269,5160.785736645028,15571.691125392803
2050-01-08 02:00:00,65048.560791348,4629.872581016108,0.0
2050-01-08 03:00:00,64450.91063420397,4985.063772035261,0.0
2050-01-08 04:00:00,63837.37608750128,5671.178761038847,0.0
2050-01-08 05:00:00,64859.93366533909,6966.209573549137,0.0
2050-01-08 06:00:00,68713.88368200544,10696.50610263289,0.0
2050-01-08 07:00:00,73358.08207921442,14908.712002133769,0.0
2050-01-08 08:00:00,75843.98904514243,18598.731586523845,0.0
2050-01-08 09:00:00,74706.26964300445,22474.41120720602,0.0
2050-01-08 10:00:00,76612.39639004189,26110.13448160338,0.0
2050-01-08 11:00:00,75820.16246080447,28784.25591543675,0.0
2050-01-08 12:00:00,74239.66569971925,29605.884883906143,0.0
2050-01-08 13:00:00,73435.51847831282,28062.67595672672,0.0
2050-01-08 14:00:00,73157.5416610365,26407.93307321967,0.0
2050-01-08 15:00:00,72228.30487185574,25929.379719345485,13005.233778556105
2050-01-08 16:00:00,73705.55310080979,25088.561095987898,37892.84068564498
2050-01-08 17:00:00,72835.88277247394,24692.277609167373,60019.848452392784
2050-01-08 18:00:00,76979.72289858556,22358.866142747956,72352.34863537387
2050-01-08 19:00:00,79120.14439161307,19226.983683101673,85811.68829314598
2050-01-08 20:00:00,75655.36191913352,17324.79246582497,85740.59517332532
2050-01-08 21:00:00,72587.6891856201,14758.825714493021,87266.97568083084
2050-01-08 22:00:00,71785.5275129085,11995.674451282073,82345.41870502585
2050-01-08 23:00:00,69164.60323573201,8634.628640332437,54322.15754773604
2050-01-09 00:00:00,63394.704112497,2187.5549841758298,20115.624212972638
2050-01-09 01:00:00,64833.93523288881,1830.3974724845282,6842.461048343126
2050-01-09 02:00:00,63630.76847615913,1637.2781060266086,0.0
2050-01-09 03:00:00,63052.030036213226,1726.6178693508816,0.0
2050-01-09 04:00:00,62421.89048482474,1859.6756761605347,0.0
2050-01-09 05:00:00,63408.0303265747,2372.5574667091314,0.0
2050-01-09 06:00:00,67242.17249121639,3469.791977379458,0.0
2050-01-09 07:00:00,71858.75379670605,4637.423718496246,0.0
2050-01-09 08:00:00,74253.66484095593,6080.873890360145,0.0
2050-01-09 09:00:00,73160.91528658436,7503.500384445921,0.0
2050-01-09 10:00:00,75015.16278825318,8922.035595955513,0.0
2050-01-09 11:00:00,74257.47233069241,9662.447078957966,0.0
2050-01-09 12:00:00,72679.26783491885,10456.15375115744,0.0
2050-01-09 13:00:00,71904.44367354388,9815.994445702263,0.0
2050-01-09 14:00:00,71639.82313685809,9541.88886939196,0.0
2050-01-09 15:00:00,70760.29300772974,8994.8583548577,13745.659174038194
2050-01-09 16:00:00,72163.35297562496,8824.161246122521,37077.139700802974
2050-01-09 17:00:00,71319.99399899323,8348.567830801676,58853.78990493273
2050-01-09 18:00:00,75359.7406094052,7811.414692260243,72745.09411837636
2050-01-09 19:00:00,77394.84387355715,7120.961764985462,89112.79239842972
2050-01-09 20:00:00,73956.68064151001,6233.888101721596,86956.85263431915
2050-01-09 21:00:00,70931.63004587163,5534.3186692727095,82040.52095848655
2050-01-09 22:00:00,70135.864690946,4226.305251867219,66184.76805872523
2050-01-09 23:00:00,67640.05516867922,3302.2154878677334,37465.47035801703
2050-01-10 00:00:00,64387.21638851533,7276.797278756595,33013.321785667424
2050-01-10 01:00:00,65766.32414604249,6216.4540340611475,15579.562690191382
2050-01-10 02:00:00,64532.79980371792,5572.51156446256,0.0
2050-01-10 03:00:00,63934.727395318114,5936.175220956148,0.0
2050-01-10 04:00:00,63273.69999656045,6513.300985721835,0.0
2050-01-10 05:00:00,64247.53500365879,8024.6130109122205,0.0
2050-01-10 06:00:00,68089.75675893777,12381.813860718861,0.0
2050-01-10 07:00:00,72722.85058058755,16281.491393307224,0.0
2050-01-10 08:00:00,75148.58505281436,21007.918434055777,0.0
2050-01-10 09:00:00,74027.19928706472,27199.201684743628,0.0
2050-01-10 10:00:00,75882.40415917331,31026.40757697961,0.0
2050-01-10 11:00:00,75124.97693143017,33785.20672990574,0.0
2050-01-10 12:00:00,73545.20014213726,36074.05517394887,0.0
2050-01-10 13:00:00,72795.64228818884,34195.03833020823,0.0
2050-01-10 14:00:00,72563.49576124416,31950.96250375045,0.0
2050-01-10 15:00:00,71688.02792657999,31430.768759794148,16456.96844145541
2050-01-10 16:00:00,73120.25395722162,29394.555063995344,42615.68329034756
2050-01-10 17:00:00,72242.81877910875,28806.421519156032,68754.88846210192
2050-01-10 18:00:00,76346.69721306265,27084.303744017776,89099.40352865781
2050-01-10 19:00:00,78286.49785346464,24205.59866053049,113455.57334435149
2050-01-10 20:00:00,74786.59385825659,22087.3062817954,111688.79671349128
2050-01-10 21:00:00,71798.19915970626,17799.590876298917,114636.34734802827
2050-01-10 22:00:00,71082.08614438545,14298.122262332847,100084.55979446527
2050-01-10 23:00:00,68660.28635905602,10668.425077957992,62286.77595529557
2050-01-11 00:00:00,68650.9356303257,8182.639362396509,38674.66534134788
2050-01-11 01:00:00,71140.2528085972,6793.785970683484,20114.644402122107
2050-01-11 02:00:00,69890.2154010123,5950.633031260623,0.0
2050-01-11 03:00:00,69539.51643812702,6182.10943526854,0.0
2050-01-11 04:00:00,69087.69568839755,6857.113419766547,0.0
2050-01-11 05:00:00,70882.06952303751,8169.817424943425,0.0
2050-01-11 06:00:00,74201.8762698594,12172.394071027262,0.0
2050-01-11 07:00:00,78655.5379457643,16518.106956293857,0.0
2050-01-11 08:00:00,80671.51910050966,21079.190758881254,0.0
2050-01-11 09:00:00,79152.54077046673,26850.156648477816,0.0
2050-01-11 10:00:00,81357.85633462254,31413.763117142233,0.0
2050-01-11 11:00:00,80753.27714093692,35530.56239877981,0.0
2050-01-11 12:00:00,78976.11552533427,37929.609313771856,0.0
2050-01-11 13:00:00,78203.7171960348,36561.32391819322,0.0
2050-01-11 14:00:00,77670.13840587808,34556.7270150411,0.0
2050-01-11 15:00:00,76598.67777080531,34041.35720419636,17261.942974738373
2050-01-11 16:00:00,78377.9909137876,31940.100837392554,52135.260222418015
2050-01-11 17:00:00,76953.6797884499,30915.620627260745,82652.185671888
2050-01-11 18:00:00,81297.61356799195,28782.11765791269,97375.00638398639
2050-01-11 19:00:00,82425.013914936,25459.56876051832,118575.95627490542
2050-01-11 20:00:00,78547.96157678109,23964.1161611247,126701.59471641628
2050-01-11 21:00:00,75514.30797145456,20454.126778039496,128685.67327451488
2050-01-11 22:00:00,74838.72837423999,16849.864794669968,116161.65484655609
2050-01-11 23:00:00,72314.98675789386,12256.497711471284,78522.42139702219
2050-01-12 00:00:00,70203.43447967946,7989.2929737072445,26367.31309025212
2050-01-12 01:00:00,66210.04260177059,6713.719864216758,10079.16352537309
2050-01-12 02:00:00,64297.775870558886,5978.691734796835,0.0
2050-01-12 03:00:00,62185.94919377348,6412.751224111019,0.0
2050-01-12 04:00:00,60317.54179125928,7003.354290020437,0.0
2050-01-12 05:00:00,57850.454552023984,8624.853028765609,0.0
2050-01-12 06:00:00,65407.41688660604,13451.925589108154,0.0
2050-01-12 07:00:00,72144.20977454454,17460.337558302974,0.0
2050-01-12 08:00:00,78422.672677594,21595.56418669822,0.0
2050-01-12 09:00:00,78484.07573777054,27842.095404909312,0.0
2050-01-12 10:00:00,79321.78891589309,32610.592625821188,0.0
2050-01-12 11:00:00,77168.29587684503,35178.63602615955,0.0
2050-01-12 12:00:00,76043.30409575375,37939.534083887316,0.0
2050-01-12 13:00:00,75148.5737903244,36166.96560631159,0.0
2050-01-12 14:00:00,76120.0579209744,34303.535218098674,0.0
2050-01-12 15:00:00,75543.30774860206,33894.80353394673,11901.155997595264
2050-01-12 16:00:00,76497.24814777305,32237.521502786185,35040.08331358603
2050-01-12 17:00:00,77933.6411626167,30557.04282496326,59832.5516047988
2050-01-12 18:00:00,82867.81564108728,28184.181781150775,75280.75644461582
2050-01-12 19:00:00,90247.14769444439,25111.953746893905,88217.36294193658
2050-01-12 20:00:00,87413.83506058484,23470.0601694095,89429.37348752428
2050-01-12 21:00:00,83652.89762477281,19960.076623347002,90764.25139478588
2050-01-12 22:00:00,82845.88597673851,15764.281600161194,76909.00399622046
2050-01-12 23:00:00,80113.44979888324,12038.36950783677,46826.19056674642
2050-01-13 00:00:00,66482.52406540945,8674.594102179917,34446.75098416022
2050-01-13 01:00:00,68009.77660535969,7210.449206303599,18200.348666788395
2050-01-13 02:00:00,66696.69971649029,6393.653843502489,0.0
2050-01-13 03:00:00,66060.17768804444,6865.854640622392,0.0
2050-01-13 04:00:00,65397.63431881307,7761.726566904116,0.0
2050-01-13 05:00:00,66382.44198546512,9384.6121983269,0.0
2050-01-13 06:00:00,70129.51505858028,14464.892377958044,0.0
2050-01-13 07:00:00,74697.2611872388,19871.590532859133,0.0
2050-01-13 08:00:00,77389.46913774085,24254.510991792024,0.0
2050-01-13 09:00:00,76228.51701038683,29644.622599472765,0.0
2050-01-13 10:00:00,78256.17995005863,35022.60921370478,0.0
2050-01-13 11:00:00,77475.53972649299,38985.473477983214,0.0
2050-01-13 12:00:00,75908.25435456501,40455.2441717387,0.0
2050-01-13 13:00:00,75189.66502056483,38788.05859184072,0.0
2050-01-13 14:00:00,74873.40564794079,36771.54902449063,0.0
2050-01-13 15:00:00,73946.64558765644,36453.85249045525,14349.235209329438
2050-01-13 16:00:00,75509.92767638662,35005.025230582,50495.887067276046
2050-01-13 17:00:00,74567.1544833112,33857.49803622109,90852.55785690811
2050-01-13 18:00:00,78816.6395977468,30326.84435931326,118031.69507131155
2050-01-13 19:00:00,80810.27463023756,26211.35609459424,138082.87638768426
2050-01-13 20:00:00,77213.32467703888,24567.590374032065,140300.26903698366
2050-01-13 21:00:00,74216.8672035061,21452.797250761516,129980.4850898087
2050-01-13 22:00:00,73478.26145351704,17528.017629102793,110742.09993331027
2050-01-13 23:00:00,71074.2898932546,12530.606963533597,71526.5793332205
2050-01-14 00:00:00,61957.014571472486,9124.802103874634,31741.672569037157
2050-01-14 01:00:00,63403.261850266135,7582.724574697296,14395.28234509068
2050-01-14 02:00:00,62146.686345740505,6593.189425536294,0.0
2050-01-14 03:00:00,61552.138284092674,6772.611172183887,0.0
2050-01-14 04:00:00,60972.18035892701,7342.799880800636,0.0
2050-01-14 05:00:00,61911.420394965746,8964.838766873783,0.0
2050-01-14 06:00:00,65216.08630817393,13175.21439084011,0.0
2050-01-14 07:00:00,69290.3819208158,17382.349996867084,0.0
2050-01-14 08:00:00,71936.6679252667,22620.41924395963,0.0
2050-01-14 09:00:00,70745.7480349108,29081.854788819466,0.0
2050-01-14 10:00:00,72682.58865291691,33824.01641694304,0.0
2050-01-14 11:00:00,71911.13518642294,37649.6950309793,0.0
2050-01-14 12:00:00,70503.18701589496,41640.73934620164,0.0
2050-01-14 13:00:00,69846.63087419796,39689.670935440154,0.0
2050-01-14 14:00:00,69540.2380080727,37969.17283067842,0.0
2050-01-14 15:00:00,68633.82577911882,37074.46786490479,19546.865344411108
2050-01-14 16:00:00,70198.61791682997,35245.540973294905,55347.153475750296
2050-01-14 17:00:00,69297.67698905687,33486.189371701344,89172.65066330323
2050-01-14 18:00:00,73320.9071240112,31730.009509157535,110577.73296517321
2050-01-14 19:00:00,75195.73966196814,28199.239075208323,137938.40313115693
2050-01-14 20:00:00,71909.31141936267,25958.707267477075,138400.0733173231
2050-01-14 21:00:00,69191.89849956124,22588.0073618791,130508.44985377589
2050-01-14 22:00:00,68597.35043791341,18407.342194958474,107097.43809098614
2050-01-14 23:00:00,66328.58421493825,14341.08906284961,66371.17462138341
2050-01-15 00:00:00,61306.11807724617,6970.550940339178,27318.29512974196
2050-01-15 01:00:00,62672.08693205984,5735.756980706632,13319.020491890618
2050-01-15 02:00:00,61470.487773468565,5000.273484049689,0.0
2050-01-15 03:00:00,60896.13849011676,5252.843101954627,0.0
2050-01-15 04:00:00,60278.33514914296,5867.682704273458,0.0
2050-01-15 05:00:00,61204.0955071771,6988.882974798611,0.0
2050-01-15 06:00:00,64746.54585679763,10529.683954997332,0.0
2050-01-15 07:00:00,69052.27617508308,14316.657426972735,0.0
2050-01-15 08:00:00,71493.26062932826,17824.14142228155,0.0
2050-01-15 09:00:00,70406.90918877795,22217.777304301133,0.0
2050-01-15 10:00:00,72262.20851855256,26218.69091508747,0.0
2050-01-15 11:00:00,71534.82538009714,29861.46848958381,0.0
2050-01-15 12:00:00,70059.27672780187,31586.48712920721,0.0
2050-01-15 13:00:00,69367.79041955594,30476.56503961355,0.0
2050-01-15 14:00:00,69099.50884641135,29016.37004648398,0.0
2050-01-15 15:00:00,68262.54591047433,28815.820255702733,15395.38948799445
2050-01-15 16:00:00,69668.19020920376,27211.49668153089,45046.0313417659
2050-01-15 17:00:00,68814.22351158856,26270.816360411456,74101.47549349429
2050-01-15 18:00:00,72738.31384554156,23814.851714254444,88433.34059044601
2050-01-15 19:00:00,74567.1628793723,20810.011218462932,105324.28406617734
2050-01-15 20:00:00,71224.97905618366,19845.796068895233,105347.11047259644
2050-01-15 21:00:00,68411.80115187168,17382.55039919683,103483.09043756653
2050-01-15 22:00:00,67733.53999159767,14506.570982677773,85782.78610099222
2050-01-15 23:00:00,65483.3755295187,10368.204295550622,56856.448664146075
2050-01-16 00:00:00,64755.27739437533,3365.9831305497164,23780.004927970273
2050-01-16 01:00:00,66192.600147857,2854.950091562931,10545.501473312343
2050-01-16 02:00:00,64928.71301095356,2526.5585306779353,0.0
2050-01-16 03:00:00,64320.69159651263,2718.678431610346,0.0
2050-01-16 04:00:00,63686.7545152267,3022.5258213227053,0.0
2050-01-16 05:00:00,64673.54336817179,3749.198939248603,0.0
2050-01-16 06:00:00,68421.34749652896,5892.80908622509,0.0
2050-01-16 07:00:00,72966.55675857913,7764.34139074739,0.0
2050-01-16 08:00:00,75528.22075056794,9672.935662627895,0.0
2050-01-16 09:00:00,74395.90546072386,12139.067323827052,0.0
2050-01-16 10:00:00,76361.50911527713,13769.29350652477,0.0
2050-01-16 11:00:00,75594.00667409762,14973.194772368472,0.0
2050-01-16 12:00:00,74035.07963772777,16003.46195634875,0.0
2050-01-16 13:00:00,73285.51881205634,15064.841547070817,0.0
2050-01-16 14:00:00,73004.43350242954,14177.624030380948,0.0
2050-01-16 15:00:00,72095.39165001952,14209.514933991733,9682.219132331647
2050-01-16 16:00:00,73586.53925002545,13556.889090393159,27257.18127435794
2050-01-16 17:00:00,72681.48442328388,13207.317703175428,45225.40643852873
2050-01-16 18:00:00,76818.02355431637,12057.041871822286,57185.98926254409
2050-01-16 19:00:00,78805.5558500462,10344.661879926372,71480.26060031625
2050-01-16 20:00:00,75318.90190297352,9456.956207347592,75576.7573137623
2050-01-16 21:00:00,72344.58075429859,7931.216636821292,79896.69943016711
2050-01-16 22:00:00,71614.95505696947,6592.587025676229,69747.02420340736
2050-01-16 23:00:00,69168.91480936616,5025.457263713705,44945.200946878555
2050-01-17 00:00:00,67325.38280269362,8043.49263514672,24385.794637004732
2050-01-17 01:00:00,68804.08657608903,6713.380304892652,10137.10742267049
2050-01-17 02:00:00,67507.05212342506,6024.033513140495,0.0
2050-01-17 03:00:00,66888.10897256098,6455.042323975846,0.0
2050-01-17 04:00:00,66195.23063302712,7036.968989853069,0.0
2050-01-17 05:00:00,67207.086500822,8549.919373771982,0.0
2050-01-17 06:00:00,71199.58668898964,13102.52674549463,0.0
2050-01-17 07:00:00,76026.49829214468,17224.59507210722,0.0
2050-01-17 08:00:00,78586.76825408077,21603.81920462259,0.0
2050-01-17 09:00:00,77429.15444290834,27931.6066615676,0.0
2050-01-17 10:00:00,79391.60559360028,33361.947654511314,0.0
2050-01-17 11:00:00,78603.66772577672,36632.807754624926,0.0
2050-01-17 12:00:00,76958.08166938381,38787.15354448561,0.0
2050-01-17 13:00:00,76180.7059713702,37363.743088670606,0.0
2050-01-17 14:00:00,75922.98902800701,35491.249091972866,0.0
2050-01-17 15:00:00,75014.64242434982,34613.74841353743,16875.264165944238
2050-01-17 16:00:00,76512.3581034032,32473.86116706124,48430.856509287776
