DateTime,Base,Com AC,Res AC
2030-01-02 17:00:00,66302.0282689181,9386.793525010316,9134.878670755505
2030-01-02 18:00:00,67532.44412383296,8604.831641063001,11069.176364541945
2030-01-02 19:00:00,68388.38558812157,7861.958549827879,13882.761374436352
2030-01-02 20:00:00,68221.20952087772,7065.07394705606,14549.666120396254
2030-01-02 21:00:00,64229.045035094125,5948.939336737335,14716.058226630481
2030-01-02 22:00:00,62577.34549072471,4619.92822810273,13131.742098820905
2030-01-02 23:00:00,59982.7729270999,3318.36308743287,9581.85257530766
2030-01-03 00:00:00,55585.62689868786,2412.7178548766797,5311.9863277958
2030-01-03 01:00:00,55957.62906730885,2028.8266924880413,3923.0096712251757
2030-01-03 02:00:00,56618.73006411531,1789.4694992791428,1452.0496332268688
2030-01-03 03:00:00,55827.95973996095,1891.778567725119,1118.792340355128
2030-01-03 04:00:00,57934.5548776947,2042.4028631041135,776.0134105441953
2030-01-03 05:00:00,60034.77283539495,2522.7638657205744,516.5488039511973
2030-01-03 06:00:00,63516.71313368746,3846.4889604175405,295.1707451149698
2030-01-03 07:00:00,66628.7769900368,4974.12704449096,166.62864643587014
2030-01-03 08:00:00,66210.00883450345,6240.4128266697635,123.7812802095035
2030-01-03 09:00:00,66080.33950715554,7943.1640789699495,123.78128020950348
2030-01-03 10:00:00,66107.97395396739,9354.246500949856,169.0090556706681
2030-01-03 11:00:00,67587.47972174003,10277.061742514546,271.3666527669886
2030-01-03 12:00:00,67070.92813902632,11321.435420974292,383.2458868025014
2030-01-03 13:00:00,66732.93759725068,10788.172522014522,461.79939155084
2030-01-03 14:00:00,65210.91729592135,10432.613535099643,559.3961701775637
2030-01-03 15:00:00,63795.18332848374,10309.810024445964,2182.599155764151
2030-01-03 16:00:00,66628.7769900368,9892.067654632061,5284.216767114463
2030-01-03 17:00:00,64949.45291454773,9282.511589371561,8820.856779331154
2030-01-03 18:00:00,66307.79226168382,8419.240232373135,10877.77191150756
2030-01-03 19:00:00,69704.70349286296,7437.516609954104,12903.473959741965
2030-01-03 20:00:00,68412.26167273973,6855.522565034015,12571.799691709486
2030-01-03 21:00:00,66637.27989674814,5973.444617419942,13367.135167726643
2030-01-03 22:00:00,63095.81925147626,4748.850476599775,12102.361070776518
2030-01-03 23:00:00,59977.37821509342,3671.152802151265,9300.967695558102
2030-01-04 00:00:00,62772.85869191076,1637.965040000323,4860.466779941243
2030-01-04 01:00:00,59004.06437404893,1390.3795103906475,3058.249904557261
2030-01-04 02:00:00,60110.02603994528,1244.861235261076,1119.3189320598065
2030-01-04 03:00:00,61339.3708531526,1295.176437036013,875.2569092798486
2030-01-04 04:00:00,60931.0848020509,1400.4268082407962,612.259039904894
2030-01-04 05:00:00,63876.57702785602,1699.2388271509826,387.1328637199332
2030-01-04 06:00:00,66115.42031906205,2447.9593552910833,229.3341420949604
2030-01-04 07:00:00,66940.96574106987,3327.9112767090733,140.96685798497566
2030-01-04 08:00:00,69177.56570232479,4401.658097335575,103.0951647949822
2030-01-04 09:00:00,72217.27778607645,5485.086769360005,109.40711365998112
2030-01-04 10:00:00,69971.70450501711,6509.903590580098,172.5266023099702
2030-01-04 11:00:00,69942.54121565269,7416.584299899656,315.59744324994523
2030-01-04 12:00:00,69733.91153019964,7997.087737998049,439.7324375949238
2030-01-04 13:00:00,68636.9231841077,7776.41779206634,439.7324375949238
2030-01-04 14:00:00,69307.67883948906,7517.920247089638,425.0045569099264
2030-01-04 15:00:00,66651.5761773769,7278.5529335152405,2109.70952125458
2030-01-04 16:00:00,66938.72241111877,6996.770455533064,5483.699346787489
2030-01-04 17:00:00,67293.16854339387,6710.048693786922,8927.530085736118
2030-01-04 18:00:00,69305.43550953796,6009.364130164124,10957.50273385323
2030-01-04 19:00:00,71604.8487094239,5329.395105030698,13432.627061707528
2030-01-04 20:00:00,70900.44310477591,4878.220476210099,14132.421475492625
2030-01-04 21:00:00,66236.56013642189,4261.093152852429,14226.256710439418
2030-01-04 22:00:00,64174.93991135342,3374.4363004102333,12187.428504240333
2030-01-04 23:00:00,63398.74774826997,2378.3109687668502,8717.533524899914
2030-01-05 00:00:00,60099.957903400136,1114.0236183022544,5256.658946689525
2030-01-05 01:00:00,60321.324583982285,965.1230766255146,3226.691192337019
2030-01-05 02:00:00,61141.038826930104,873.9988038128618,1536.8853553064944
2030-01-05 03:00:00,60038.58892264469,918.1729543155432,1257.9301367063429
2030-01-05 04:00:00,62567.867629494314,1022.9758814592601,923.7102049872934
2030-01-05 05:00:00,64152.50238257255,1252.3725870699006,634.228374364495
2030-01-05 06:00:00,66727.80782498876,1879.7266509955107,373.69472680397627
2030-01-05 07:00:00,67939.8451949089,2627.4253092946547,194.7423224189735
2030-01-05 08:00:00,68367.23631088437,3373.0912020405644,144.74091531139925
2030-01-05 09:00:00,68893.25614593108,4174.860556681246,144.74091531139925
2030-01-05 10:00:00,69147.49906620367,4830.817126006131,213.1638934586062
2030-01-05 11:00:00,67578.2065583143,5269.817646512241,376.3263798096381
2030-01-05 12:00:00,66920.6817645059,5628.616930861544,502.64572408140464
2030-01-05 13:00:00,65680.15165352072,5387.4219469545515,484.2241530417718
2030-01-05 14:00:00,64744.27469700012,5070.095620429671,465.80258200213945
2030-01-05 15:00:00,64669.75522036849,4970.908770787375,2488.7767210727925
2030-01-05 16:00:00,66714.65732911261,4848.07803943002,5784.134230249438
2030-01-05 17:00:00,66776.02630986804,4633.358944744159,8706.169895558796
2030-01-05 18:00:00,68608.32873528078,4260.743057390653,10139.742212072344
2030-01-05 19:00:00,69377.6327440366,3642.751117633795,12810.11347692638
2030-01-05 20:00:00,68062.5831564198,3206.767139879653,13624.3769382748
2030-01-05 21:00:00,67194.65042859272,2696.5764634592447,14401.718955465421
2030-01-05 22:00:00,63523.47032982918,2121.5003363728915,12527.070875188976
2030-01-05 23:00:00,61695.55140304184,1622.112752855925,8798.10673368777
2030-01-06 00:00:00,56099.58889389875,476.87777336130847,2781.046353087736
2030-01-06 01:00:00,57032.08728865203,410.52889905612346,2001.6764057335047
2030-01-06 02:00:00,56692.26140943609,370.79575360442743,804.5817593743811
2030-01-06 03:00:00,56809.582248689214,400.8635868960143,608.2748696301163
2030-01-06 04:00:00,58108.20257283585,436.4512887604762,406.43820834375975
2030-01-06 05:00:00,59916.5617158064,534.1342937286234,252.98704805070764
2030-01-06 06:00:00,63211.65908034672,832.2187145692709,146.53894586543726
2030-01-06 07:00:00,65161.61233965726,1104.5867623990462,89.85878755899449
2030-01-06 08:00:00,65090.81528148726,1372.3943463848104,67.73970139062666
2030-01-06 09:00:00,66478.43762161903,1690.1916740425597,69.12214427614967
2030-01-06 10:00:00,68440.527519473,1974.6116179478017,100.91833064317846
2030-01-06 11:00:00,68025.85903590593,2196.431718293734,168.65803203380514
2030-01-06 12:00:00,66589.69014160045,2364.0138232489103,237.78017630995456
2030-01-06 13:00:00,65772.48981300973,2271.495809799613,277.8710199901214
2030-01-06 14:00:00,63369.43538141127,2190.9216708333865,331.7862925255182
2030-01-06 15:00:00,62477.39244846941,2212.191954901122,1265.9301079414015
2030-01-06 16:00:00,63266.273953792144,2106.7770321007565,2787.1441920716115
2030-01-06 17:00:00,64898.65183788301,2000.6130228363324,4592.4158148970155
2030-01-06 18:00:00,65928.2433409837,1735.2520117524355,6129.854715847419
2030-01-06 19:00:00,65628.87292357918,1509.7490551424476,7812.446126085707
2030-01-06 20:00:00,64463.75562341023,1393.3858646972544,7538.697793741759
2030-01-06 21:00:00,62932.51639384791,1192.415097763881,7605.588612209431
2030-01-06 22:00:00,60191.65885612407,960.5189973548354,6613.822202982332
2030-01-06 23:00:00,59942.85776598384,679.1364355693361,4781.525111773723
2030-01-07 00:00:00,57796.64576294676,2117.323235274131,5536.97390667621
2030-01-07 01:00:00,59298.83942735376,1763.8635641074102,3393.58578430729
2030-01-07 02:00:00,59221.17499300348,1552.2459155400938,1429.7423995599152
2030-01-07 03:00:00,57680.14911142131,1625.9708406259679,1131.8793996515997
2030-01-07 04:00:00,59031.101508935644,1732.6580653034264,752.1040747684971
2030-01-07 05:00:00,61475.48739006596,2099.2154737138076,479.0629915192076
2030-01-07 06:00:00,64089.50874622457,3115.495160000698,297.8629999083156
2030-01-07 07:00:00,67950.24865379577,4022.3367409673165,171.27122494728144
2030-01-07 08:00:00,67551.70747752453,5273.301079844759,121.62739162922882
2030-01-07 09:00:00,67427.03562238326,6793.777571716059,136.5205416246446
2030-01-07 10:00:00,68947.62349492588,8034.710042428225,215.95067493352897
2030-01-07 11:00:00,67980.9056673551,9194.453397254907,354.95340822407616
2030-01-07 12:00:00,65646.88503503836,10029.413387994637,431.9013498670577
2030-01-07 13:00:00,66194.62367729832,9634.552810576133,421.9725832034472
2030-01-07 14:00:00,65256.51906238294,9354.978009167142,541.1177831667734
2030-01-07 15:00:00,67408.64141424767,9226.269053083432,1900.1552776452666
2030-01-07 16:00:00,67741.78096159235,8501.592010664159,5275.28859141844
2030-01-07 17:00:00,67147.03489854142,8154.289140521637,9545.868992566713
2030-01-07 18:00:00,70167.77263458708,7402.0760304361465,12513.89504792589
2030-01-07 19:00:00,68463.24268068852,6758.974007343578,14173.198625626912
2030-01-07 20:00:00,69178.5729970728,6296.22196772615,14698.071383887984
2030-01-07 21:00:00,66893.60358645098,5350.249019649628,14513.088387121497
2030-01-07 22:00:00,63750.23779616802,4381.924690340416,12726.361002637477
2030-01-07 23:00:00,62299.13915435988,3116.049292631173,8900.09800383119
2030-01-08 00:00:00,57301.06087675456,2155.5704109850026,5499.538720865912
2030-01-08 01:00:00,56016.54709680946,1815.8320588620986,3745.787789854582
2030-01-08 02:00:00,54495.21292970634,1636.315056313491,1867.4872767204556
2030-01-08 03:00:00,55565.64107966059,1714.9974242506955,1538.6606133776506
2030-01-08 04:00:00,55982.44496105869,1872.056336629205,1138.4847683661246
2030-01-08 05:00:00,58795.871160495975,2275.4222466088127,760.0238916885573
2030-01-08 06:00:00,62399.33017149241,3330.271200832073,456.0143350131344
2030-01-08 07:00:00,63992.65773629157,4619.642907937485,241.96679000696935
2030-01-08 08:00:00,64642.49287865317,5949.331838269693,167.5154700048249
2030-01-08 09:00:00,63016.95774120053,7334.999485348311,161.31119333797952
2030-01-08 10:00:00,61772.22978629797,8806.973663377494,201.6389916724744
2030-01-08 11:00:00,63761.52103842533,9819.782189047837,378.4608766775672
2030-01-08 12:00:00,63776.677543203456,10492.447104922436,573.8955916831962
2030-01-08 13:00:00,62907.07308155921,10139.294740366196,620.4276666845365
2030-01-08 14:00:00,61698.34182550468,9768.845476560065,552.1806233492374
2030-01-08 15:00:00,63157.15541039807,9471.90340091097,2203.5092926483053
2030-01-08 16:00:00,64221.89987106054,9104.73503355863,6237.766699992026
2030-01-08 17:00:00,63602.37773825515,8610.260192280395,10782.264910618169
2030-01-08 18:00:00,65476.100641449404,7875.227620972304,12847.995986934868
2030-01-08 19:00:00,66099.41190044933,7014.215411769664,13989.392875946513
2030-01-08 20:00:00,62274.289007072985,6315.929509360087,14373.70818411296
2030-01-08 21:00:00,63151.47172110629,5531.664021346248,14343.430928854104
2030-01-08 22:00:00,60629.80823864769,4336.398744518847,12134.756552052651
2030-01-08 23:00:00,60637.386491036734,3142.129890081811,9061.277861347167
2030-01-09 00:00:00,56667.72918637711,2146.5549477657664,4965.949845145946
2030-01-09 01:00:00,55953.552558256626,1823.2797762240125,2888.4413956432068
2030-01-09 02:00:00,53716.28495791997,1658.8107376516045,1322.511064550592
2030-01-09 03:00:00,55529.054715521735,1827.6534261215436,1086.2003100697657
2030-01-09 04:00:00,55938.97752502968,1950.985932085782,791.8483176462796
2030-01-09 05:00:00,58813.90282904533,2483.9013836807053,530.6627469043129
2030-01-09 06:00:00,61652.39054999364,3861.9834762531486,313.0081046193408
2030-01-09 07:00:00,62608.87710551214,4919.11480193084,163.75920705250286
2030-01-09 08:00:00,62129.72288817619,6286.4623227779175,114.00957453022347
2030-01-09 09:00:00,61206.030157418325,7933.772356013351,109.86377182003356
2030-01-09 10:00:00,59857.839583925546,9325.29827679797,136.81148943626826
2030-01-09 11:00:00,60490.031650144454,10094.93503742313,234.2378531257317
2030-01-09 12:00:00,60956.43271340683,10750.443031460549,333.7371181702907
2030-01-09 13:00:00,60681.32896124816,10153.729677620628,368.97644120690506
2030-01-09 14:00:00,59509.860665632135,9815.924898627785,389.7054547578549
2030-01-09 15:00:00,61369.99928122149,9564.027747115224,2241.2629803321015
2030-01-09 16:00:00,59790.43005525091,9072.313905216639,6926.575542748633
2030-01-09 17:00:00,59017.953294222614,8721.72733050734,12431.025017174074
2030-01-09 18:00:00,64321.44350967863,7745.314479779452,15566.717069544306
2030-01-09 19:00:00,64232.17143116357,7096.3530229230255,17171.418584925603
2030-01-09 20:00:00,63233.78165511757,6443.043178814721,17198.89681214426
2030-01-09 21:00:00,62251.788791451894,5439.32347052014,15847.493017168126
2030-01-09 22:00:00,60260.47487682,4229.664354473922,12718.253862504776
2030-01-09 23:00:00,58724.630750530276,3040.1354250369054,8463.074663432086
2030-01-10 00:00:00,61118.44792604087,2205.0969253884914,6911.520887613799
2030-01-10 01:00:00,59991.89448190376,1847.2319906332332,4275.619943926937
2030-01-10 02:00:00,57978.521285028946,1645.2497953145867,1634.2906950433648
2030-01-10 03:00:00,56162.00258271789,1712.7250850020355,1243.7432863013846
2030-01-10 04:00:00,59260.99908129576,1858.425278346791,880.2337750876951
2030-01-10 05:00:00,60974.217900320895,2218.9121281924554,615.8632214777386
2030-01-10 06:00:00,65367.38652157531,3293.068208956115,360.5053003772129
2030-01-10 07:00:00,67072.80912299395,4396.550899941947,198.27791520746692
2030-01-10 08:00:00,67714.04802112735,5611.630788873819,156.21896349679216
2030-01-10 09:00:00,67273.56172636095,7301.3038893130915,159.223174333269
2030-01-10 10:00:00,67026.03181735505,8776.269865955088,237.33265608166496
2030-01-10 11:00:00,67051.36952457612,9800.745245548866,417.5853062702716
2030-01-10 12:00:00,67148.82224465719,10592.274509706684,603.8463781318314
2030-01-10 13:00:00,66400.3853544346,10285.423033503565,669.9390165343204
2030-01-10 14:00:00,65550.59763532772,9831.266932190963,675.9474382072739
2030-01-10 15:00:00,65191.9716254294,9586.220699579686,2903.81704853144
2030-01-10 16:00:00,64387.01215755979,9009.55066087905,7207.747789196408
2030-01-10 17:00:00,64346.08201512575,8506.017805029027,11265.764542901223
2030-01-10 18:00:00,66119.72152060113,7919.755987606725,12955.018808404411
2030-01-10 19:00:00,67780.31587078248,7197.136146040542,15826.118268446231
2030-01-10 20:00:00,65644.15224660553,6726.827729683873,17147.022093741598
2030-01-10 21:00:00,63369.60575991348,5711.122601335263,18464.094487728
2030-01-10 22:00:00,61685.622756912664,4447.878149145521,16483.997919051388
2030-01-10 23:00:00,59305.82733253305,3262.8196863216704,12069.147686397984
2030-01-11 00:00:00,56830.10298418174,2091.1708326288654,5118.107682526243
2030-01-11 01:00:00,58053.74996302268,1768.1683301958815,3184.668775875063
2030-01-11 02:00:00,57534.56851616429,1577.0382842194367,873.4133143890552
2030-01-11 03:00:00,57833.72511193772,1626.3150107800013,690.3818477707606
2030-01-11 04:00:00,59487.771580181696,1796.8444220943898,510.5614595141904
2030-01-11 05:00:00,61682.22996337119,2122.8644367885854,343.585384704518
2030-01-11 06:00:00,64930.49158070444,3104.825722082096,195.87578006519263
2030-01-11 07:00:00,66225.55013402032,4318.520679458207,110.78220347949424
2030-01-11 08:00:00,66003.59524038198,5512.424669718026,85.09357658569846
2030-01-11 09:00:00,65260.52885733188,7029.697684136536,83.4880374048362
2030-01-11 10:00:00,64718.186899832996,8399.24914259815,125.2320561072543
2030-01-11 11:00:00,64990.32289985912,9429.903890291522,234.4087204058861
2030-01-11 12:00:00,64054.252261471345,10100.941769288303,341.9798455236558
2030-01-11 13:00:00,63376.80732523606,9890.452255015056,348.4020022471048
2030-01-11 14:00:00,64245.32647425565,9369.204244456483,300.2358268212378
2030-01-11 15:00:00,61317.45192078296,9173.999036423165,1842.0358835205188
2030-01-11 16:00:00,62788.14434645612,8752.08141648852,5515.060463865113
2030-01-11 17:00:00,61902.254814456144,8325.833052931519,10232.596517874917
2030-01-11 18:00:00,63818.78706995937,7806.59101802263,13045.25471231825
2030-01-11 19:00:00,66269.941112748,6829.9783256297105,14527.792441518272
2030-01-11 20:00:00,65401.42196372839,6226.776988163396,14215.662694332717
2030-01-11 21:00:00,63564.02145291363,5271.40089561944,14674.979099887685
2030-01-11 22:00:00,60095.73498449539,4178.771109540047,12626.556762080792
2030-01-11 23:00:00,57914.78689917954,3088.995134331485,9016.486867960639
2030-01-12 00:00:00,59303.831924616876,1782.6168901543454,3210.5232847996595
2030-01-12 01:00:00,58344.32209623828,1515.293231774256,2091.1248132274995
2030-01-12 02:00:00,59089.47334593653,1356.119328129591,1098.2106013706225
2030-01-12 03:00:00,58873.07325698307,1422.6553780156707,863.1196469487767
2030-01-12 04:00:00,60796.17593428656,1559.0154157314244,609.5572603937857
2030-01-12 05:00:00,62698.863508858594,1871.4198384702208,382.8624114870059
2030-01-12 06:00:00,65064.97391543476,2827.4557856181787,204.8649745676084
2030-01-12 07:00:00,67531.11832539507,3928.056747881351,115.86625610790972
2030-01-12 08:00:00,69537.92292389754,4830.769828654849,92.35716066572516
2030-01-12 09:00:00,67988.41662657977,5870.10547262286,82.28183404764603
2030-01-12 10:00:00,68033.32985258897,6942.68536958367,114.18703500489652
2030-01-12 11:00:00,69239.86242401824,7665.677587930462,183.03510022843707
2030-01-12 12:00:00,67392.29562682116,8387.1828234975,246.845502142938
2030-01-12 13:00:00,67951.66944166312,8131.693626939861,278.7507031001885
2030-01-12 14:00:00,67171.81251732138,7891.240646590816,344.2403261177027
2030-01-12 15:00:00,65934.65729179494,7877.220210521376,1787.0054039617162
2030-01-12 16:00:00,67549.49191785339,7627.369425876072,4847.6108331661535
2030-01-12 17:00:00,64887.36252167106,7134.192951276711,7967.3378489534
2030-01-12 18:00:00,67045.23888038633,6499.163015452514,9656.439703632299
2030-01-12 19:00:00,67547.45040758024,5516.439689431776,11410.227862373797
2030-01-12 20:00:00,67694.43914724674,4965.389803981788,11593.61898906005
2030-01-12 21:00:00,62163.98781729436,4528.785730299759,10456.43183192956
2030-01-12 22:00:00,63358.271327084745,3679.3254882431747,8288.09297140143
2030-01-12 23:00:00,61508.663019614505,2752.695697377086,5661.297372253144
2030-01-13 00:00:00,51769.286899939354,518.4227272830088,3601.7118677928124
2030-01-13 01:00:00,53380.64255495298,447.5678352352577,2251.9005673337733
2030-01-13 02:00:00,56085.75544824665,401.18435503581907,771.7877281931736
2030-01-13 03:00:00,55052.44766009606,422.62515027362656,604.1234975856911
2030-01-13 04:00:00,56667.581405742785,452.5817497525124,433.79792998443895
2030-01-13 05:00:00,57887.904680231404,560.4002543680941,298.0697433021912
2030-01-13 06:00:00,61239.071071783765,830.4985902708092,178.3095785825608
2030-01-13 07:00:00,64087.75140913493,1101.6509478497949,97.13880027258904
2030-01-13 08:00:00,63267.90574175402,1439.720637595833,69.1947618380086
2030-01-13 09:00:00,64174.647493696044,1789.8578537603737,69.19476183800862
2030-01-13 10:00:00,63241.45910732237,2113.8322815622087,87.82412079439568
2030-01-13 11:00:00,62559.51374804933,2375.426966205702,157.01888263240434
2030-01-13 12:00:00,63830.84124608469,2595.284741986082,246.1736719236848
2030-01-13 13:00:00,63947.96205571054,2476.3898251426463,295.4084063084217
2030-01-13 14:00:00,61399.63992369016,2410.286786303347,294.0777378115369
2030-01-13 15:00:00,64316.32589243697,2361.6299761360488,1127.509389862789
2030-01-13 16:00:00,65230.623825645176,2262.95340790476,3317.7891080274185
2030-01-13 17:00:00,63430.36363897697,2138.5289249476773,6024.297563925375
2030-01-13 18:00:00,65217.400508429346,1931.7987466976042,7787.6497452009135
2030-01-13 19:00:00,67299.12844726289,1748.0645852140183,8822.457812027713
2030-01-13 20:00:00,65901.23491301897,1552.4066524366092,9152.339119005275
2030-01-13 21:00:00,62408.39012272566,1301.3726483729074,9466.115869743717
2030-01-13 22:00:00,60400.334951237404,1006.1915104621348,8546.513092980595
2030-01-13 23:00:00,58668.08039596485,744.9425043539763,6050.709154742587
2030-01-14 00:00:00,56795.75669170404,1743.3962784509076,5435.981586848967
2030-01-14 01:00:00,58148.73287486548,1490.0959547188636,3449.1535094014985
2030-01-14 02:00:00,55624.08711521984,1340.2935833423116,1430.4927128783052
2030-01-14 03:00:00,57187.61290613552,1453.9869331945706,1134.5287033172767
2030-01-14 04:00:00,59546.54832634497,1591.4498603496213,755.6050850156565
2030-01-14 05:00:00,61057.436715322096,1956.5620533505426,475.3361365677127
2030-01-14 06:00:00,65623.24395014074,3093.3983974225366,286.9954032106946
2030-01-14 07:00:00,65131.96153204751,4054.2018558541395,159.1927627184321
2030-01-14 08:00:00,65863.03655897191,4970.010713892057,114.34973096676111
2030-01-14 09:00:00,66291.93390810091,6298.400815420893,118.8340341419282
2030-01-14 10:00:00,66134.02170228524,7363.368621637524,170.40352065634988
2030-01-14 11:00:00,67161.42580678969,7960.57837363714,262.3317357472755
2030-01-14 12:00:00,66328.97504279841,8558.782079681136,316.14337384928047
2030-01-14 13:00:00,66344.57131003946,8169.990032934156,345.29134448786675
2030-01-14 14:00:00,64424.28090598468,7824.40419038606,504.48410720629886
2030-01-14 15:00:00,65089.07179713462,7822.535956688661,2250.084494360374
2030-01-14 16:00:00,64332.652835943474,7463.628317323132,6035.011076213973
2030-01-14 17:00:00,64476.91830792324,7092.090314143277,9867.061421182216
2030-01-14 18:00:00,64972.0997928267,6335.246777391595,11946.701898315696
2030-01-14 19:00:00,66660.39572167082,5466.428891317341,13611.034794059713
2030-01-14 20:00:00,66787.11539300438,4980.000673043882,14221.711908189885
2030-01-14 21:00:00,63784.83394910145,4239.282844865975,13955.806382147246
2030-01-14 22:00:00,62845.15884782794,3390.962564676117,12633.918989294114
2030-01-14 23:00:00,61585.76026811281,2557.268523308152,8939.686178027423
2030-01-15 00:00:00,61175.51795811436,2155.8686400631746,7009.144488186857
2030-01-15 01:00:00,61200.060155743995,1829.0445328078258,4711.682581905279
2030-01-15 02:00:00,61549.78647196616,1631.2987324739474,1698.9319197545092
2030-01-15 03:00:00,62061.08225591669,1728.0996149921034,1264.8982176274449
2030-01-15 04:00:00,62678.72756292895,1891.9561193593786,852.5662006067334
2030-01-15 05:00:00,63877.20488050902,2297.3787162460358,551.8428498472679
2030-01-15 06:00:00,67548.3086092739,3466.5406024536373,319.3247951363403
2030-01-15 07:00:00,67689.42624564424,4643.125336119032,182.91420303926287
2030-01-15 08:00:00,70753.11058307589,5925.46537312822,158.11227720343066
2030-01-15 09:00:00,69937.08251189083,7414.896338457727,155.01203647395167
2030-01-15 10:00:00,68914.49094398976,8595.143476850126,248.0192583583226
2030-01-15 11:00:00,69951.39879384145,9635.025406407955,434.0337021270646
2030-01-15 12:00:00,69348.06976877981,10328.276080796524,604.5469422484111
2030-01-15 13:00:00,69223.31359749587,10000.224775784009,660.351275379034
2030-01-15 14:00:00,66292.56616389139,9551.097285127827,713.0553677801778
2030-01-15 15:00:00,67574.89599003934,9470.485455295573,2866.0538424274982
2030-01-15 16:00:00,69047.4278478169,9029.66400646685,6970.265923501971
2030-01-15 17:00:00,66928.61811912587,8780.240355867856,11125.12282271801
2030-01-15 18:00:00,66642.29248011355,7883.802250920814,13520.858724178972
2030-01-15 19:00:00,67204.71784245914,6769.999137303432,16082.265561645148
2030-01-15 20:00:00,66175.99072515065,6231.75774072161,16323.925412432054
2030-01-15 21:00:00,63819.93975270657,5393.74199493488,17055.71138473526
2030-01-15 22:00:00,61330.95187643533,4467.781139724547,16029.015151577463
2030-01-15 23:00:00,59322.582037077605,3186.3079967676085,11649.98262398221
2030-01-16 00:00:00,55755.30272837433,1579.1912580481576,5071.019133700737
2030-01-16 01:00:00,56110.69910744866,1333.177699313373,2685.4632760437476
2030-01-16 02:00:00,56242.47529294813,1189.537414818631,1146.4433957658248
2030-01-16 03:00:00,57550.25410358681,1233.5636792569212,848.1816993064236
2030-01-16 04:00:00,58089.33849881192,1337.1883274803831,584.8725454008578
2030-01-16 05:00:00,62180.390075909105,1604.7689347638748,363.50644255989585
2030-01-16 06:00:00,64438.554709240925,2352.364981295359,216.70576383378395
2030-01-16 07:00:00,65658.48272954664,3162.6935350061735,137.48000071175542
2030-01-16 08:00:00,66263.45521752146,4060.691733214556,111.84813617227556
2030-01-16 09:00:00,66435.16358044502,5207.0665094246415,111.84813617227556
2030-01-16 10:00:00,64937.70692704196,6248.270133821124,177.09288227276963
2030-01-16 11:00:00,64632.22576974775,7001.872511524112,349.5254255383612
2030-01-16 12:00:00,63472.196015578156,7605.763447604599,538.2691553290764
