DateTime,Base,Com AC,Res AC
2025-01-03 01:00:00,45842.19162367824,696.3331794171628,1524.3739197272007
2025-01-03 02:00:00,46383.785666945376,618.3638471612358,543.7231602435753
2025-01-03 03:00:00,45735.962566960254,641.634172589748,426.3847274858432
2025-01-03 04:00:00,47461.74937364104,697.6746623944306,297.47771685058837
2025-01-03 05:00:00,49182.31180048324,839.6698975259576,183.44459205786276
2025-01-03 06:00:00,52034.8231923532,1260.4069049226432,99.98556594144776
2025-01-03 07:00:00,54584.32055358497,1675.4276092285797,57.016562396362794
2025-01-03 08:00:00,54241.252944184256,2094.8877007323003,44.62165752758826
2025-01-03 09:00:00,54135.02388746626,2713.2268145129615,39.66369558007848
2025-01-03 10:00:00,54157.66286676682,3222.345417675225,52.88492744010462
2025-01-03 11:00:00,55369.71898931962,3541.3607700976327,85.11168009891833
2025-01-03 12:00:00,54946.54422239386,3905.1135272165493,118.16475974898373
2025-01-03 13:00:00,54669.65209094861,3786.5304091826547,139.64926152152617
2025-01-03 14:00:00,53422.76676947187,3615.9186932115626,174.3549951540949
2025-01-03 15:00:00,52262.95444530496,3567.5567490197745,843.8526897835034
2025-01-03 16:00:00,54584.32055358497,3430.9680024924965,2255.16178182526
2025-01-03 17:00:00,53208.56719608969,3207.514113691531,3642.3288221727644
2025-01-03 18:00:00,54321.360101709295,3024.4631799430217,4658.656101815257
2025-01-03 19:00:00,57104.21309573141,2661.7376204471475,5691.648603344843
2025-01-03 20:00:00,56045.40544844388,2423.0482008015297,5719.921357711804
2025-01-03 21:00:00,54591.28639336976,2049.796347692166,5357.685879566094
2025-01-03 22:00:00,51690.01412300629,1588.9788636007536,4983.436238246923
2025-01-03 23:00:00,49135.29238193594,1247.657926353513,3566.3732671255475
2025-01-04 00:00:00,46377.290063157125,775.6295089396034,2037.478061346117
2025-01-04 01:00:00,43592.86267032945,669.0029908133558,875.9950135758149
2025-01-04 02:00:00,44409.95951834375,605.000269289962,242.7425088011209
2025-01-04 03:00:00,45318.21321552803,663.4270163850618,183.69703368733477
2025-01-04 04:00:00,45016.56691463836,717.1627976251295,127.93186274653672
2025-01-04 05:00:00,47192.7295139138,897.4064822928708,83.41344897026931
2025-01-04 06:00:00,48846.81197703404,1427.6551778256978,50.610407240388135
2025-01-04 07:00:00,49456.73416784391,1818.9184481793434,29.991352438748525
2025-01-04 08:00:00,51109.15923370653,2285.4026989895806,22.96212921091685
2025-01-04 09:00:00,53354.93251780266,2937.6871514153604,23.43074409277229
2025-01-04 10:00:00,51695.87786290949,3367.1228384499927,34.677501257302964
2025-01-04 11:00:00,51674.33169856025,3628.7848781890716,66.07469834161785
2025-01-04 12:00:00,51520.193753600135,3894.073202262275,101.22081448077628
2025-01-04 13:00:00,50709.72649461638,3692.035325150339,112.467571645307
2025-01-04 14:00:00,51205.288274649385,3505.9451021208783,103.56388889005346
2025-01-04 15:00:00,49242.92992160893,3504.5611648754143,695.6759580791559
2025-01-04 16:00:00,49455.07677058628,3296.7328117192556,2256.5688534750107
2025-01-04 17:00:00,49716.94553729269,3195.452585366058,4030.689229406866
2025-01-04 18:00:00,51203.630877391755,2882.4371313005827,5114.207293786632
2025-01-04 19:00:00,52902.46306646817,2545.9791892209887,5695.253870995336
2025-01-04 20:00:00,52382.04032757061,2314.5421257113776,6141.165193832403
2025-01-04 21:00:00,48936.31142894636,1884.302321118801,6091.205957744614
2025-01-04 22:00:00,47413.16334917932,1515.0949315993146,5255.983614087452
2025-01-04 23:00:00,46839.703898037435,1121.2923160042392,3278.569308768618
2025-01-05 00:00:00,48345.320396093506,341.3365073636909,1680.3206914739974
2025-01-05 01:00:00,48523.39112145017,289.0851833664883,1130.441475877876
2025-01-05 02:00:00,49182.78172821649,258.7626233415258,491.0073844665681
2025-01-05 03:00:00,48295.95425441046,266.4875578987978,383.9456239437825
2025-01-05 04:00:00,50330.54452234715,285.0676833111007,268.5773475183671
2025-01-05 05:00:00,51605.248823662776,344.6795618599264,169.82210289821157
2025-01-05 06:00:00,53676.86369786174,502.62165598414504,100.60113704296234
2025-01-05 07:00:00,54651.84499610176,667.1809241752034,61.83739616402272
2025-01-05 08:00:00,54995.64491139436,874.3860771227032,45.22436435876288
2025-01-05 09:00:00,55418.78326867755,1129.848232192247,47.99320299297283
2025-01-05 10:00:00,55623.30014136442,1342.1035899372177,75.68158933507252
2025-01-05 11:00:00,54360.93737546957,1499.2398723065671,138.44193171049852
2025-01-05 12:00:00,53832.01442886557,1656.4365832249805,192.8957581832946
2025-01-05 13:00:00,52834.1131362727,1604.461307229184,192.8957581832946
2025-01-05 14:00:00,52081.27947560636,1551.9256299743056,186.4351347034714
2025-01-05 15:00:00,52021.33487499124,1505.3785237576794,989.4316968962876
2025-01-05 16:00:00,53666.285238929646,1428.5325131269908,2658.837551195983
2025-01-05 17:00:00,53715.6513806127,1354.9682930834126,4272.960084423944
2025-01-05 18:00:00,55189.58332514916,1247.9232304407797,5116.5808727723215
2025-01-05 19:00:00,55808.423172675815,1115.6846148084744,5812.888095369988
2025-01-05 20:00:00,54750.577279467834,1022.3812102488616,5534.015524255061
2025-01-05 21:00:00,54052.39898995057,887.8682664403443,4958.9383759469
2025-01-05 22:00:00,51099.245871411615,693.5172701972306,4178.540305050061
2025-01-05 23:00:00,49628.84007985252,512.8300014385277,2858.046503418891
2025-01-06 00:00:00,46867.568439623574,947.4705635118237,3084.7359072136524
2025-01-06 01:00:00,47646.61037553856,793.8148239629647,1857.0183357170756
2025-01-06 02:00:00,47362.70789130057,712.1359861760471,694.7376727763541
2025-01-06 03:00:00,47460.72184419226,753.7551507373594,525.06576589368
2025-01-06 04:00:00,48545.634908958906,820.6429009958478,365.71174524035786
2025-01-06 05:00:00,50056.401700082555,997.0834332142188,238.4578150783525
2025-01-06 06:00:00,52809.241859747475,1480.1937100817265,135.2789527848346
2025-01-06 07:00:00,54438.30135263697,2001.6621208298154,76.8109308185078
2025-01-06 08:00:00,54379.15500175404,2550.103915837929,59.614453769588145
2025-01-06 09:00:00,55538.42347905923,3199.434598049952,55.02872655654289
2025-01-06 10:00:00,57177.62234638579,3851.820335495421,68.78590819567862
2025-01-06 11:00:00,56831.19371978585,4284.3673321339265,118.082475735915
2025-01-06 12:00:00,55631.367744732386,4563.7277909627455,191.4541111446388
2025-01-06 13:00:00,54948.649865969564,4420.591299433721,251.06856491422695
2025-01-06 14:00:00,52941.053727429404,4259.885068920179,275.14363278271463
2025-01-06 15:00:00,52195.80970630466,4121.624369472812,1264.7494677628376
2025-01-06 16:00:00,52854.869044714294,3953.5334734240605,3223.2906101803583
2025-01-06 17:00:00,54218.614906500414,3747.244282958618,5255.5950733236095
2025-01-06 18:00:00,55078.77183791199,3390.7968741815603,6290.59720157946
2025-01-06 19:00:00,54828.66726846421,3038.359641989294,7477.16219385371
2025-01-06 20:00:00,53855.287322505355,2805.9982572091503,7875.973493730635
2025-01-06 21:00:00,52576.036247694836,2465.7249172135716,8343.822635823246
2025-01-06 22:00:00,50286.22752065618,1926.8466773273556,7331.015740711398
2025-01-06 23:00:00,50078.37034469622,1385.1945055082044,5239.506064961912
2025-01-07 00:00:00,42273.822980342964,981.6352716803085,2989.919038379541
2025-01-07 01:00:00,43372.56267731075,839.809232096316,1989.743695946091
2025-01-07 02:00:00,43315.757087535545,755.4553110710644,945.2445922069884
2025-01-07 03:00:00,42188.614595680156,798.2305895813545,765.1980032151816
2025-01-07 04:00:00,43176.73288098044,859.268380583437,554.6077964479782
2025-01-07 05:00:00,44964.61407495795,1052.5952848799648,398.6745899104307
2025-01-07 06:00:00,46876.57063607605,1607.693510659586,242.7413833728833
2025-01-07 07:00:00,49700.406401480344,2105.614276571158,123.78202993186753
2025-01-07 08:00:00,49408.904032897044,2661.460310537815,86.80817683533566
2025-01-07 09:00:00,49317.71611246843,3467.046611408492,91.63085332618766
2025-01-07 10:00:00,50429.90976490929,4083.0619793140795,125.38958876215156
2025-01-07 11:00:00,49722.82966060213,4397.238193552937,212.1977655974873
2025-01-07 12:00:00,48015.67219946306,4831.030046285434,290.9681482814029
2025-01-07 13:00:00,48416.301095772404,4651.21662760268,311.8664130750948
2025-01-07 14:00:00,47730.14936664558,4424.196145738746,329.5495602082188
2025-01-07 15:00:00,49304.26215699535,4356.630783012171,1458.9794037157235
2025-01-07 16:00:00,49547.92823945216,4164.430382572339,3524.9007144689394
2025-01-07 17:00:00,49112.9170124894,3876.9305794271286,5267.655725393502
2025-01-07 18:00:00,51322.355477956604,3615.4605440023056,5582.349348333033
2025-01-07 19:00:00,50075.62227078498,3218.618741527975,6324.07780511519
2025-01-07 20:00:00,50598.83165029345,2934.8053567298675,6509.297703136168
2025-01-07 21:00:00,48927.551403749254,2468.2332965089518,7093.757436244987
2025-01-07 22:00:00,46628.4199017949,1901.5406515679101,6497.4005253219075
2025-01-07 23:00:00,45567.052303363416,1487.4681119554696,4925.275172161917
2025-01-08 00:00:00,46805.0242820146,921.5259180775056,2019.980357084606
2025-01-08 01:00:00,45755.79940308565,783.9826416474907,1082.1999045239104
2025-01-08 02:00:00,44513.13335916244,702.7511616905881,252.24344396151267
2025-01-08 03:00:00,45387.48742493656,729.4318399143613,183.44977742655465
2025-01-08 04:00:00,45727.94387532648,801.9075790025835,123.3918145785754
2025-01-08 05:00:00,48026.02491545846,964.4066715686633,79.71329614368146
2025-01-08 06:00:00,50969.42568201134,1410.5713077140579,50.776277680564206
2025-01-08 07:00:00,52270.89784009282,1960.3375431127831,32.21290734573427
2025-01-08 08:00:00,52801.7003968371,2582.277305325401,25.115148100064008
2025-01-08 09:00:00,51473.9202403164,3282.2055083272726,27.29907402180871
2025-01-08 10:00:00,50457.1934771065,3853.8828383325026,43.678518434893945
2025-01-08 11:00:00,52082.09926305841,4288.313697467537,85.71909242847937
2025-01-08 12:00:00,52094.47949761803,4576.663822405436,131.58153678511806
2025-01-08 13:00:00,51384.16353975906,4412.136551144022,143.59312935471388
2025-01-08 14:00:00,50396.839833628284,4180.755321975173,127.21368494162866
2025-01-08 15:00:00,51588.43740999301,4032.5076049549425,1025.068673465379
2025-01-08 16:00:00,52458.14888780727,3832.250376168817,2861.6868302032553
2025-01-08 17:00:00,51952.10680018225,3681.706662508299,4635.703745396238
2025-01-08 18:00:00,53482.61329761695,3451.1969328833,5484.668272189999
2025-01-08 19:00:00,53991.75044388187,3064.5240380174428,6235.500557293599
2025-01-08 20:00:00,50867.288746894366,2752.6235944769087,6187.626996426335
2025-01-08 21:00:00,51583.79482203315,2319.145856469294,6078.281880455275
2025-01-08 22:00:00,49524.033297174115,1833.625036433948,5310.242390511958
2025-01-08 23:00:00,49530.22341445393,1354.198467086214,3540.063484275852
2025-01-09 00:00:00,45569.22386696117,680.1245602498946,2785.787034278602
2025-01-09 01:00:00,44994.9203768683,571.54838951741,1834.8842607287404
2025-01-09 02:00:00,43195.82679055695,500.7765186560582,892.5880200350497
2025-01-09 03:00:00,44653.56141464473,512.959737570759,664.5545842596719
2025-01-09 04:00:00,44983.19989747865,559.1665021676135,452.8092510396785
2025-01-09 05:00:00,47295.06445708721,658.844955514604,281.7841742081452
2025-01-09 06:00:00,49577.62781822165,973.0650882722416,164.5098358093796
2025-01-09 07:00:00,50346.78427816747,1314.7580885352586,104.24385635445832
2025-01-09 08:00:00,49961.4735182327,1686.3332889083779,78.18289226584378
2025-01-09 09:00:00,49218.6881369136,2176.743083324522,78.18289226584378
2025-01-09 10:00:00,48134.54379337093,2565.9054438531252,109.13028712107364
2025-01-09 11:00:00,48642.91958689703,2911.2731882874045,200.3436614312248
2025-01-09 12:00:00,49017.974927365845,3203.4832732379905,317.6179998299903
2025-01-09 13:00:00,48796.750878886174,3105.8300607844194,382.7704100515269
2025-01-09 14:00:00,47854.71734794303,2974.5180767651677,389.2856510736804
2025-01-09 15:00:00,49350.54353004717,2953.2044117782093,1315.6785493578977
2025-01-09 16:00:00,48080.3365761938,2769.3564280741784,3278.7214969604033
2025-01-09 17:00:00,47459.15116854232,2609.231026079356,5439.0280342357355
2025-01-09 18:00:00,51723.9406064514,2417.5928590248704,6546.299966384711
2025-01-09 19:00:00,51652.15267018979,2125.335880912474,7304.136340198907
2025-01-09 20:00:00,50849.299831998724,1975.6353910659882,7087.838997908308
2025-01-09 21:00:00,50059.63253312103,1693.2882184449147,7014.833897290959
2025-01-09 22:00:00,48458.32203651003,1380.8642003207215,5953.882000137886
2025-01-09 23:00:00,47223.2765208256,1035.7510074869563,4332.405991676021
2025-01-10 00:00:00,50561.63246978172,1129.7222514425182,2362.215977618745
2025-01-10 01:00:00,49629.66539383511,949.4176098087437,1441.3372300215942
2025-01-10 02:00:00,47964.056415542975,830.8657170865554,512.9588017637307
2025-01-10 03:00:00,46461.2998155737,853.564256389313,417.5609758259635
2025-01-10 04:00:00,49025.01547431957,932.6987657432601,304.17831385074874
2025-01-10 05:00:00,50442.31488566399,1139.1101747260075,203.30684216245407
2025-01-10 06:00:00,54076.664001898695,1668.8323135559335,118.0743583328099
2025-01-10 07:00:00,55487.5138141016,2252.547649238868,62.5559514346013
2025-01-10 08:00:00,56017.9933434899,2943.5792440680007,43.00721661128839
2025-01-10 09:00:00,55653.59099199521,3701.8123256429876,40.66136843249085
2025-01-10 10:00:00,55448.81621925262,4271.666724968094,46.91696357595099
2025-01-10 11:00:00,55469.777416462486,4778.885548975784,78.19493929325158
2025-01-10 12:00:00,55550.39740573122,5254.612542286132,117.29240893987736
2025-01-10 13:00:00,54931.23588814732,5007.340801145898,141.5328401207854
2025-01-10 14:00:00,54228.22958172392,4792.074051155659,155.60792919357067
2025-01-10 15:00:00,53931.54802121497,4696.120135448673,685.9968577658396
2025-01-10 16:00:00,53265.626909855186,4495.454965393234,1859.9191036921031
2025-01-10 17:00:00,53231.766514362316,4310.231496241657,3127.01499004193
2025-01-10 18:00:00,54699.05031905335,4040.06554172431,3821.232736217991
2025-01-10 19:00:00,56072.81493619264,3516.566052645432,4681.135789723787
2025-01-10 20:00:00,54305.624771421906,3168.210326595665,5462.274068049481
2025-01-10 21:00:00,52423.954221889566,2753.8965973866543,6142.8029119124585
2025-01-10 22:00:00,51030.840807325774,2267.6886735167745,5578.068380570359
2025-01-10 23:00:00,49062.10066938319,1749.167159263679,4110.100035333057
2025-01-11 00:00:00,49595.35804110902,761.9996486950042,1856.335976506216
2025-01-11 01:00:00,50663.2288849896,647.0103294454491,1269.249076124736
2025-01-11 02:00:00,50210.141728832066,575.7590661437266,408.8906750718552
2025-01-11 03:00:00,50471.21425375555,586.9189682539918,311.47041356144683
2025-01-11 04:00:00,51914.69266575182,630.5288253979809,214.73621023068907
2025-01-11 05:00:00,53829.78596148084,757.9869847823347,135.15346139120047
2025-01-11 06:00:00,56664.5282804887,1088.9138844448235,75.46639976158399
2025-01-11 07:00:00,57794.71966257681,1463.7610500906405,42.53560713834734
2025-01-11 08:00:00,57601.02069247229,1980.5715708868622,36.361083521490464
2025-01-11 09:00:00,56952.55022733976,2568.8315192036134,32.93079262323665
2025-01-11 10:00:00,56479.251004736565,2980.396852248161,48.71013075520421
2025-01-11 11:00:00,56716.742785473405,3368.7139420262542,84.38515609704393
2025-01-11 12:00:00,55899.83843329348,3710.603956293067,120.06018143888366
2025-01-11 13:00:00,55308.635489757085,3598.072539368758,135.83951957085125
2025-01-11 14:00:00,56066.58798147041,3426.341214459293,149.5606831638665
2025-01-11 15:00:00,53511.44591496125,3345.098438973232,817.769201680085
2025-01-11 16:00:00,54794.912134262486,3139.297996143367,2233.514609122501
2025-01-11 17:00:00,54021.80059271489,3019.7388698097307,3545.444415869866
2025-01-11 18:00:00,55694.34909109563,2823.4515145476726,4050.031837167575
2025-01-11 19:00:00,57833.45945659772,2504.8089949782093,4703.20224164488
2025-01-11 20:00:00,57075.50696488438,2286.366705542996,4929.574725939203
2025-01-11 21:00:00,55472.01636019307,1930.3406111124814,4973.742102058703
2025-01-11 22:00:00,52445.259409951155,1563.4539873815722,4531.601910072086
2025-01-11 23:00:00,50541.95648631546,1148.2366575959813,3389.6245257106043
2025-01-12 00:00:00,49351.65350995388,404.64266567357583,1650.2269168707767
2025-01-12 01:00:00,48553.165536196495,339.95788161698596,1006.2850956625579
2025-01-12 02:00:00,49173.26789879531,304.1677783351078,272.5766439647453
2025-01-12 03:00:00,48993.18337705429,312.9995594225046,219.4905560015739
2025-01-12 04:00:00,50593.55714573398,337.789651544102,158.7478207360221
2025-01-12 05:00:00,52176.94180858905,409.99449275441697,105.66173277285075
2025-01-12 06:00:00,54145.979173663116,587.2193739102636,61.763621572535946
2025-01-12 07:00:00,56198.263157277855,802.4318269441285,35.22057759095026
2025-01-12 08:00:00,57868.29225983851,1044.6602212684927,26.5430439815857
2025-01-12 09:00:00,56578.819127749455,1313.798116838217,28.07437344206181
2025-01-12 10:00:00,56616.195160563635,1589.7920245993819,46.45032696777497
2025-01-12 11:00:00,57620.25131479898,1779.0121646153084,83.7126771726933
2025-01-12 12:00:00,56082.7372376704,1936.504299825419,109.23483484729492
2025-01-12 13:00:00,56548.23873726513,1875.2500422535568,98.00508547047023
2025-01-12 14:00:00,55899.25489476444,1813.259708195596,90.85888132158182
2025-01-12 15:00:00,54869.71508179216,1741.536883350227,762.5982976332876
2025-01-12 16:00:00,56213.553352520015,1674.724594651344,2056.7127004969634
2025-01-12 17:00:00,53998.17395298889,1576.2262194947439,3311.9585993061846
2025-01-12 18:00:00,55793.922438651774,1479.8175661912853,3984.707102309966
2025-01-12 19:00:00,56211.854441937554,1344.3057260561598,4840.043373442184
2025-01-12 20:00:00,56334.17600387485,1216.1595555728118,4985.794125833267
2025-01-12 21:00:00,51731.827235983874,1061.0665485911807,5042.723927119883
2025-01-12 22:00:00,52725.68992672446,813.8005574886885,4397.884942074175
2025-01-12 23:00:00,51186.4769390134,604.3779766284016,3084.6928955475596
2025-01-13 00:00:00,42277.842003268044,856.5970119218671,2461.2835622869293
2025-01-13 01:00:00,43593.76972553725,730.8068058835893,1402.9981107227193
2025-01-13 02:00:00,45802.923885313925,657.675283746563,441.5031691174814
2025-01-13 03:00:00,44959.064021209284,689.4957289355955,342.8694823997464
2025-01-13 04:00:00,46278.07715431617,737.6140894204502,238.7561464199146
2025-01-13 05:00:00,47274.66485488582,917.9653928728255,152.64737230125692
2025-01-13 06:00:00,50011.424267905255,1348.780564529252,90.80561634331184
2025-01-13 07:00:00,52337.82403951365,1781.9153391747816,51.66526447119466
2025-01-13 08:00:00,51668.28988773775,2371.8583418553785,39.923158909559504
2025-01-13 09:00:00,52408.78848878022,2980.029087295913,39.140351872117165
2025-01-13 10:00:00,51646.692011874016,3491.5249798229975,57.14491373329106
2025-01-13 11:00:00,51089.77535567334,3901.7943183989364,104.1133359798316
2025-01-13 12:00:00,52128.01610255162,4249.704925384786,151.08175822637216
2025-01-13 13:00:00,52223.663838519606,4046.0387044641543,164.38947786289205
2025-01-13 14:00:00,50142.554228506524,3919.881646152193,164.38947786289208
2025-01-13 15:00:00,52524.49139519311,3787.0995515679742,1268.6235756731705
2025-01-13 16:00:00,53271.16081791092,3603.94532413868,3181.59284813703
2025-01-13 17:00:00,51800.96255375787,3469.88201307538,5020.735397910681
2025-01-13 18:00:00,53260.36187997906,3155.3061334644162,5924.358560511171
2025-01-13 19:00:00,54960.42325153903,2868.3231810057987,7298.851543107372
2025-01-13 20:00:00,53818.821241598576,2580.908048389355,7509.68572559432
2025-01-13 21:00:00,50966.35892216626,2198.916824144986,7717.44842658389
2025-01-13 22:00:00,49326.46306194097,1713.9248595205922,6473.287195570227
2025-01-13 23:00:00,47911.802192866104,1241.8528889126483,4522.09501875909
2025-01-14 00:00:00,47820.115191378645,932.6066836011726,2138.6244066455974
2025-01-14 01:00:00,48959.27559170875,787.4382088589111,1256.554190334987
2025-01-14 02:00:00,46833.60885045878,705.563848195467,572.8590321822252
2025-01-14 03:00:00,48150.04493268463,735.4352698546161,452.629358761264
2025-01-14 04:00:00,50136.18914651665,821.1574696153306,314.7188510136916
2025-01-14 05:00:00,51408.306308268555,983.3819330524079,192.72109416006947
2025-01-14 06:00:00,55252.562299007885,1453.9974239126363,107.85308939233244
2025-01-14 07:00:00,54838.91904125113,2034.3969974756615,63.651003575802726
2025-01-14 08:00:00,55454.45960338917,2591.0865570388414,45.97016924919088
2025-01-14 09:00:00,55815.5767331768,3267.2370890148977,43.31804410019909
2025-01-14 10:00:00,55682.61997175498,3895.849039549943,56.578669845158
2025-01-14 11:00:00,56547.659641746286,4320.389738964552,91.94033849838176
2025-01-14 12:00:00,55846.76412165846,4566.570373418266,129.07009058426672
2025-01-14 13:00:00,55859.89565365073,4422.691797269124,152.0551752088621
2025-01-14 14:00:00,54243.07577710152,4173.739678174761,188.30088557841648
2025-01-14 15:00:00,54802.80732827237,4053.2737010194933,1140.6174917678127
2025-01-14 16:00:00,54165.9280266469,3902.352927099829,3188.3460182473254
2025-01-14 17:00:00,54287.394697575466,3713.217362706877,5315.144127806565
2025-01-14 18:00:00,54704.320838330284,3437.8769249509846,6430.797798068567
2025-01-14 19:00:00,56125.80917649437,3009.597988232558,6973.140483606037
2025-01-14 20:00:00,56232.502873931626,2737.723628257375,6626.501681744967
2025-01-14 21:00:00,53704.68296541815,2323.1414353357427,6062.923173884939
2025-01-14 22:00:00,52913.5081628834,1814.48617923525,5102.569081810964
2025-01-14 23:00:00,51853.13695450697,1350.9019257616997,3303.260410022712
2025-01-15 00:00:00,49405.590410792356,770.3706894383447,2348.845884288883
2025-01-15 01:00:00,49425.410786726075,664.9183825030563,1367.5345149553846
2025-01-15 02:00:00,49707.85114378162,599.9708965724188,497.45472072757354
2025-01-15 03:00:00,50120.77564240084,641.3523889646069,385.78121199281213
2025-01-15 04:00:00,50619.58843673287,712.7824753030274,268.01642096342744
2025-01-15 05:00:00,51587.48346149632,875.6744619639667,175.6319728283066
2025-01-15 06:00:00,54552.281361582296,1339.3362731113093,105.58222644013816
2025-01-15 07:00:00,54666.24852320121,1838.4698980030132,65.98889152508633
2025-01-15 08:00:00,57140.49211892757,2341.2999829274145,48.73025835698682
2025-01-15 09:00:00,56481.4646191313,2859.2696951448647,55.836754367380735
2025-01-15 10:00:00,55655.615621892866,3294.1873928667046,96.44530299820308
2025-01-15 11:00:00,56493.02650509264,3651.8906873309534,174.61675911253607
2025-01-15 12:00:00,56005.77559672197,3867.611429472898,231.4687271956872
2025-01-15 13:00:00,55905.02201905887,3677.4762069966855,215.22530774335831
2025-01-15 14:00:00,53538.13879297351,3508.514550111059,206.0883843014234
2025-01-15 15:00:00,54573.753435510516,3474.85725548928,1035.2557442744455
2025-01-15 16:00:00,55762.97599153385,3338.4180851943174,2783.3570634015186
2025-01-15 17:00:00,54051.81686925581,3248.9236763491335,4735.962495949948
2025-01-15 18:00:00,53820.57915002905,2892.2256024092517,5728.8350519618525
2025-01-15 19:00:00,54274.796098510196,2473.4411600490635,6554.1384950019865
2025-01-15 20:00:00,53443.992007288325,2194.5538411973307,6627.464776855952
2025-01-15 21:00:00,51541.23591765095,1856.7367800015295,6767.4926838095835
2025-01-15 22:00:00,49531.11945837259,1509.349577981051,5668.336319354786
2025-01-15 23:00:00,47909.152027796306,1091.8288743507555,4033.6799316282263
2025-01-16 00:00:00,51499.48305587287,799.5270679916807,2428.2678471438885
2025-01-16 01:00:00,51827.75191832391,678.9245263273383,1514.9558992263624
2025-01-16 02:00:00,51949.469586423744,617.6164427175195,644.7452700377295
2025-01-16 03:00:00,53157.42523195989,671.1494364221373,532.7959305456477
2025-01-16 04:00:00,53655.36114691371,745.0489127082418,388.7129843475056
2025-01-16 05:00:00,57434.14147928554,914.7397148215791,273.65394098064394
2025-01-16 06:00:00,59519.939700814364,1407.4316267653294,163.77773740508238
2025-01-16 07:00:00,60646.75023428395,1930.3658465278702,81.88886870254119
2025-01-16 08:00:00,61205.54498328769,2394.533524041857,58.04780566256085
2025-01-16 09:00:00,61364.146793235945,2923.2725629402094,59.08437362082089
2025-01-16 10:00:00,59980.99147391977,3472.2742195866376,80.85230074428121
2025-01-16 11:00:00,59698.82778877926,3798.8917492020773,133.71726661554192
