DateTime,Base,Com AC,Res AC
2035-01-07 18:00:00,28592.222481185945,2275.810906252679,6820.166302022774
2035-01-07 19:00:00,27855.225905923144,2039.4153841300804,7709.98659895599
2035-01-07 20:00:00,26117.02643596372,1863.6232986090808,7393.896729205953
2035-01-07 21:00:00,23873.590320069416,1620.294158636261,7300.268061600248
2035-01-07 22:00:00,22024.146084032585,1303.7609582467903,6458.157332468038
2035-01-07 23:00:00,21644.05979993479,979.3668349021341,4088.324157576736
2035-01-08 00:00:00,20010.053162666456,1211.9221101818666,3507.0721131614882
2035-01-08 01:00:00,19761.03724299254,1031.3430801113282,1567.95718833024
2035-01-08 02:00:00,19360.446415691033,923.1297642248727,0.0
2035-01-08 03:00:00,19789.18686869481,970.6236896863858,0.0
2035-01-08 04:00:00,20347.84867109368,1058.0213163094384,0.0
2035-01-08 05:00:00,21136.038190757197,1341.7504832912598,0.0
2035-01-08 06:00:00,21261.628828505785,1989.4041257794327,0.0
2035-01-08 07:00:00,21731.511042151345,2670.5764522821146,0.0
2035-01-08 08:00:00,22212.220034913156,3537.6464650329235,0.0
2035-01-08 09:00:00,21865.763103192934,4417.987425515243,0.0
2035-01-08 10:00:00,21833.28276584416,5082.4566995281875,0.0
2035-01-08 11:00:00,21337.41628231958,5502.90370371909,0.0
2035-01-08 12:00:00,20618.51814900011,5938.361263234994,0.0
2035-01-08 13:00:00,19654.93480765322,5552.186840374676,0.0
2035-01-08 14:00:00,19529.34416990464,5289.053170384389,0.0
2035-01-08 15:00:00,20783.085191567217,5054.460311495335,2082.171620272049
2035-01-08 16:00:00,22368.12565418726,4893.96692868947,5875.039859628051
2035-01-08 17:00:00,26428.167822783696,4743.829796732541,9547.243482380136
2035-01-08 18:00:00,26718.325503099386,4499.321426640322,11383.97732780775
2035-01-08 19:00:00,26029.742351305427,4021.2498029652197,13807.959398988944
2035-01-08 20:00:00,24405.725483866856,3489.1907828822914,13880.675928113631
2035-01-08 21:00:00,22307.495691136224,2949.5296366534276,13719.652960159641
2035-01-08 22:00:00,20581.70710000483,2316.857341551756,11148.822916588118
2035-01-08 23:00:00,20224.42338916835,1817.6219298787053,7252.309529725351
2035-01-09 00:00:00,21735.93641078226,1612.2774574303176,2855.914722471689
2035-01-09 01:00:00,21341.599505540544,1344.2355426354657,1313.8254005543295
2035-01-09 02:00:00,21052.850077658637,1183.252981246429,0.0
2035-01-09 03:00:00,21468.73544766766,1228.4638456618711,0.0
2035-01-09 04:00:00,21949.266211978596,1363.2979925670134,0.0
2035-01-09 05:00:00,22623.733159195297,1652.7471739115813,0.0
2035-01-09 06:00:00,22550.468378986454,2458.2266125783717,0.0
2035-01-09 07:00:00,22921.10197298413,3360.345770001851,0.0
2035-01-09 08:00:00,23244.32894449373,4250.594034991205,0.0
2035-01-09 09:00:00,22862.921118112397,5345.092299468853,0.0
2035-01-09 10:00:00,23136.586620657195,6286.227882261724,0.0
2035-01-09 11:00:00,22604.339540904723,6942.307630939088,0.0
2035-01-09 12:00:00,22145.357241361085,7476.8334778489525,0.0
2035-01-09 13:00:00,20940.798060868645,7156.316002448534,0.0
2035-01-09 14:00:00,20621.880782312503,6792.811898334946,0.0
2035-01-09 15:00:00,22050.54399638494,6624.727233538437,1789.601425779399
2035-01-09 16:00:00,23785.195410153123,6383.647870652427,5398.289027220772
2035-01-09 17:00:00,27991.455732731396,6076.02083936378,8870.816889205413
2035-01-09 18:00:00,28381.482945019645,5706.4256525674145,10180.434272174769
2035-01-09 19:00:00,27476.44742479276,4999.9938803683635,11421.799429865785
2035-01-09 20:00:00,25810.751098279954,4588.535660134519,11135.519850607981
2035-01-09 21:00:00,23578.33014838698,4003.2333216476313,10726.571274991607
2035-01-09 22:00:00,21927.71774721129,3207.6119635001482,8772.28077829637
2035-01-09 23:00:00,21460.11606176073,2463.327441267713,5784.414333952921
2035-01-10 00:00:00,20906.86025263933,1267.5057559160518,2274.9703288552105
2035-01-10 01:00:00,20644.232037794114,1073.349708007877,851.9522636036726
2035-01-10 02:00:00,20350.58474245536,960.5502403321273,0.0
2035-01-10 03:00:00,20400.215271245008,1066.519397241928,0.0
2035-01-10 04:00:00,20751.764850171683,1142.2354836814966,0.0
2035-01-10 05:00:00,21653.386123183627,1484.381416408175,0.0
2035-01-10 06:00:00,21878.79144143661,2345.2288846888923,0.0
2035-01-10 07:00:00,22641.86082157745,2935.061681184232,0.0
2035-01-10 08:00:00,22662.54020857314,3740.0114983975486,0.0
2035-01-10 09:00:00,22672.879902070985,4661.308289947274,0.0
2035-01-10 10:00:00,22854.85850763303,5327.6182306917035,0.0
2035-01-10 11:00:00,22439.202829019727,5734.571988103636,0.0
2035-01-10 12:00:00,21756.783058162062,6151.595473748174,0.0
2035-01-10 13:00:00,20822.07476595702,5688.05989598292,0.0
2035-01-10 14:00:00,20830.34652075529,5503.781326649542,0.0
2035-01-10 15:00:00,21374.214398741857,5423.529425925134,1425.676999380358
2035-01-10 16:00:00,22896.2172816244,5160.856766364421,4542.477809956881
2035-01-10 17:00:00,26928.697745783327,5024.167988134943,7731.786740545647
2035-01-10 18:00:00,27172.714512332426,4453.685901096888,9836.65322056907
2035-01-10 19:00:00,26198.715384835577,4012.003333886222,11923.824236866347
2035-01-10 20:00:00,25141.998709355987,3605.2383695434223,12168.916650827188
2035-01-10 21:00:00,22757.6653887533,3053.0542920226917,10720.404808475054
2035-01-10 22:00:00,21359.73882784487,2477.8021329591397,8328.235485203866
2035-01-10 23:00:00,21266.681586364284,1847.5742471159572,4872.859059941147
2035-01-11 00:00:00,20581.526136522047,1538.4862861563258,2576.549756866311
2035-01-11 01:00:00,20343.328288389097,1284.3286368700562,1417.271114214107
2035-01-11 02:00:00,20031.20697014592,1142.9106317788512,0.0
2035-01-11 03:00:00,20117.451018607848,1224.6020652910618,0.0
2035-01-11 04:00:00,20437.786055752164,1349.948527945951,0.0
2035-01-11 05:00:00,21308.440259272604,1649.6061570953748,0.0
2035-01-11 06:00:00,21503.51608317459,2528.7976213486572,0.0
2035-01-11 07:00:00,22331.04826246406,3363.774251386402,0.0
2035-01-11 08:00:00,22402.918302848997,4218.2792173981625,0.0
2035-01-11 09:00:00,22378.277146145592,5315.8537973721395,0.0
2035-01-11 10:00:00,22587.726978124563,6258.237537735838,0.0
2035-01-11 11:00:00,22119.5450007598,6923.5298492940265,0.0
2035-01-11 12:00:00,21433.699472514927,7308.942491594309,0.0
2035-01-11 13:00:00,20546.61783119222,6987.495872667759,0.0
2035-01-11 14:00:00,20556.88497981864,6644.819469057459,0.0
2035-01-11 15:00:00,21086.66984894192,6529.110674808737,1184.7244200280047
2035-01-11 16:00:00,22536.39123499246,6176.5326471268745,4153.900145602419
2035-01-11 17:00:00,26495.403745340118,5959.970954174676,7620.8829654774945
2035-01-11 18:00:00,26725.387874571927,5426.459739536782,9598.385812819328
2035-01-11 19:00:00,25727.421028083878,4850.937406096088,10872.90700179716
2035-01-11 20:00:00,24694.545876266006,4532.28264305604,10744.206451575761
2035-01-11 21:00:00,22386.49086504673,3869.108668210302,10056.609149854488
2035-01-11 22:00:00,21012.746378831696,3108.7452303586024,8212.072008256864
2035-01-11 23:00:00,20918.288611468633,2242.5524845633327,5573.097612563486
2035-01-12 00:00:00,21243.081215339902,1939.6236676620854,2906.777117999133
2035-01-12 01:00:00,20784.272018537285,1606.707263958533,1677.9101469646907
2035-01-12 02:00:00,20596.871078998185,1415.062663363646,0.0
2035-01-12 03:00:00,20848.893032171454,1463.110927059817,0.0
2035-01-12 04:00:00,21398.17164806191,1622.1757033698934,0.0
2035-01-12 05:00:00,22109.002798037796,1947.8149626728894,0.0
2035-01-12 06:00:00,22160.699608945128,2901.715871095222,0.0
2035-01-12 07:00:00,22225.3206225793,3971.1914593450974,0.0
2035-01-12 08:00:00,22371.794920150092,4887.1443392226765,0.0
2035-01-12 09:00:00,22128.389102128043,6211.335885621972,0.0
2035-01-12 10:00:00,22281.32550106225,7473.173080025613,0.0
2035-01-12 11:00:00,21999.147074859702,8150.201684999848,0.0
2035-01-12 12:00:00,21602.80485790345,8851.712933144028,0.0
2035-01-12 13:00:00,20344.84912582492,8550.521820852535,0.0
2035-01-12 14:00:00,20000.203719776007,8135.2853325429915,0.0
2035-01-12 15:00:00,21342.166769578962,7917.394378910176,1393.2540826564023
2035-01-12 16:00:00,23242.024570423597,7710.036383789686,4817.793484108508
2035-01-12 17:00:00,27414.388017403257,7145.158205291449,8291.432307589468
2035-01-12 18:00:00,27810.7302343595,6752.117574603379,10063.859321413793
2035-01-12 19:00:00,27074.05067892995,5928.17386957369,11289.843646104086
2035-01-12 20:00:00,25460.679371863476,5525.503380573598,11217.045081487404
2035-01-12 21:00:00,23145.093049972336,4930.124476134746,10369.209288895367
2035-01-12 22:00:00,21548.954013208313,3836.6910509341697,9070.823879484267
2035-01-12 23:00:00,21113.839188071557,3023.7240735153005,6118.629316654354
2035-01-13 00:00:00,22912.43320466675,1132.9119218589783,2796.0109506514195
2035-01-13 01:00:00,22623.67745208742,937.7421683021748,1365.4723710601716
2035-01-13 02:00:00,22337.160116194755,822.8459844863122,0.0
2035-01-13 03:00:00,22388.643699987966,881.3900951797109,0.0
2035-01-13 04:00:00,22757.98245328711,959.7290089349289,0.0
2035-01-13 05:00:00,23704.832711744908,1186.3901911243775,0.0
2035-01-13 06:00:00,23971.20429745762,1823.19300600913,0.0
2035-01-13 07:00:00,24700.92813730926,2363.6435003860443,0.0
2035-01-13 08:00:00,24649.444553516045,2944.9502560878454,0.0
2035-01-13 09:00:00,24649.444553516045,3699.695805853018,0.0
2035-01-13 10:00:00,24902.385639108787,4349.284154101138,0.0
2035-01-13 11:00:00,24474.848051956455,4812.098754844563,0.0
2035-01-13 12:00:00,23787.654129151386,5187.278099871668,0.0
2035-01-13 13:00:00,22762.459286660433,4930.492020753527,0.0
2035-01-13 14:00:00,22710.975702867217,4754.094575946004,0.0
2035-01-13 15:00:00,23250.43412435263,4702.81956266701,1282.204383399344
2035-01-13 16:00:00,24935.961889408718,4475.706228371741,4309.455380587583
2035-01-13 17:00:00,29372.503762371736,4263.803936838107,7332.500753081548
2035-01-13 18:00:00,29650.067431517757,3838.6973257000423,8907.555367354056
2035-01-13 19:00:00,28557.72008842696,3409.9665694131945,10123.120105485734
2035-01-13 20:00:00,27467.611162022833,3201.100998592173,10374.806655926359
2035-01-13 21:00:00,24875.524638868854,2816.9634685696788,9846.510753822102
2035-01-13 22:00:00,23398.16962567229,2300.3498986955487,8552.633253223412
2035-01-13 23:00:00,23292.964041399202,1709.7396028429823,5542.834434665381
2035-01-14 00:00:00,21798.60119075346,848.513470257066,2313.765886745078
2035-01-14 01:00:00,21527.107383631203,700.45769770921,1498.1546773600492
2035-01-14 02:00:00,21255.61357650894,614.5554992968637,0.0
2035-01-14 03:00:00,21304.78174630274,645.6003785800588,0.0
2035-01-14 04:00:00,21657.5099209104,713.2143604035191,0.0
2035-01-14 05:00:00,22559.638949300897,850.5064161972065,0.0
2035-01-14 06:00:00,22824.71951688484,1278.122750877763,0.0
2035-01-14 07:00:00,23515.211640510744,1716.3821172438256,0.0
2035-01-14 08:00:00,23470.318963742502,2164.98257500624,0.0
2035-01-14 09:00:00,23468.181217229725,2752.3723725198643,0.0
2035-01-14 10:00:00,23703.333333634833,3256.3187456845626,0.0
2035-01-14 11:00:00,23303.57473574615,3690.8090507950883,0.0
2035-01-14 12:00:00,22645.148809811846,3917.088537592171,0.0
2035-01-14 13:00:00,21674.61189301259,3785.098772326889,0.0
2035-01-14 14:00:00,21623.305976706015,3598.675270614131,0.0
2035-01-14 15:00:00,22123.538660695067,3549.7714694659503,1426.5947887564341
2035-01-14 16:00:00,23735.399531326435,3321.075115592203,4625.72694139253
2035-01-14 17:00:00,27976.688612669463,3203.056595514012,7673.304347368023
2035-01-14 18:00:00,28239.631433740633,2934.7388330319345,8950.131508223298
2035-01-14 19:00:00,27200.686628532607,2620.8551639541465,10242.351247612665
2035-01-14 20:00:00,26170.292809375682,2500.22625501216,9992.702821898574
2035-01-14 21:00:00,23694.782347583743,2152.1271945588132,9105.549437248117
2035-01-14 22:00:00,22281.731902640324,1765.426388041961,7692.288876759184
2035-01-14 23:00:00,22185.5333095655,1256.237415504552,5448.295759858276
2035-01-15 00:00:00,21886.02656039251,1426.9550841567702,3787.844665612134
2035-01-15 01:00:00,21617.778335277493,1196.740763023934,1929.0081826071032
2035-01-15 02:00:00,21330.06048092025,1058.5370979664644,0.0
2035-01-15 03:00:00,21269.488301055575,1104.3603921012968,0.0
2035-01-15 04:00:00,21596.14541389725,1207.7134126297294,0.0
2035-01-15 05:00:00,22612.892718768704,1482.930902747321,0.0
2035-01-15 06:00:00,22917.91691023014,2206.1694628950227,0.0
2035-01-15 07:00:00,23852.459113856665,2951.61140819162,0.0
2035-01-15 08:00:00,23735.641338403348,3822.066262503732,0.0
2035-01-15 09:00:00,23867.602158822832,4866.727914556181,0.0
2035-01-15 10:00:00,24068.7883276591,5674.8741352882835,0.0
2035-01-15 11:00:00,23633.966607916205,6250.610412878391,0.0
2035-01-15 12:00:00,22846.528269675335,6759.573033878456,0.0
2035-01-15 13:00:00,21890.353144668563,6432.807980726817,0.0
2035-01-15 14:00:00,21983.374706603612,6113.663029202244,0.0
2035-01-15 15:00:00,22381.420460000092,5932.74069773373,2226.2523413934455
2035-01-15 16:00:00,23932.50092296356,5653.829440164157,6127.312541815889
2035-01-15 17:00:00,28064.388906590102,5423.955858680898,9927.081904722858
2035-01-15 18:00:00,28334.800423843153,5116.152062015243,11634.69278037071
2035-01-15 19:00:00,27244.50118627887,4571.025731910933,13966.850895115762
2035-01-15 20:00:00,26318.612151204445,4161.198305310485,13672.537793460098
2035-01-15 21:00:00,23726.98816985125,3552.0329960444305,13976.672886879915
2035-01-15 22:00:00,22344.644493653683,2834.990155097872,11582.65530499832
2035-01-15 23:00:00,22318.68498799739,2163.6704923141374,7914.917108829964
2035-01-16 00:00:00,20401.501140101147,1225.4652870255966,3322.1907527630697
2035-01-16 01:00:00,20159.03167364871,1028.0511270456936,1559.379389291841
2035-01-16 02:00:00,19886.504008875727,924.8950215607275,0.0
2035-01-16 03:00:00,19830.395372010702,983.9046765904842,0.0
2035-01-16 04:00:00,20136.988994880307,1108.0907468256053,0.0
2035-01-16 05:00:00,21086.82806180968,1347.2714738071645,0.0
2035-01-16 06:00:00,21369.375126022846,2037.3473977819451,0.0
2035-01-16 07:00:00,22237.05511754272,2842.2188854883193,0.0
2035-01-16 08:00:00,22128.84560358874,3539.6659662391708,0.0
2035-01-16 09:00:00,22249.078396870937,4362.561735786597,0.0
2035-01-16 10:00:00,22435.439226458344,5190.662698662625,0.0
2035-01-16 11:00:00,22024.643849410833,5690.7944743813005,0.0
2035-01-16 12:00:00,21287.216050613348,5913.375910306738,0.0
2035-01-16 13:00:00,20403.505019989185,5667.218542487252,0.0
2035-01-16 14:00:00,20499.691254614943,5351.225978497342,0.0
2035-01-16 15:00:00,20866.40127412565,5185.763594985883,1967.483451786573
2035-01-16 16:00:00,22301.179273959893,5021.886384793048,5591.891492650149
2035-01-16 17:00:00,26136.605379662044,4831.559091998979,8983.93141395754
2035-01-16 18:00:00,26383.08260589055,4455.9894659601305,10721.722019523291
2035-01-16 19:00:00,25375.131022208112,3925.052912171041,13090.747471924502
2035-01-16 20:00:00,24507.451030688248,3583.299001901127,13206.75136773504
2035-01-16 21:00:00,22104.799044932297,3088.3872371504162,12901.858806299175
2035-01-16 22:00:00,20826.32367636492,2410.687383625531,10670.331547004354
2035-01-16 23:00:00,20802.27711770848,1763.8381220764704,6937.3614584111865
2035-01-17 00:00:00,20953.235978839628,1697.6785926619198,3241.542601448269
2035-01-17 01:00:00,20691.873815940915,1424.636363786721,1682.414789515354
2035-01-17 02:00:00,20398.89526236897,1256.9129878060587,0.0
2035-01-17 03:00:00,20451.589246824355,1327.0465039305802,0.0
2035-01-17 04:00:00,20814.123859877407,1441.8772668451704,0.0
2035-01-17 05:00:00,21726.78367064469,1821.8671336493283,0.0
2035-01-17 06:00:00,21971.28375851768,2706.062125297071,0.0
2035-01-17 07:00:00,22732.184894053455,3583.3384984237823,0.0
2035-01-17 08:00:00,22738.5081721881,4726.305485851825,0.0
2035-01-17 09:00:00,22744.83145032274,5843.641138676976,0.0
2035-01-17 10:00:00,22923.99099747106,6724.62605893202,0.0
2035-01-17 11:00:00,22506.654640584402,7445.590312579029,0.0
