DateTime,Base,Com AC,Res AC
2045-01-03 15:00:00,86885.3733857346,33198.43225446792,10800.67484574449
2045-01-03 16:00:00,90744.56510620989,31904.593984251846,24930.228388761094
2045-01-03 17:00:00,88457.42222610825,30382.48812661842,39401.302191137496
2045-01-03 18:00:00,90307.40235317781,28087.971212777637,52419.999837789175
2045-01-03 19:00:00,94933.80022963656,24572.65727385555,67667.6046055874
2045-01-03 20:00:00,93173.56874722923,22494.918470302448,73047.01739561636
2045-01-03 21:00:00,90756.1455764889,19327.472782420366,76053.00384738605
2045-01-03 22:00:00,85932.8797052872,15312.523343295496,68182.86048058434
2045-01-03 23:00:00,81685.74223046555,11477.543779855565,43799.23167931763
2045-01-04 00:00:00,86682.53731272038,7134.5403055281,17679.059925226542
2045-01-04 01:00:00,81478.23945390507,6053.265359058005,12163.116005237724
2045-01-04 02:00:00,83005.4530517598,5436.608211380968,4144.957183035034
2045-01-04 03:00:00,84703.04544856388,5703.108648126346,3027.374870885656
2045-01-04 04:00:00,84139.24651385886,6217.941252558876,1888.5726414169856
2045-01-04 05:00:00,88206.65311423059,7592.85378777145,1075.142477510794
2045-01-04 06:00:00,91298.25386607446,11274.068287095539,664.8907426711487
2045-01-04 07:00:00,92438.24292086258,15371.372749451048,438.5449579320342
2045-01-04 08:00:00,95526.7458763619,20140.191349023913,318.2987597893797
2045-01-04 09:00:00,99724.25992320402,25186.694651616854,325.372065562477
2045-01-04 10:00:00,96623.36578232655,29367.20826077618,424.3983463858395
2045-01-04 11:00:00,96583.09442984764,32722.185586354786,714.4038830828302
2045-01-04 12:00:00,96294.99936980607,35193.99034360828,1131.7289236955728
2045-01-04 13:00:00,94780.17695732947,33673.65525391141,1556.1272700814127
2045-01-04 14:00:00,95706.4180643448,32201.26706338227,1945.1590876017656
2045-01-04 15:00:00,92038.62719241783,31475.2775681148,10919.40537300413
2045-01-04 16:00:00,92435.14512451805,29828.747704638285,27466.05103745091
2045-01-04 17:00:00,92924.59694695423,28613.58782997712,41658.230874738416
2045-01-04 18:00:00,95703.32026800027,25999.585502034075,48502.18586919391
2045-01-04 19:00:00,98878.56152114653,23018.04131141737,56994.363451265766
2045-01-04 20:00:00,97905.8534689632,20852.024418722285,54397.81436937007
2045-01-04 21:00:00,91465.53486867923,17868.151506781564,50269.86038349214
2045-01-04 22:00:00,88618.66002805348,14363.694281909524,44695.98302135379
2045-01-04 23:00:00,87546.82249284507,10410.022813093026,31566.038772923996
2045-01-05 00:00:00,83482.65299691755,6828.616986235578,32058.367099794694
2045-01-05 01:00:00,83790.14535506234,5859.914251990576,22849.522593234215
2045-01-05 02:00:00,84928.78042383617,5295.98121862395,11114.162298738933
2045-01-05 03:00:00,83397.40759069918,5907.9639504769075,8581.342999366452
2045-01-05 04:00:00,86910.73611841309,6394.439870379339,6143.031882806383
2045-01-05 05:00:00,89111.89428612293,8118.326198119145,4196.16331687082
2045-01-05 06:00:00,92689.15686850058,12899.4768955264,2476.114389685036
2045-01-05 07:00:00,94372.75364131323,16568.25751296179,1323.1145593736828
2045-01-05 08:00:00,94966.42700604825,20473.978403643672,1001.786737811503
2045-01-05 09:00:00,95697.10191649135,25275.140270110867,945.0818281240591
2045-01-05 10:00:00,96050.26145653884,29605.515998840063,1171.9014668738332
2045-01-05 11:00:00,93870.41464038359,32034.41199856672,2116.9832949978927
2045-01-05 12:00:00,92957.07100232973,34008.31078294228,3440.0978543715746
2045-01-05 13:00:00,91233.89600520142,32079.509460636124,4290.671499683228
2045-01-05 14:00:00,89933.9035603714,31117.413000156943,4252.8682265582665
2045-01-05 15:00:00,89830.39128139196,30940.247424989706,10756.801319501104
2045-01-05 16:00:00,92670.8899957395,29832.11472226055,25256.276131051425
2045-01-05 17:00:00,92756.13540195787,28448.993630734025,45763.51211178051
2045-01-05 18:00:00,95301.31967333468,24659.07703384339,60339.71798648617
2045-01-05 19:00:00,96369.9317298577,21753.002889411997,71070.84395417944
2045-01-05 20:00:00,94543.24445374995,19534.905733867727,71857.02172738643
2045-01-05 21:00:00,93337.63085151886,16586.2742906747,76974.40393024455
2045-01-05 22:00:00,88238.12887238471,13121.247929427605,67816.6008187176
2045-01-05 23:00:00,85699.03355859494,9653.454147513821,51116.70489069164
2045-01-06 00:00:00,84837.29289604293,7091.917594732698,31849.09214440557
2045-01-06 01:00:00,86247.47505602977,6080.758929774491,18794.820635114862
2045-01-06 02:00:00,85733.56919295431,5441.991337626969,7985.980247974457
2045-01-06 03:00:00,85910.98907425418,5663.094015620562,5944.45146277798
2045-01-06 04:00:00,87874.84362243544,6192.250165177536,4113.080052528198
2045-01-06 05:00:00,90609.55696522995,7539.6275763992,2702.02339217181
2045-01-06 06:00:00,95592.60845897964,11204.097251907126,1561.169071032601
2045-01-06 07:00:00,98541.44924472223,15187.707977633534,930.6969461925124
2045-01-06 08:00:00,98434.38552324817,19263.376731530796,750.5620533810587
2045-01-06 09:00:00,100532.83446413968,24164.423783795497,750.5620533810587
2045-01-06 10:00:00,103500.02903070641,28659.53711478965,1140.8543211392089
2045-01-06 11:00:00,102872.94151921551,31672.576357262442,2071.5512673317207
2045-01-06 12:00:00,100701.0774550275,34658.79474698506,3092.3156599299596
2045-01-06 13:00:00,99465.25621286983,33429.67453685734,3482.6079276881096
2045-01-06 14:00:00,95831.20760969326,32012.86603924442,3452.5854455528684
2045-01-06 15:00:00,94482.20471912014,31375.568177778372,17879.8838701846
2045-01-06 16:00:00,95675.20047268819,30679.96378143171,41958.562497612365
2045-01-06 17:00:00,98143.78399353288,28563.430832473216,60654.84079729205
2045-01-06 18:00:00,99700.79640011275,25936.49368715962,66483.41550901269
2045-01-06 19:00:00,99248.069806451,22830.55344030917,79218.23630079786
2045-01-06 20:00:00,97486.10684733509,20911.152170542475,79585.24497592755
2045-01-06 21:00:00,95170.47150002478,18029.69105091101,82315.79929087675
2045-01-06 22:00:00,91025.57599724342,13722.160032629028,73955.30250075445
2045-01-06 23:00:00,90649.32349034888,10520.409274667363,51101.112612351426
2045-01-07 00:00:00,83026.67428185788,6070.533297498723,18689.555029317962
2045-01-07 01:00:00,85184.62207340519,5160.140179949359,12205.01257375165
2045-01-07 02:00:00,85073.0547045905,4645.818252774551,4623.984053911077
2045-01-07 03:00:00,82859.32322863585,4988.945246253084,3559.733755788685
2045-01-07 04:00:00,84800.00824933349,5425.117594533322,2532.181743808446
2045-01-07 05:00:00,88311.44438360634,6850.808454946957,1743.1685917521909
2045-01-07 06:00:00,92066.5671392376,10389.238475502096,1009.2028689091636
2045-01-07 07:00:00,97612.6397626836,13750.856759967712,587.1725782744228
2045-01-07 08:00:00,97040.12300166083,17881.379594870992,467.9031483124304
2045-01-07 09:00:00,96861.02801487938,22096.296991275252,504.60143445458175
2045-01-07 10:00:00,99045.39965693542,25569.59009350802,862.4097243405579
2045-01-07 11:00:00,97656.6795135315,28114.640801127396,1541.328017970359
2045-01-07 12:00:00,94303.7864823111,30041.90985538504,2055.104023960478
2045-01-07 13:00:00,95090.63003079363,28297.9648496203,1954.1837370695623
2045-01-07 14:00:00,93743.0136548478,27299.793064905418,1862.4380217141843
2045-01-07 15:00:00,96834.60416437063,26712.865341573124,11535.976961696522
2045-01-07 16:00:00,97313.16945691785,25523.766834600305,26616.022019785167
2045-01-07 17:00:00,96458.79829046852,24956.895677380664,38453.26770114605
2045-01-07 18:00:00,100798.18174068196,22374.816638176606,44440.512904914016
2045-01-07 19:00:00,98349.57159353851,19441.63676488024,54778.55163625018
2045-01-07 20:00:00,99377.16577998962,16922.75274212018,51370.55499685359
2045-01-07 21:00:00,96094.73635012585,14400.75536259861,50891.320989013795
2045-01-07 22:00:00,91579.1938965208,11784.82572547231,46361.99568638702
2045-01-07 23:00:00,89494.64568972003,8695.978373329744,31271.279514741535
2045-01-08 00:00:00,87150.48805863292,2801.9067417797523,21265.938968630802
2045-01-08 01:00:00,85196.84180623572,2445.025282308722,12114.844406952478
2045-01-08 02:00:00,82883.01003532874,2242.637212444117,3870.1100539780623
2045-01-08 03:00:00,84511.04857899307,2457.2520021210507,3135.2790310708356
2045-01-08 04:00:00,85144.97509157032,2788.0749355742682,2222.863844294362
2045-01-08 05:00:00,89423.97905146683,3458.4115590867113,1371.68457609349
2045-01-08 06:00:00,94904.56190111204,5511.8888446866395,777.6961659101484
2045-01-08 07:00:00,97327.89006964602,7560.673576393781,459.2693893170168
2045-01-08 08:00:00,98316.23913243694,9219.752539342204,318.42677659313165
2045-01-08 09:00:00,95843.92573338564,11384.576269314271,312.3031847355713
2045-01-08 10:00:00,93950.79064809807,13096.420328185692,428.6514300292156
2045-01-08 11:00:00,96976.34900358047,13813.597009371164,722.5838391921068
2045-01-08 12:00:00,96999.40087676508,14360.471435763695,973.6511053520755
2045-01-08 13:00:00,95676.79965279708,13611.28208959768,1016.516248354997
2045-01-08 14:00:00,93838.41276632302,12684.759403211716,1169.6060447940029
2045-01-08 15:00:00,96057.15556034344,12582.019430375727,9471.03645538414
2045-01-08 16:00:00,97676.54965156353,12358.72009549043,24564.21177220851
2045-01-08 17:00:00,96734.3043351419,11990.229372871303,37921.77341431136
2045-01-08 18:00:00,99584.09215759148,10863.311916286058,45738.47375531183
2045-01-08 19:00:00,100532.10044230928,9038.638451026909,58099.131431009555
2045-01-08 20:00:00,94714.38394733888,7913.869352389258,63158.797049090674
2045-01-08 21:00:00,96048.51110789922,6559.275620612117,64437.13994051694
2045-01-08 22:00:00,92213.25570680678,5151.9275306578265,56258.77813339521
2045-01-08 23:00:00,92224.78164339908,3976.7147785447723,38406.548824195794
2045-01-09 00:00:00,91207.8936853451,7523.040098606189,21569.139637633896
2045-01-09 01:00:00,90058.41148612136,6480.000316451124,12384.492897696015
2045-01-09 02:00:00,86457.48255590006,5915.678726757418,5138.420997624684
2045-01-09 03:00:00,89375.17334219502,6321.304810139789,3956.420001365971
2045-01-09 04:00:00,90034.95266572907,6879.003380010072,2733.3773038482764
2045-01-09 05:00:00,94662.20498811442,8494.189638968177,1682.709751618307
2045-01-09 06:00:00,99230.81025951898,12765.679076859673,911.1257679494248
2045-01-09 07:00:00,100770.29534776509,17235.933102462946,533.5421163667801
2045-01-09 08:00:00,99999.0866273675,22410.80379354609,435.0420333452206
2045-01-09 09:00:00,98512.38388500415,28074.12835059676,394.0003320862375
2045-01-09 10:00:00,96342.44299871442,32927.081257897116,566.3754773739664
2045-01-09 11:00:00,97359.96933323136,36291.85609836018,935.7507887048156
2045-01-09 12:00:00,98110.65158578566,38377.755959873066,1296.9177597838666
2045-01-09 13:00:00,97667.86635088058,36746.479180953815,1485.7095855751895
2045-01-09 14:00:00,95782.36366184778,35025.97500828707,1781.209834639867
2045-01-09 15:00:00,98776.29561441779,33920.8069435691,11225.432931767707
2045-01-09 16:00:00,96233.94595439994,32248.655159315964,29874.19704147352
2045-01-09 17:00:00,94990.62847360692,31345.90616734352,45745.571790602495
2045-01-09 18:00:00,103526.70674386283,28891.90680947229,52567.9088846917
2045-01-09 19:00:00,103383.02146895985,26147.86270998304,61466.24662510329
2045-01-09 20:00:00,101776.09227208584,23330.277880859114,64159.32310393015
2045-01-09 21:00:00,100195.5542481532,19296.44198856801,61441.02398611985
2045-01-09 22:00:00,96990.49291205232,14933.420785293049,53870.06848214398
2045-01-09 23:00:00,94518.51971321146,10599.664928430277,35881.904291964274
2045-01-10 00:00:00,89757.51886519743,4441.6083393762965,24396.566142694322
2045-01-10 01:00:00,88103.08153169134,3826.2665217318627,14983.00562263061
2045-01-10 02:00:00,85146.27570900657,3464.639092641164,6845.723464678693
2045-01-10 03:00:00,82478.56706743619,3686.8817052372524,5499.397849958549
2045-01-10 04:00:00,87029.70090874188,4038.653474580996,3981.92914862144
2045-01-10 05:00:00,89545.70508893541,4976.484924476291,2612.784455685701
2045-01-10 06:00:00,95997.43821994361,7585.130468688598,1506.0591622293114
2045-01-10 07:00:00,98501.99300682567,10180.544971118641,844.3058939770389
2045-01-10 08:00:00,99443.70560669331,13012.2164831624,604.7055727132843
2045-01-10 09:00:00,98796.8148845958,16413.5284984245,593.2960336054864
2045-01-10 10:00:00,98433.29664695691,19121.858067473164,810.0772766536451
2045-01-10 11:00:00,98470.50717521914,20886.631990146474,1426.1923884747264
2045-01-10 12:00:00,98613.6245916124,22411.524795387762,2042.3075002958103
2045-01-10 13:00:00,97514.48283371216,21429.203329128166,2190.631508697181
2045-01-10 14:00:00,96266.49896276293,20481.23575916407,2213.4505869127775
2045-01-10 15:00:00,95739.82687043573,20140.43136240321,9637.23791554994
2045-01-10 16:00:00,94557.6770110274,19293.892279640735,24617.772038623887
2045-01-10 17:00:00,94497.56769614223,18639.719760668544,40245.04187355182
2045-01-10 18:00:00,97102.30467449958,16915.546083052024,50633.140834964914
2045-01-10 19:00:00,99541.02544984076,14487.306801758627,61121.024647812854
2045-01-10 20:00:00,96403.89168250046,12681.243593406165,64530.13422368488
2045-01-10 21:00:00,93063.53118388176,10631.28563558682,65524.4868997115
2045-01-10 22:00:00,90590.46222860622,8502.548267048212,57527.57898071037
2045-01-10 23:00:00,87095.5349202828,6400.373593243323,39376.69465257377
2045-01-11 00:00:00,83632.91242748352,7348.750286981829,24733.885038044384
2045-01-11 01:00:00,85433.66863325782,6229.847003543331,14872.67878632539
2045-01-11 02:00:00,84669.62538506652,5570.149124759107,5964.722249482397
2045-01-11 03:00:00,85109.87335335521,5794.92811492064,4297.41799864283
2045-01-11 04:00:00,87544.01857157063,6325.578670284371,2864.945332428553
2045-01-11 05:00:00,90773.45044217851,7644.237062190831,1714.2705677646254
2045-01-11 06:00:00,95553.69128495165,11384.365665711026,962.8094969636936
2045-01-11 07:00:00,97459.53894122067,15452.906902304905,645.7868577195504
2045-01-11 08:00:00,97132.90335184519,19602.433240832088,563.5958031006988
2045-01-11 09:00:00,96039.3842048056,24922.111938013433,551.8542238694341
2045-01-11 10:00:00,95241.25724294032,29706.62654707877,915.8431800386356
2045-01-11 11:00:00,95641.74087860936,32728.099409333412,1714.270567764627
2045-01-11 12:00:00,94264.19078428675,35622.869415668334,2547.9226931844114
2045-01-11 13:00:00,93267.24215932336,34323.41257405467,2794.4958570409667
2045-01-11 14:00:00,94545.38142209694,32815.91154720768,2724.0463816533784
2045-01-11 15:00:00,90236.63195181362,32077.644473732325,10826.463001537368
2045-01-11 16:00:00,92400.94777011017,30761.739107523437,28780.128154102866
2045-01-11 17:00:00,91097.24572208113,28747.617921765333,46515.14300506118
2045-01-11 18:00:00,93917.67302860148,26766.14402282436,54718.476645939096
2045-01-11 19:00:00,97524.86605909574,23898.120466201526,61657.920641722456
2045-01-11 20:00:00,96246.72679632218,21814.249715044447,63854.68622433537
2045-01-11 21:00:00,93542.75217818789,18672.57526302298,63352.58230307328
2045-01-11 22:00:00,88438.71605551214,14389.081676365484,56313.34499567257
2045-01-11 23:00:00,85229.16635121408,10984.39551278372,39591.78483922666
2045-01-12 00:00:00,87860.22512146203,10732.186947708931,21129.641740702413
2045-01-12 01:00:00,86438.68545375964,8873.883494647022,14338.123392703083
2045-01-12 02:00:00,87542.64711059234,7797.117739178106,6978.062525436143
2045-01-12 03:00:00,87222.04454723818,8257.689524444442,5615.482268990033
2045-01-12 04:00:00,90071.17298761194,8985.116096438,4118.70850243938
2045-01-12 05:00:00,92890.05590314096,11132.020360124085,2797.418556794666
2045-01-12 06:00:00,96395.51223264541,16530.115533416905,1569.0318104530973
2045-01-12 07:00:00,100049.17163388905,21996.57748157871,794.8384829268979
2045-01-12 08:00:00,103022.30672612619,28123.761912685368,598.7095066202604
2045-01-12 09:00:00,100726.67139041104,34470.054614015426,526.4514627178153
2045-01-12 10:00:00,100793.21154506945,40957.13356596588,609.0320843206097
2045-01-12 11:00:00,102580.72206339311,46062.70591698417,980.644881533186
2045-01-12 12:00:00,99843.50206494487,49451.9439412802,1465.8060334496045
2045-01-12 13:00:00,100672.22944569052,47040.529564421835,1827.0962529618305
2045-01-12 14:00:00,99516.85039662177,45859.72842764968,2064.515540069865
2045-01-12 15:00:00,97683.97159103099,44673.59432424452,9964.658270039638
2045-01-12 16:00:00,100076.39260624931,42924.930663858424,27305.661304660796
2045-01-12 17:00:00,96132.37616649625,41012.33866368253,43623.04892944728
2045-01-12 18:00:00,99329.32814258442,36798.168925396785,48199.20073970816
2045-01-12 19:00:00,100073.36805376483,32698.1991493253,50264.75122417256
2045-01-12 20:00:00,100291.13583264689,29892.757351495806,49579.7910806344
2045-01-12 21:00:00,92097.62315220898,26773.45449383787,49547.51672028273
2045-01-12 22:00:00,93866.98635562582,21796.572389982983,45249.56766773242
2045-01-12 23:00:00,91126.7418046931,15986.577649139246,32961.50787664104
2045-01-13 00:00:00,79298.0684539582,7123.520439957224,17360.17981412995
2045-01-13 01:00:00,81766.27689735271,5950.994983312194,10200.227831908658
2045-01-13 02:00:00,85909.8577777055,5232.343195690592,3433.3820237561304
2045-01-13 03:00:00,84327.07932690035,5347.6780278659135,2581.3946326759065
2045-01-13 04:00:00,86801.0748944294,5749.247580389285,1792.9883901837577
2045-01-13 05:00:00,88670.31598989584,6896.536267423709,1106.3119854325314
2045-01-13 06:00:00,93803.49509726025,10060.09039777738,584.9465670103042
2045-01-13 07:00:00,98166.98669472674,13384.196435827353,362.4125469520363
2045-01-13 08:00:00,96911.18075752484,17514.959627472304,330.621972657998
2045-01-13 09:00:00,98300.09054982186,22794.152659466276,311.5476280815751
2045-01-13 10:00:00,96870.67088858284,27010.25336203804,546.7978778574585
2045-01-13 11:00:00,95826.0949822928,30306.19846911159,979.1496882563785
2045-01-13 12:00:00,97773.46225357591,33627.32634617767,1316.129775773183
2045-01-13 13:00:00,97952.86310174761,32393.788559026587,1284.3392014791452
2045-01-13 14:00:00,94049.44787297954,31203.24547157829,1284.339201479146
2045-01-13 15:00:00,98517.10770486828,30541.16231518789,8709.245846258094
2045-01-13 16:00:00,99917.59174543445,28685.88383870371,21601.80740693228
2045-01-13 17:00:00,97160.02709531138,26908.402750449324,32216.218063224856
2045-01-13 18:00:00,99897.33681096346,25116.682714373375,37103.01991971633
2045-01-13 19:00:00,103086.04220911203,22424.059182931218,45306.947233673345
2045-01-13 20:00:00,100944.8062793208,20618.717107960176,46783.35319122594
2045-01-13 21:00:00,95594.61001690995,17819.169765931372,47651.549609291345
2045-01-13 22:00:00,92518.7535393855,14302.081464820798,43133.780869878225
2045-01-13 23:00:00,89865.35712368472,10922.027451712052,29311.167200629636
2045-01-14 00:00:00,82698.23139347877,6407.293095670702,23969.17787838886
2045-01-14 01:00:00,84668.25070446885,5342.857080005124,16783.90264499075
2045-01-14 02:00:00,80992.2060247395,4803.9290919097875,8039.765332063508
2045-01-14 03:00:00,83268.7989460854,5106.874923847542,6051.436271445651
2045-01-14 04:00:00,86703.55883988657,5594.18581429336,4207.189026814596
2045-01-14 05:00:00,88903.50835864352,6777.000435880212,2824.003593341304
2045-01-14 06:00:00,95551.61387209997,10252.705196800855,1685.7572470455748
2045-01-14 07:00:00,94836.27544793644,13894.35360149749,965.3481671115684
2045-01-14 08:00:00,95900.76715056076,17165.437848381116,720.4090799340061
2045-01-14 09:00:00,96525.2689494337,21472.257336252693,720.4090799340061
2045-01-14 10:00:00,96295.33874166684,26084.101845964673,950.939985512888
2045-01-14 11:00:00,97791.30441442155,28662.3223552052,1714.5736102429344
2045-01-14 12:00:00,96579.2031957,30610.165333227607,2751.9626853479035
2045-01-14 13:00:00,96601.91235202264,29632.535693781614,3414.7390388871886
2045-01-14 14:00:00,93805.84747979608,28473.791840923106,3472.37176528191
2045-01-14 15:00:00,94773.82526804913,27864.440075406248,8193.913502137671
2045-01-14 16:00:00,93672.4311864005,26821.569725905698,18918.57877369786
2045-01-14 17:00:00,93882.49088238503,24885.931898975512,31113.38047505429
2045-01-14 18:00:00,94603.50659562924,22346.008630353983,39317.7263722182
2045-01-14 19:00:00,97061.77276755637,20009.657019306393,48356.40581810578
2045-01-14 20:00:00,97246.28466267789,18811.869578951362,52561.44193965476
2045-01-14 21:00:00,92874.77207056733,16669.239378502003,55969.644207888196
2045-01-14 22:00:00,91506.54540212754,12840.457735932325,51223.08255284675
2045-01-14 23:00:00,89672.78102907335,9389.864671605465,38730.00783035025
2045-01-15 00:00:00,88014.50052888988,3110.226947338785,17213.889096683317
2045-01-15 01:00:00,88049.80990326626,2632.7207348206784,9881.403751508959
2045-01-15 02:00:00,88552.96848812987,2379.4228865719033,3523.528034614593
2045-01-15 03:00:00,89288.58045430473,2453.040558550935,2818.822427691675
2045-01-15 04:00:00,90177.19970944396,2697.8111893189684,2047.6351597382936
2045-01-15 05:00:00,91901.47415815784,3191.8613161440926,1329.6332206092811
2045-01-15 06:00:00,97183.16807529336,4686.254257034396,764.5391018503368
2045-01-15 07:00:00,97386.19697795762,6482.024746001098,445.4271289041091
2045-01-15 08:00:00,101793.98387927738,8305.639836818496,345.7046373584132
2045-01-15 09:00:00,100619.94718126231,10864.5249173698,352.3528034614597
2045-01-15 10:00:00,99148.72324891257,13053.326012422705,585.0386170680838
2045-01-15 11:00:00,100640.5443163152,14351.266534980863,1083.6510747965638
2045-01-15 12:00:00,99772.52219622885,15373.581814796311,1455.9483765671623
2045-01-15 13:00:00,99593.0328764822,15038.302538645647,1322.9850545062343
2045-01-15 14:00:00,95376.50508636789,14138.625208300127,1156.7809019300744
2045-01-15 15:00:00,97221.41989753443,13641.28547662258,8732.703126597684
2045-01-15 16:00:00,99339.98236011804,12949.410187311221,24139.310979756425
2045-01-15 17:00:00,96291.6063722894,12248.434747189756,38932.455877988636
2045-01-15 18:00:00,95879.66367123148,11707.916405884833,43608.28470458462
2045-01-15 19:00:00,96688.83683402382,10518.163325449017,46676.97208489348
2045-01-15 20:00:00,95208.78555808002,9683.925731059247,45666.19578000471
2045-01-15 21:00:00,91819.08561794626,8109.1971032399815,46369.54275412073
2045-01-15 22:00:00,88238.12656660701,6156.922252593435,40281.1931299544
2045-01-15 23:00:00,85348.64276347216,4587.936632791152,28231.158288119543
2045-01-16 00:00:00,81514.81382326681,7122.6244297087815,29496.27066966841
2045-01-16 01:00:00,82034.40690690302,6097.044224115592,17639.022986839373
2045-01-16 02:00:00,82227.0650165659,5428.77976522186,5750.231668894267
2045-01-16 03:00:00,84139.05080185649,5573.694106383264,4497.70595883809
2045-01-16 04:00:00,84927.19761411368,6012.464266553408,3131.314275140444
2045-01-16 05:00:00,90908.35620046547,7254.122453761078,1888.277396221055
2045-01-16 06:00:00,94209.8156251428,10478.20393100378,1062.7490873203928
2045-01-16 07:00:00,95993.36267065816,14148.550768653322,645.240517301667
2045-01-16 08:00:00,96877.83853774678,18847.577488903018,483.93038797624985
2045-01-16 09:00:00,97128.87789276204,24225.90774405194,455.4638945658823
2045-01-16 10:00:00,94939.5811920476,28479.574761998672,635.7516861648775
2045-01-16 11:00:00,94492.96466510187,32125.536327354435,1119.6820741411282
2045-01-16 12:00:00,92796.9894876151,35116.673342184156,1622.5901243909566
2045-01-16 13:00:00,92324.10140026078,33949.21981801366,1812.3667471267408
2045-01-16 14:00:00,89717.37879527682,32379.60878198939,1964.188045315369
