DateTime,Base,Com AC,Res AC
2025-01-05 10:00:00,61084.68877096419,1485.7567035302075,0.0
2025-01-05 11:00:00,60294.48768202361,1633.5987897923874,0.0
2025-01-05 12:00:00,58103.700529386675,1760.2721897552071,0.0
2025-01-05 13:00:00,56168.615190498786,1679.7972496517857,0.0
2025-01-05 14:00:00,55904.664931144944,1595.102748812721,0.0
2025-01-05 15:00:00,56031.69099345897,1506.8734805764936,491.80792446933617
2025-01-05 16:00:00,56927.4721861411,1433.0909727659102,1697.9838879237795
2025-01-05 17:00:00,56935.720631745906,1375.7756537903117,2909.618866403063
2025-01-05 18:00:00,59936.505142774964,1332.5248497339664,3779.186401231503
2025-01-05 19:00:00,59679.15363990495,1228.334437993142,4477.081263020465
2025-01-05 20:00:00,56473.80767787668,1098.4959935741258,4537.312629683651
2025-01-05 21:00:00,53761.71876301589,923.4562634015699,3880.3571437146647
2025-01-05 22:00:00,50861.565288365484,707.2755600871487,3255.305046413511
2025-01-05 23:00:00,48756.56197001855,536.3610736941604,1890.0446769536793
2025-01-06 00:00:00,44625.95975751282,730.2757548101627,1944.3634589584258
2025-01-06 01:00:00,43945.7056389725,615.9401163292257,848.3205045363861
2025-01-06 02:00:00,43987.61703016219,543.059629043221,0.0
2025-01-06 03:00:00,43020.431079630915,573.725750863814,0.0
2025-01-06 04:00:00,44527.62918587548,631.4632340311058,0.0
2025-01-06 05:00:00,47358.260067763666,789.4608651154848,0.0
2025-01-06 06:00:00,51921.765777687026,1188.300077766225,0.0
2025-01-06 07:00:00,56773.81529618557,1586.6894422260334,0.0
2025-01-06 08:00:00,58042.440867965764,2067.445498559263,0.0
2025-01-06 09:00:00,59789.82348525892,2563.146386222407,0.0
2025-01-06 10:00:00,59688.26896045315,2918.6173578520566,0.0
2025-01-06 11:00:00,58916.132176612344,3231.597861010881,0.0
2025-01-06 12:00:00,56775.4272727698,3467.4668009471593,0.0
2025-01-06 13:00:00,54884.57873948116,3252.0906774728905,0.0
2025-01-06 14:00:00,54626.662486006164,3096.0335703150345,0.0
2025-01-06 15:00:00,54750.78468299101,3030.8302965676053,849.0561767961174
2025-01-06 16:00:00,55626.08796822181,2895.834495619596,2635.9037356871386
2025-01-06 17:00:00,55634.1478511429,2840.1645398527294,4667.950086504156
2025-01-06 18:00:00,58566.333257836865,2625.9507608236736,6033.302355129421
2025-01-06 19:00:00,58314.864910698736,2299.246809415836,7005.692569378222
2025-01-06 20:00:00,55182.79440756164,2050.5815417525164,6948.452497926471
2025-01-06 21:00:00,52532.704903105965,1742.1607010760015,6834.871098090729
2025-01-06 22:00:00,49698.85006804933,1444.8986333045384,5798.908514260556
2025-01-06 23:00:00,47641.96794658616,1091.5689100691266,3582.7120831392535
2025-01-07 00:00:00,44130.583629634224,854.867582861575,1442.233213914033
2025-01-07 01:00:00,43480.45174249825,726.0386303953635,661.9157131015161
2025-01-07 02:00:00,43331.36712535359,655.3715535116079,0.0
2025-01-07 03:00:00,43166.91296004969,693.64047787308,0.0
2025-01-07 04:00:00,44049.12502439024,784.3321981010993,0.0
2025-01-07 05:00:00,47407.371297184814,966.6946705645944,0.0
2025-01-07 06:00:00,51615.55358318552,1446.769342499899,0.0
2025-01-07 07:00:00,56833.51518324851,2043.196535610862,0.0
2025-01-07 08:00:00,57595.844771946955,2610.948199246624,0.0
2025-01-07 09:00:00,59326.45589467771,3184.13374279071,0.0
2025-01-07 10:00:00,59320.30807541402,3714.696672088371,0.0
2025-01-07 11:00:00,58518.01766150153,4061.294029807247,0.0
2025-01-07 12:00:00,56478.478620769994,4217.278399809315,0.0
2025-01-07 13:00:00,54876.97170257688,3996.2400774042517,0.0
2025-01-07 14:00:00,54594.17201644682,3755.330809058751,0.0
2025-01-07 15:00:00,55845.25323660918,3612.3766731655987,847.3134632581447
2025-01-07 16:00:00,55837.56846252957,3519.453863831174,2798.0028258951697
2025-01-07 17:00:00,55275.04299990127,3441.988160156076,4826.226369823584
2025-01-07 18:00:00,56656.765379417215,3214.613481016901,6059.417388418791
2025-01-07 19:00:00,56346.300506600506,2807.147704864708,6907.808090341501
2025-01-07 20:00:00,53024.941149388105,2472.240014071998,6712.0742473441105
2025-01-07 21:00:00,50344.49195041614,2093.599613835079,5895.274724575446
2025-01-07 22:00:00,48012.93149465899,1645.2064925469456,4836.233029129654
2025-01-07 23:00:00,46231.60086300274,1224.0807989697148,2900.2586910133223
2025-01-08 00:00:00,44067.9269465809,907.8909632271774,2049.399131237796
2025-01-08 01:00:00,43380.256976384786,760.4839403100144,1173.6520348799788
2025-01-08 02:00:00,43415.7197775384,667.1914524638486,0.0
2025-01-08 03:00:00,42456.68228547117,707.5013989623155,0.0
2025-01-08 04:00:00,43981.58273507646,766.8726954910741,0.0
2025-01-08 05:00:00,46807.81380092728,967.7796909258961,0.0
2025-01-08 06:00:00,51325.46629571341,1472.1253023252114,0.0
2025-01-08 07:00:00,56199.28866295537,1908.4313779446356,0.0
2025-01-08 08:00:00,57472.865782645924,2436.5904278030807,0.0
2025-01-08 09:00:00,59218.25234377148,3052.047168415541,0.0
2025-01-08 10:00:00,59104.154635712024,3515.3699711321615,0.0
2025-01-08 11:00:00,58294.67765285786,3829.0192529267765,0.0
2025-01-08 12:00:00,56236.293325028695,4201.045882602058,0.0
2025-01-08 13:00:00,54353.68114204786,3936.9749039426406,0.0
2025-01-08 14:00:00,54076.14617649785,3792.197417460667,0.0
2025-01-08 15:00:00,54193.32760639675,3722.112848446802,1005.8297294801649
2025-01-08 16:00:00,55084.523217996204,3590.6498538320443,2897.302181735604
2025-01-08 17:00:00,55115.36043639064,3425.8559955085125,5193.513236058196
2025-01-08 18:00:00,58046.43804478258,3154.564960171241,6725.937202384477
2025-01-08 19:00:00,57801.28215854675,2773.1001349439007,7966.644038408041
2025-01-08 20:00:00,54691.34868346702,2501.2128275165906,7424.657268278082
2025-01-08 21:00:00,52016.21998774896,2189.7260825979374,7460.7283124814785
2025-01-08 22:00:00,49176.112173620626,1784.62311134338,6225.14782127443
2025-01-08 23:00:00,47099.22551475479,1404.5582089878228,4221.715360657487
2025-01-09 00:00:00,49241.66369869649,1045.3600222707787,1776.8156057522383
2025-01-09 01:00:00,48558.768760319275,870.6529872052154,795.4473700151975
2025-01-09 02:00:00,48495.75850415978,771.0140832014368,0.0
2025-01-09 03:00:00,47535.277842701544,814.33586647,0.0
2025-01-09 04:00:00,49170.13854305598,898.1023568230764,0.0
2025-01-09 05:00:00,52485.840400962334,1089.0856368587677,0.0
2025-01-09 06:00:00,57552.20559216489,1647.0761422821386,0.0
2025-01-09 07:00:00,62904.67140592949,2209.2826063673324,0.0
2025-01-09 08:00:00,63977.54874053709,2781.40042325485,0.0
2025-01-09 09:00:00,65968.33223919786,3524.9308153717307,0.0
2025-01-09 10:00:00,65935.97562117002,4161.825263520474,0.0
2025-01-09 11:00:00,65040.20819576746,4612.2992181634245,0.0
2025-01-09 12:00:00,62865.50286831683,4912.3927752847885,0.0
2025-01-09 13:00:00,60746.995877440866,4712.72254340768,0.0
2025-01-09 14:00:00,60316.14196370163,4477.6992079586535,0.0
2025-01-09 15:00:00,60471.113134256055,4385.835641463025,592.2223808241604
2025-01-09 16:00:00,61293.65242412188,4162.068170425815,1946.8794771899738
2025-01-09 17:00:00,61370.28651945099,3987.582758891779,3819.2499025041034
2025-01-09 18:00:00,64703.01817631938,3682.572696255271,5371.604966675241
2025-01-09 19:00:00,64377.74901614468,3283.346804581698,6632.752010774483
2025-01-09 20:00:00,60859.39255059023,3066.1282824682835,6900.902180332961
2025-01-09 21:00:00,57957.51480746109,2636.007202194487,6880.641335320726
2025-01-09 22:00:00,54747.3977031193,2111.4495591152036,5577.212971145374
2025-01-09 23:00:00,52450.07782314208,1554.1851036997064,3561.203000185509
2025-01-10 00:00:00,47431.0667139201,845.4463782755215,1828.5007372904488
2025-01-10 01:00:00,46798.45932850741,706.7673398588046,922.4063061775796
2025-01-10 02:00:00,46886.99216870512,620.4109242237772,0.0
2025-01-10 03:00:00,45958.202190631004,647.9875996086823,0.0
2025-01-10 04:00:00,47429.45702591652,722.570767208997,0.0
2025-01-10 05:00:00,50613.419897026746,883.1080429627591,0.0
2025-01-10 06:00:00,55448.92265982507,1323.5301871349432,0.0
2025-01-10 07:00:00,60690.06679952928,1807.9657846421273,0.0
2025-01-10 08:00:00,61614.02771359262,2288.860638879808,0.0
2025-01-10 09:00:00,63453.901101701296,2837.5748991569985,0.0
2025-01-10 10:00:00,63434.58484565818,3293.415378688793,0.0
2025-01-10 11:00:00,62558.91457170267,3646.9485401667193,0.0
2025-01-10 12:00:00,60369.73888681394,3913.786860453298,0.0
2025-01-10 13:00:00,58339.92231428109,3719.382599772124,0.0
2025-01-10 14:00:00,58011.545961547774,3531.1465052135773,0.0
2025-01-10 15:00:00,58183.7825779324,3466.008600637223,878.9342663999442
2025-01-10 16:00:00,58996.6750197477,3346.6419893264233,2369.579105599609
2025-01-10 17:00:00,58916.19061956796,3219.8391156880507,3632.3489237719937
2025-01-10 18:00:00,62071.1791066135,2991.947554839989,4369.097345242851
2025-01-10 19:00:00,61897.33280222527,2584.8808900605654,5553.454019897469
2025-01-10 20:00:00,58505.72017865134,2350.786402667368,5760.9987441939265
2025-01-10 21:00:00,55759.59244451886,2049.741207398432,6013.165466186521
2025-01-10 22:00:00,52662.55272560274,1678.4470812521295,5453.068722035236
2025-01-10 23:00:00,50560.30019290812,1285.4260936629403,3582.3508484242284
2025-01-11 00:00:00,47742.62925666181,445.48867388211386,1473.0414682529208
2025-01-11 01:00:00,46939.088996833954,377.436848722724,859.7922463628472
2025-01-11 02:00:00,47064.04899787017,340.86188167291414,0.0
2025-01-11 03:00:00,46842.60089476801,368.3092278778018,0.0
2025-01-11 04:00:00,47619.251027790604,404.9384625258913,0.0
2025-01-11 05:00:00,50936.22725782803,499.87690591272093,0.0
2025-01-11 06:00:00,55898.246539481544,777.4780643975721,0.0
2025-01-11 07:00:00,61407.55899023041,1026.6278256023613,0.0
2025-01-11 08:00:00,62802.68203977407,1286.9326359700287,0.0
2025-01-11 09:00:00,64373.381799634415,1644.0216607286543,0.0
2025-01-11 10:00:00,64477.77876252544,1923.8584223544358,0.0
2025-01-11 11:00:00,63191.79799236787,2078.4593465208914,0.0
2025-01-11 12:00:00,61349.03342012484,2194.96035513301,0.0
2025-01-11 13:00:00,59836.859230370064,2089.823732054129,0.0
2025-01-11 14:00:00,59492.03289839669,1970.1327656057829,0.0
2025-01-11 15:00:00,60452.16860256108,1928.7134864853756,643.4388586498608
2025-01-11 16:00:00,60048.81670048214,1828.4228906682263,1967.6451782874237
2025-01-11 17:00:00,57627.12351584346,1762.103995711178,3179.8587541235247
2025-01-11 18:00:00,58932.08555198121,1625.700270889135,3946.0493668061863
2025-01-11 19:00:00,58852.99694373044,1461.972617464656,4866.744665783757
2025-01-11 20:00:00,55422.13311781189,1347.5135363785225,5028.388317656719
2025-01-11 21:00:00,53267.75942906085,1119.48993910297,4942.478968437817
2025-01-11 22:00:00,51407.59536300265,873.3596200924815,4547.545696471114
2025-01-11 23:00:00,49624.93813303023,644.3168490559339,3056.1131180969187
2025-01-12 00:00:00,44073.87496329465,234.25801926781,900.4969626058103
2025-01-12 01:00:00,43322.96300790075,195.36729884965217,477.50636906251145
2025-01-12 02:00:00,43312.7762178082,172.8292337991374,0.0
2025-01-12 03:00:00,43132.32450759725,182.8556424939102,0.0
2025-01-12 04:00:00,43910.88632181381,200.91510742913465,0.0
2025-01-12 05:00:00,46978.5653953998,246.33309138237684,0.0
2025-01-12 06:00:00,51594.636563053864,371.45591618247636,0.0
2025-01-12 07:00:00,56640.00817032265,496.04648284966936,0.0
2025-01-12 08:00:00,58037.05366872992,630.9902252167926,0.0
2025-01-12 09:00:00,59541.788090972754,793.4506145224899,0.0
2025-01-12 10:00:00,59621.82715598568,931.0417392647447,0.0
2025-01-12 11:00:00,58428.51745942946,1032.1508243341837,0.0
2025-01-12 12:00:00,56819.004624806075,1101.803600186945,0.0
2025-01-12 13:00:00,55426.32489358132,1050.2611097681342,0.0
2025-01-12 14:00:00,55036.31635860929,1001.9393996604886,0.0
2025-01-12 15:00:00,55925.47760811641,979.1090989138536,567.204573110503
2025-01-12 16:00:00,55536.924328871886,931.4002412398962,1580.3768411541892
2025-01-12 17:00:00,53454.45338280854,896.2869542962703,2447.3676083733317
2025-01-12 18:00:00,54640.48680072723,825.4154382769149,2913.798060904762
2025-01-12 19:00:00,54412.01165150854,735.763067151883,3514.5944555417245
2025-01-12 20:00:00,51252.65146708957,679.0757530776183,3383.509539902735
2025-01-12 21:00:00,49269.13791049674,585.078256054705,3225.42685421939
2025-01-12 22:00:00,47578.13075513292,471.5415982618905,2847.7580147817666
2025-01-12 23:00:00,45828.913370668815,348.4726253287155,1812.1554678824955
2025-01-13 00:00:00,42367.50798802769,795.2930669080865,2367.6996118565703
2025-01-13 01:00:00,41643.30088918892,667.5555185660812,1272.0624985911472
2025-01-13 02:00:00,41640.51547727031,590.8560452733611,0.0
2025-01-13 03:00:00,41465.03452639783,628.7410103424769,0.0
2025-01-13 04:00:00,42214.3103325041,704.6484211265704,0.0
2025-01-13 05:00:00,45166.846966231424,873.0469579208376,0.0
2025-01-13 06:00:00,49619.327918130584,1323.6442620223986,0.0
2025-01-13 07:00:00,54495.19148165858,1812.4734459953531,0.0
2025-01-13 08:00:00,55858.65061581851,2290.5786970014747,0.0
2025-01-13 09:00:00,57298.70857774023,2780.1595322157186,0.0
2025-01-13 10:00:00,57371.1292876241,3215.8648889540364,0.0
2025-01-13 11:00:00,56195.685457970394,3555.7190422044546,0.0
2025-01-13 12:00:00,54672.06513849036,3747.2426424769324,0.0
2025-01-13 13:00:00,53332.282005638626,3534.410891487462,0.0
2025-01-13 14:00:00,52956.25139662618,3362.502940705039,0.0
2025-01-13 15:00:00,53804.40932584313,3297.946644051834,1223.1769986158429
2025-01-13 16:00:00,53438.12765854583,3196.557081748111,3614.0843321252787
2025-01-13 17:00:00,51424.2748413903,3116.289237279554,5873.482030412621
2025-01-13 18:00:00,52562.11561014277,2838.904248834676,6917.27000554452
2025-01-13 19:00:00,52329.533714938785,2446.7747446384706,7758.729351131995
2025-01-13 20:00:00,49290.64931173453,2196.4151623015146,7373.4141725149
2025-01-13 21:00:00,47386.82026536413,1908.8081286169709,7398.085839123881
2025-01-13 22:00:00,45769.88864661064,1569.2687072332235,6744.588904194207
2025-01-13 23:00:00,44072.18008221743,1170.661244430535,4473.6541805747875
2025-01-14 00:00:00,44808.72695264034,792.2239014142981,1489.634739827597
2025-01-14 01:00:00,44035.459678937,656.3723570888601,667.6980271651371
2025-01-14 02:00:00,44012.159723420504,573.6919690125633,0.0
2025-01-14 03:00:00,43824.30383206884,603.6763950422428,0.0
2025-01-14 04:00:00,44642.71476958538,654.7129237672128,0.0
2025-01-14 05:00:00,47810.05247260757,802.29135513122,0.0
2025-01-14 06:00:00,52539.943442454045,1226.03634871958,0.0
2025-01-14 07:00:00,57724.18354487197,1584.6252982201768,0.0
2025-01-14 08:00:00,59234.31191178415,1959.8695537916517,0.0
2025-01-14 09:00:00,60777.93396475129,2524.6132837342375,0.0
2025-01-14 10:00:00,60831.81511188315,2979.7902347661056,0.0
2025-01-14 11:00:00,59573.617513992984,3249.8672496360477,0.0
2025-01-14 12:00:00,57973.20181945441,3585.391632839127,0.0
2025-01-14 13:00:00,56556.27327460815,3426.297214240843,0.0
2025-01-14 14:00:00,56147.06780584988,3289.14680334955,0.0
2025-01-14 15:00:00,57042.65984601477,3250.3284474536945,953.7891072611046
2025-01-14 16:00:00,56648.01684945431,3113.3037664483486,2590.1545495094283
2025-01-14 17:00:00,54454.90853646516,2902.5331444649173,4050.5041170549816
2025-01-14 18:00:00,55727.668606553154,2686.686414864251,4805.540394624555
2025-01-14 19:00:00,55449.52538757511,2378.029431162702,5925.022735339326
2025-01-14 20:00:00,52197.725345805666,2239.579836616932,5886.403631611991
2025-01-14 21:00:00,50115.291821519815,1980.018120583344,5762.409884180029
2025-01-14 22:00:00,48401.28884383838,1586.5290195163368,4781.328155357185
2025-01-14 23:00:00,46592.62979687123,1243.7799435422187,3028.33929042238
2025-01-15 00:00:00,47764.14044892858,683.0384604051815,1275.117014257474
2025-01-15 01:00:00,46881.74187780016,583.2258013084339,723.6244442501154
2025-01-15 02:00:00,46338.485817995104,527.69776844388,0.0
2025-01-15 03:00:00,46228.57852265884,568.3890080688593,0.0
2025-01-15 04:00:00,47362.193768841615,625.5735158989896,0.0
2025-01-15 05:00:00,50748.908569418156,785.2310161459764,0.0
2025-01-15 06:00:00,55895.71019959427,1204.6898648036092,0.0
2025-01-15 07:00:00,61223.07381496571,1607.9334483677696,0.0
2025-01-15 08:00:00,63213.96596477149,2068.418067677711,0.0
2025-01-15 09:00:00,65109.081757212785,2595.6280079416524,0.0
2025-01-15 10:00:00,65143.62405003276,2995.7013345191826,0.0
2025-01-15 11:00:00,63837.29733975011,3237.409197505998,0.0
2025-01-15 12:00:00,62463.4561480466,3414.848939005624,0.0
2025-01-15 13:00:00,60968.71693147319,3213.0941398657383,0.0
2025-01-15 14:00:00,60237.04836537736,3033.0502740345933,0.0
2025-01-15 15:00:00,61212.08308543209,2940.6787978712373,605.7449363868327
2025-01-15 16:00:00,60675.1074425034,2810.2552423269417,1908.8334736074655
2025-01-15 17:00:00,58893.039153836566,2746.5966001981064,3174.748598297048
2025-01-15 18:00:00,60200.9359683383,2548.7527108355935,3891.1219616893522
2025-01-15 19:00:00,59379.771461754375,2280.1158710544996,4475.719818149834
2025-01-15 20:00:00,55953.804055700595,2030.4051274718324,4381.290609285503
2025-01-15 21:00:00,53683.43335489685,1676.7187047687835,4205.517246785822
2025-01-15 22:00:00,51935.90735904999,1316.9179921324792,3832.1754858092304
2025-01-15 23:00:00,49615.29332323537,982.2415600064634,2527.136139878515
2025-01-16 00:00:00,44231.848085427504,529.3719027945368,1648.255888310162
2025-01-16 01:00:00,43291.77787566939,441.9794396055394,832.0852542011287
2025-01-16 02:00:00,42890.15163581966,390.0544897777383,0.0
2025-01-16 03:00:00,42866.61310161601,407.45143660009705,0.0
2025-01-16 04:00:00,43856.70269655689,450.6581807221014,0.0
2025-01-16 05:00:00,46956.43341949962,549.5585327869767,0.0
2025-01-16 06:00:00,51636.18825086212,812.4008918807986,0.0
2025-01-16 07:00:00,56872.04095278578,1108.515327235192,0.0
2025-01-16 08:00:00,58943.43196270667,1436.9820839932158,0.0
2025-01-16 09:00:00,60645.56221730788,1793.8380060729885,0.0
2025-01-16 10:00:00,60601.42746567603,2093.3080769032063,0.0
2025-01-16 11:00:00,59295.03881737365,2346.240610442938,0.0
2025-01-16 12:00:00,57987.17901068353,2496.2264668430735,0.0
2025-01-16 13:00:00,56680.79036238114,2379.445317974445,0.0
2025-01-16 14:00:00,56107.03859116724,2262.4011169174596,0.0
2025-01-16 15:00:00,57256.01329198276,2198.624754760191,778.4624896282332
2025-01-16 16:00:00,56719.04048046207,2090.9633742065084,2458.0731109026237
2025-01-16 17:00:00,54805.06341802804,2032.7005488108903,4045.286439451782
2025-01-16 18:00:00,55530.344503177905,1891.5233478162436,4916.757036167651
2025-01-16 19:00:00,54912.45798033219,1678.5951113713088,5628.028567642613
2025-01-16 20:00:00,51746.52512994171,1531.1143518757062,5628.223288900434
2025-01-16 21:00:00,49536.845231574385,1313.0942944864548,5411.463156123343
2025-01-16 22:00:00,48067.15800223419,1068.4886600368748,4908.931439741446
2025-01-16 23:00:00,45941.33413196735,785.4251870759522,3128.892916191315
2025-01-17 00:00:00,45567.10642499997,926.7434293922121,1645.8962063407243
2025-01-17 01:00:00,44621.67508444134,758.33452381494,827.5108495455374
2025-01-17 02:00:00,44192.20469630114,658.5198978214371,0.0
2025-01-17 03:00:00,44163.87158041689,674.781901883968,0.0
2025-01-17 04:00:00,45173.425235871444,746.3516856514905,0.0
2025-01-17 05:00:00,48349.71664815832,882.2609707627316,0.0
2025-01-17 06:00:00,53166.34634848067,1283.5392617583193,0.0
2025-01-17 07:00:00,58518.32281735276,1761.476398191346,0.0
2025-01-17 08:00:00,60650.762591798884,2227.018986968991,0.0
2025-01-17 09:00:00,62407.41577662232,2816.586608369732,0.0
2025-01-17 10:00:00,62361.18806123224,3379.535051188812,0.0
