DateTime,Base,Com AC,Res AC
2040-01-02 17:00:00,72020.56487274813,18287.512807236093,42332.51950610076
2040-01-02 18:00:00,73611.45772608917,16988.003084855613,47372.59531523382
2040-01-02 19:00:00,73321.33113085426,15055.581800118654,51333.500043548076
2040-01-02 20:00:00,69057.8151386275,13916.797376855553,52229.13310281362
2040-01-02 21:00:00,66344.84326795413,12062.168187836987,51404.14869457472
2040-01-02 22:00:00,64091.07839238766,9449.634088704734,44046.576193341105
2040-01-02 23:00:00,61677.83995785102,7098.174630081196,28476.934213130666
2040-01-03 00:00:00,60518.3286789858,5151.24979605334,10179.759962466076
2040-01-03 01:00:00,59476.94062032588,4239.218638305824,4957.27731005035
2040-01-03 02:00:00,59425.63135466197,3690.104615928643,0.0
2040-01-03 03:00:00,59231.79635104278,3907.567723846998,0.0
2040-01-03 04:00:00,60303.5899004665,4194.704825964669,0.0
2040-01-03 05:00:00,64596.46512767963,5199.879246463773,0.0
2040-01-03 06:00:00,70987.3192175945,7812.769830547273,0.0
2040-01-03 07:00:00,77912.16973904852,10011.124396856037,0.0
2040-01-03 08:00:00,79696.59197824865,12843.020409086177,0.0
2040-01-03 09:00:00,81764.16535018662,16218.836142505474,0.0
2040-01-03 10:00:00,81902.89040179644,19053.871407469494,0.0
2040-01-03 11:00:00,80175.4784577784,21403.54623011013,0.0
2040-01-03 12:00:00,78115.50645853138,23335.895905666184,0.0
2040-01-03 13:00:00,76179.05676551226,22153.640866387952,0.0
2040-01-03 14:00:00,75572.84729340914,21539.276783913185,0.0
2040-01-03 15:00:00,76804.26966934277,21154.51529979499,6222.385281457296
2040-01-03 16:00:00,76211.36259944881,19965.719958471687,16617.713940633286
2040-01-03 17:00:00,73334.24303592481,19064.94213964091,26714.8833655997
2040-01-03 18:00:00,74955.2357622696,17264.223909111708,32082.39794057383
2040-01-03 19:00:00,74673.9849727045,15581.550634194095,38805.608007418596
2040-01-03 20:00:00,70316.49807761831,14592.826010102834,37111.95896650907
2040-01-03 21:00:00,67576.2032225314,12895.286325851985,37453.101742072744
2040-01-03 22:00:00,65259.68489496488,10627.859630045235,31255.673369495616
2040-01-03 23:00:00,62831.04632020686,7855.974664371311,20367.5169078962
2040-01-04 00:00:00,61793.6021010293,5267.377949616913,12246.533413809015
2040-01-04 01:00:00,60762.53785143345,4372.540251598805,6603.595593425448
2040-01-04 02:00:00,60698.483759775176,3839.3373227850275,0.0
2040-01-04 03:00:00,60485.65887458807,4050.6487385643263,0.0
2040-01-04 04:00:00,61560.114605629846,4389.7300464736145,0.0
2040-01-04 05:00:00,65919.92536043393,5339.696437157391,0.0
2040-01-04 06:00:00,72383.18983485445,8042.714763464393,0.0
2040-01-04 07:00:00,79342.35695437115,10458.348701843779,0.0
2040-01-04 08:00:00,81100.74508344145,13506.41062087392,0.0
2040-01-04 09:00:00,83228.99393531265,17390.460815124174,0.0
2040-01-04 10:00:00,83394.29481701137,20310.384662955104,0.0
2040-01-04 11:00:00,81761.94861023637,22869.55616857446,0.0
2040-01-04 12:00:00,79517.98914117606,24606.050513747243,0.0
2040-01-04 13:00:00,77548.84238793989,23548.774786518607,0.0
2040-01-04 14:00:00,76966.15677995185,22493.910970612615,0.0
2040-01-04 15:00:00,78234.84104698965,22125.17911111403,7332.024194796659
2040-01-04 16:00:00,77627.36030674679,20549.862593423597,21104.87662716538
2040-01-04 17:00:00,74771.78757540115,19890.00128941162,35123.48969597112
2040-01-04 18:00:00,76466.12161281318,18298.18862571679,41746.03125774361
2040-01-04 19:00:00,76178.91133086164,16592.04621397974,47899.628950399696
2040-01-04 20:00:00,71734.38387418691,15642.19185309042,44850.402749645626
2040-01-04 21:00:00,68932.53392939338,13278.538360322436,44279.32700054711
2040-01-04 22:00:00,66531.53862271926,10900.15495759241,37087.49275784619
2040-01-04 23:00:00,64107.81444481158,7854.380232453215,25067.77401212714
2040-01-05 00:00:00,55864.77468705206,4385.99577553928,8008.749813533929
2040-01-05 01:00:00,55013.20212102345,3650.6480906518545,3823.6109184404995
2040-01-05 02:00:00,55065.66867722426,3208.156478469676,0.0
2040-01-05 03:00:00,53854.901995666994,3439.422865991895,0.0
2040-01-05 04:00:00,55741.680074427066,3910.9817806750652,0.0
2040-01-05 05:00:00,59285.19056245132,4753.755856819979,0.0
2040-01-05 06:00:00,64997.991354932325,7379.019157330637,0.0
2040-01-05 07:00:00,71072.00420741126,10126.054512632454,0.0
2040-01-05 08:00:00,72660.12650472051,12260.426293270892,0.0
2040-01-05 09:00:00,74847.57830940066,14828.503282767206,0.0
2040-01-05 10:00:00,74720.44780783715,17279.463646607168,0.0
2040-01-05 11:00:00,73753.8524070606,19179.552619750015,0.0
2040-01-05 12:00:00,71074.02215188053,20067.27600904702,0.0
2040-01-05 13:00:00,68706.9732894361,19114.652226797913,0.0
2040-01-05 14:00:00,68384.10217435415,18120.52516737476,0.0
2040-01-05 15:00:00,68539.4838984873,18158.096369056715,4893.831967283801
2040-01-05 16:00:00,69635.22774529665,17603.185888385447,14419.31577519906
2040-01-05 17:00:00,69645.31746764295,17021.460758687383,22813.122600373736
2040-01-05 18:00:00,73315.9584572307,15188.517896415091,27026.514165926103
2040-01-05 19:00:00,73001.15912002584,12769.69647373062,32405.24665899673
2040-01-05 20:00:00,69080.29301624956,11882.80746067869,32599.71438767228
2040-01-05 21:00:00,65762.79230878268,10504.83732584569,30631.743812281802
2040-01-05 22:00:00,62215.24593181989,8783.824090799446,26027.883960769952
2040-01-05 23:00:00,59640.34878904145,6475.137826737236,16497.676517383563
2040-01-06 00:00:00,56554.84821060203,5218.878556033327,10768.95064460042
2040-01-06 01:00:00,55692.75653509005,4324.943944917288,4498.748281759676
2040-01-06 02:00:00,55745.87118808366,3812.463682698492,0.0
2040-01-06 03:00:00,54520.148426692205,4169.091831057444,0.0
2040-01-06 04:00:00,56430.2330631939,4553.993338357176,0.0
2040-01-06 05:00:00,60017.51501153291,5730.564449061021,0.0
2040-01-06 06:00:00,65800.88357403161,8924.713771688028,0.0
2040-01-06 07:00:00,71949.92609367879,11550.240732390976,0.0
2040-01-06 08:00:00,73557.66578237059,14298.353455859966,0.0
2040-01-06 09:00:00,75772.13823795116,17487.075344373116,0.0
2040-01-06 10:00:00,75643.43734800504,20485.095253197705,0.0
2040-01-06 11:00:00,74664.90201016088,22609.84864109398,0.0
2040-01-06 12:00:00,71951.96896494777,24035.577628684838,0.0
2040-01-06 13:00:00,69555.68096642746,22619.731695867766,0.0
2040-01-06 14:00:00,69228.82156338975,21963.67971283356,0.0
2040-01-06 15:00:00,69386.12265110163,21771.097233827535,5356.584849230055
2040-01-06 16:00:00,70495.4017501609,20874.601468641642,15958.55758410196
2040-01-06 17:00:00,70505.61610650585,20070.943179255395,25678.7310754864
2040-01-06 18:00:00,74221.59894479097,17586.107778990463,30230.911982700134
2040-01-06 19:00:00,73902.9110268292,15522.446789645108,36743.469351769534
2040-01-06 20:00:00,69933.61215118982,14409.024080698344,39506.26636364769
2040-01-06 21:00:00,66575.13178497722,12796.378047319395,39595.84897190508
2040-01-06 22:00:00,62983.76409410024,10541.448929248263,33295.846543912085
2040-01-06 23:00:00,60377.060354874404,7689.315254548277,21591.66403037015
2040-01-07 00:00:00,58533.79193140958,3931.5819945148796,9363.438862846182
2040-01-07 01:00:00,57671.4719374352,3258.191296648267,4293.652397404962
2040-01-07 02:00:00,57473.72952746945,2851.733107044805,0.0
2040-01-07 03:00:00,57255.60130204331,2927.8961575982717,0.0
2040-01-07 04:00:00,58425.747109469514,3209.742342124818,0.0
2040-01-07 05:00:00,62880.04778756412,3878.53212293661,0.0
2040-01-07 06:00:00,68461.68406061814,5644.898441421783,0.0
2040-01-07 07:00:00,75382.66840941954,7663.366564711428,0.0
2040-01-07 08:00:00,76393.80485625475,9916.671677642355,0.0
2040-01-07 09:00:00,78689.24767709435,12597.956656796423,0.0
2040-01-07 10:00:00,78681.0933509102,14878.667204299834,0.0
2040-01-07 11:00:00,77616.95378387798,16645.07617311937,0.0
2040-01-07 12:00:00,74911.7560722846,18084.807192476248,0.0
2040-01-07 13:00:00,72787.55410131227,17352.24679272487,0.0
2040-01-07 14:00:00,72412.45509684115,16568.264848354214,0.0
2040-01-07 15:00:00,74071.86047531664,16050.834166583634,4808.3467251115935
2040-01-07 16:00:00,74061.66756758647,15320.704108349237,13877.414605383648
2040-01-07 17:00:00,73315.54672173629,14572.832700140527,23457.59356602809
2040-01-07 18:00:00,75148.2315316251,13784.359439388933,30444.189953187877
2040-01-07 19:00:00,74736.43805932529,12289.802748462052,38717.99837062908
2040-01-07 20:00:00,70331.06333833562,11328.00990078619,39719.02457128901
2040-01-07 21:00:00,66775.7771220441,9902.326217329835,38346.256972187315
2040-01-07 22:00:00,63683.248916703364,7955.945872950426,31261.40729829404
2040-01-07 23:00:00,61320.53290484451,6053.115873124057,19716.135526065413
2040-01-08 00:00:00,61849.478433068034,1572.8883201643102,4786.969877850825
2040-01-08 01:00:00,60884.331398984265,1294.7468418713254,2189.6507374881503
2040-01-08 02:00:00,60934.10355545046,1141.9601450280302,0.0
2040-01-08 03:00:00,59588.09132406009,1209.376846239417,0.0
2040-01-08 04:00:00,61728.29405210686,1307.8929550081098,0.0
2040-01-08 05:00:00,65694.918521783,1609.3224358791233,0.0
2040-01-08 06:00:00,72035.45845421676,2384.927094369324,0.0
2040-01-08 07:00:00,78875.88395811543,3144.64228862345,0.0
2040-01-08 08:00:00,80663.35357729299,4052.5715528063993,0.0
2040-01-08 09:00:00,83113.00927815137,5081.420627511779,0.0
2040-01-08 10:00:00,82952.87277473835,6076.217485166099,0.0
2040-01-08 11:00:00,81816.7692032272,6833.624528698213,0.0
2040-01-08 12:00:00,78927.82012138452,7300.875780831029,0.0
2040-01-08 13:00:00,76285.56781506997,6977.154348686918,0.0
2040-01-08 14:00:00,75896.04659055185,6761.479088065098,0.0
2040-01-08 15:00:00,76060.51110757061,6540.2322760139605,2430.578771137405
2040-01-08 16:00:00,77311.30703963434,6186.15519280002,7209.879622760208
2040-01-08 17:00:00,77354.58717569192,5922.465228598043,12682.92302404038
2040-01-08 18:00:00,81468.36410796377,5389.765568156884,16682.2779692928
2040-01-08 19:00:00,81124.28702630609,4936.93065779614,20742.69659082558
2040-01-08 20:00:00,76759.48530490033,4600.600667463047,20888.643945679185
2040-01-08 21:00:00,73004.93350190627,4044.369829016965,20021.27934744956
2040-01-08 22:00:00,69018.83297100423,3241.840523365835,15983.080457719821
2040-01-08 23:00:00,66103.91580752701,2326.7886937128696,10080.148921762087
2040-01-09 00:00:00,55742.637313869855,4012.943136541302,13720.682316124348
2040-01-09 01:00:00,54969.58534904669,3373.6806444343642,5310.910564190071
2040-01-09 02:00:00,54898.25636476125,2981.42245783526,0.0
2040-01-09 03:00:00,53810.971307004984,3197.144375091659,0.0
2040-01-09 04:00:00,55661.66927765395,3536.330929128963,0.0
2040-01-09 05:00:00,59415.1160993764,4424.2080904147215,0.0
2040-01-09 06:00:00,65150.35199800212,6795.736202427315,0.0
2040-01-09 07:00:00,71209.46004149143,9036.827966837527,0.0
2040-01-09 08:00:00,72423.98058472981,11424.655905792772,0.0
2040-01-09 09:00:00,74677.59092607215,14048.749797213166,0.0
2040-01-09 10:00:00,74640.9625287364,16141.55676116515,0.0
2040-01-09 11:00:00,73626.93426565165,17732.6393021487,0.0
2040-01-09 12:00:00,71165.12040261131,18897.78134105831,0.0
2040-01-09 13:00:00,68766.92428231199,17746.471332817175,0.0
2040-01-09 14:00:00,68279.18825463054,16940.003791710118,0.0
2040-01-09 15:00:00,68454.61899976496,16713.856163857374,8980.112558874964
2040-01-09 16:00:00,69385.75141624775,16084.96791489869,24406.7311084642
2040-01-09 17:00:00,69472.5028836219,15641.486402569673,39546.97131216001
2040-01-09 18:00:00,73245.2278092053,14188.191417600174,47268.69487602778
2040-01-09 19:00:00,72877.01602546159,12319.850059344226,56144.487764513455
2040-01-09 20:00:00,68894.15976779413,11121.440692572469,54194.60971403001
2040-01-09 21:00:00,65609.17086989219,9597.589832769861,53460.68412967888
2040-01-09 22:00:00,61975.248292107484,7920.269629557299,42763.66351144865
2040-01-09 23:00:00,59374.63208126846,5962.435654824408,26345.789849753182
2040-01-10 00:00:00,56487.12099527628,4466.5568785559335,15350.01871047289
2040-01-10 01:00:00,55733.72933875204,3685.1574617323613,8145.69076207255
2040-01-10 02:00:00,55839.16583012311,3258.1190846864192,0.0
2040-01-10 03:00:00,54733.0411842847,3356.9589982324915,0.0
2040-01-10 04:00:00,56485.20396816045,3688.9505353758045,0.0
2040-01-10 05:00:00,60277.08360328759,4461.249945591775,0.0
2040-01-10 06:00:00,66035.8330592643,6410.797420972814,0.0
2040-01-10 07:00:00,72277.67334843216,8882.64044454086,0.0
2040-01-10 08:00:00,73378.04691292303,11452.133895497082,0.0
2040-01-10 09:00:00,75569.20890632564,14339.33098830788,0.0
2040-01-10 10:00:00,75546.20458093559,17344.463774763808,0.0
2040-01-10 11:00:00,74503.34182991982,19362.562633000718,0.0
2040-01-10 12:00:00,71896.18495238044,20742.473093378554,0.0
2040-01-10 13:00:00,69478.81375930899,19981.742962006607,0.0
2040-01-10 14:00:00,69087.74022767808,19183.985601742945,0.0
2040-01-10 15:00:00,69292.86212907272,18292.844472447374,8074.071209197887
2040-01-10 16:00:00,70260.9608225708,17641.443592418625,24493.50985586748
2040-01-10 17:00:00,70165.10946677891,16663.96488179958,39309.56040468025
2040-01-10 18:00:00,73922.48261382098,15708.24864282264,45584.0096097867
2040-01-10 19:00:00,73715.44368531049,14201.817200236466,51431.89879396934
2040-01-10 20:00:00,69676.26755224027,13028.583725183435,50406.89174052177
2040-01-10 21:00:00,66405.819292621,11564.81889790668,49533.70571055967
2040-01-10 22:00:00,62717.459121749096,9011.100334669969,44893.294042600115
2040-01-10 23:00:00,60213.821708464944,6744.66825525708,29811.128791236486
2040-01-11 00:00:00,55332.3520740262,4603.742679415769,12287.839860941238
2040-01-11 01:00:00,54401.07172238437,3887.6176043168452,5678.517967897924
2040-01-11 02:00:00,54545.89681643891,3471.9496845821454,0.0
2040-01-11 03:00:00,54289.2447510258,3688.9376700950647,0.0
2040-01-11 04:00:00,55189.36020901032,4107.634050227896,0.0
2040-01-11 05:00:00,59033.641503090876,5058.692144880212,0.0
2040-01-11 06:00:00,64784.48099738302,7721.946539332269,0.0
2040-01-11 07:00:00,71169.61773905327,10475.343041694141,0.0
2040-01-11 08:00:00,72786.52575115582,13180.626933582258,0.0
2040-01-11 09:00:00,74606.92218655019,16466.85690049146,0.0
2040-01-11 10:00:00,74727.91530310207,19165.84035949891,0.0
2040-01-11 11:00:00,73237.5000946674,20858.595647558566,0.0
2040-01-11 12:00:00,71101.78826462266,22124.10038211838,0.0
2040-01-11 13:00:00,69349.22130365892,21001.52044286109,0.0
2040-01-11 14:00:00,68949.57737322994,19822.808877894415,0.0
2040-01-11 15:00:00,70062.3473996996,19382.689169082056,6223.174964681167
2040-01-11 16:00:00,69594.87399484003,18681.435034047176,19250.250849881297
2040-01-11 17:00:00,66788.20033664389,18009.13374999059,32220.297391369866
2040-01-11 18:00:00,68300.61429354253,16718.03229121158,38110.6559148349
2040-01-11 19:00:00,68208.95284160928,14636.300090724637,44422.173077067
2040-01-11 20:00:00,64232.67905674487,13259.670863673355,45810.20460003399
2040-01-11 21:00:00,61735.82110608311,11285.501251200601,45346.75567327966
2040-01-11 22:00:00,59579.94375661305,8978.176313657195,37691.09780463352
2040-01-11 23:00:00,57513.89463003756,6813.333192813895,25134.388044413605
2040-01-12 00:00:00,58586.26255998363,4734.4174800530745,12647.626003506848
2040-01-12 01:00:00,57588.09471078096,3990.476299200684,7158.218714304722
2040-01-12 02:00:00,57574.55367406698,3548.440794640524,0.0
2040-01-12 03:00:00,57334.68388084774,3802.5678811201124,0.0
2040-01-12 04:00:00,58369.60597255979,4265.54076309171,0.0
2040-01-12 05:00:00,62447.392457286915,5298.796362454354,0.0
2040-01-12 06:00:00,68583.41652254044,8124.5913501536525,0.0
2040-01-12 07:00:00,75290.09856359778,11074.43307593844,0.0
2040-01-12 08:00:00,77147.15502723063,13890.989645528603,0.0
2040-01-12 09:00:00,79147.35959326853,16910.64742124982,0.0
2040-01-12 10:00:00,79253.75345316413,19531.456060817152,0.0
2040-01-12 11:00:00,77667.51772381109,21415.494142973686,0.0
2040-01-12 12:00:00,75528.03392300075,22518.919767277017,0.0
2040-01-12 13:00:00,73676.78076081676,21217.50746592481,0.0
2040-01-12 14:00:00,73158.3524980526,20125.28564315928,0.0
2040-01-12 15:00:00,74340.29155980222,19791.38419760974,5326.853738868627
2040-01-12 16:00:00,73823.79773085436,19197.888769270903,15459.869450547225
2040-01-12 17:00:00,71055.62293975166,18705.458226465747,26621.693445793146
2040-01-12 18:00:00,72632.18650002328,17010.392929820555,35257.40620950067
2040-01-12 19:00:00,72328.48039086665,14639.412395685928,43369.790858711676
2040-01-12 20:00:00,68128.82457571365,13140.72891020064,42488.324528489975
2040-01-12 21:00:00,65492.19128411825,11334.86596601604,42722.884079046664
2040-01-12 22:00:00,63244.37918959601,9261.164310086693,38213.79862903464
2040-01-12 23:00:00,60919.1897424224,6933.328297933586,25117.486859692333
2040-01-13 00:00:00,64112.290434493654,2944.759277704777,9036.588709016381
2040-01-13 01:00:00,63016.38987152937,2498.704424596076,4922.085405557037
2040-01-13 02:00:00,63012.17486936412,2221.287946397838,0.0
2040-01-13 03:00:00,62746.62973295354,2332.75636473982,0.0
2040-01-13 04:00:00,63880.46531540506,2566.9895653872777,0.0
2040-01-13 05:00:00,68348.36761056718,3149.6424935103423,0.0
2040-01-13 06:00:00,75086.04857171494,4766.737807295749,0.0
2040-01-13 07:00:00,82464.40986198028,6360.861970660681,0.0
2040-01-13 08:00:00,84527.65342186883,8250.94637390803,0.0
2040-01-13 09:00:00,86706.80954130167,10583.578012077038,0.0
2040-01-13 10:00:00,86816.3995975981,12118.885843685403,0.0
2040-01-13 11:00:00,85037.66868386375,13298.872224794923,0.0
2040-01-13 12:00:00,82732.06249947348,14285.393412879213,0.0
2040-01-13 13:00:00,80704.64645798955,13556.930012682298,0.0
2040-01-13 14:00:00,80135.62116568116,12724.681809740352,0.0
2040-01-13 15:00:00,81419.08932499896,12459.756003928162,5367.331914834372
2040-01-13 16:00:00,80864.81654026895,11755.724450411279,15207.756904697178
2040-01-13 17:00:00,77817.36997479516,11458.312385417372,25024.485388258876
2040-01-13 18:00:00,79539.19835929867,10833.805467358117,29705.000460743602
2040-01-13 19:00:00,79187.24567850053,9609.544755431061,34816.75115745332
2040-01-13 20:00:00,74588.67831621575,8723.870635411013,33100.91933049736
2040-01-13 21:00:00,71707.72433626924,7191.143329148936,32960.203385699475
2040-01-13 22:00:00,69260.9155793432,5809.27766219034,27658.021189770912
2040-01-13 23:00:00,66691.87175962499,4398.432389275623,18839.306307525745
2040-01-14 00:00:00,58788.646464911515,3577.53338532592,12134.241957142327
2040-01-14 01:00:00,57774.1267615359,2965.702222862921,5990.528934732378
2040-01-14 02:00:00,57743.557429607434,2607.526651835159,0.0
2040-01-14 03:00:00,57497.09219093427,2699.737338848625,0.0
2040-01-14 04:00:00,58570.83997492126,2982.6671653903895,0.0
2040-01-14 05:00:00,62726.35853394572,3606.2433968329988,0.0
2040-01-14 06:00:00,68931.93291542224,5262.720301168742,0.0
2040-01-14 07:00:00,75733.60926950365,7230.279764914358,0.0
2040-01-14 08:00:00,77714.88409511671,9348.70098933721,0.0
2040-01-14 09:00:00,79740.1023353769,11693.338485386612,0.0
2040-01-14 10:00:00,79810.79391546144,13819.428743579625,0.0
2040-01-14 11:00:00,78160.04999132482,15558.460250000328,0.0
2040-01-14 12:00:00,76060.31900448904,16621.46412246872,0.0
2040-01-14 13:00:00,74201.3215065898,15937.707947196199,0.0
2040-01-14 14:00:00,73664.44761459631,15207.99475438063,0.0
2040-01-14 15:00:00,74839.45631059633,14721.02677589373,7590.710498316916
2040-01-14 16:00:00,74321.68825105809,14038.160342703517,22792.257329668268
2040-01-14 17:00:00,71444.3498832922,13506.353988830579,36283.1537016914
2040-01-14 18:00:00,73114.19963988411,12620.922834381974,42652.909596178826
2040-01-14 19:00:00,72749.27823998815,11243.239356051345,49545.80710654916
2040-01-14 20:00:00,68482.94585272306,10337.587529809232,48642.07708124264
2040-01-14 21:00:00,65750.81181161733,9006.720168569216,45085.07635153489
2040-01-14 22:00:00,63502.05533163029,7272.627972863034,38772.217757689425
2040-01-14 23:00:00,61129.11094068392,5367.701883416399,24548.09838146383
2040-01-15 00:00:00,57871.87618047297,1738.745395054512,9332.734520650107
2040-01-15 01:00:00,56802.74648672767,1480.260686010156,4094.4590867909264
2040-01-15 02:00:00,56144.527849653154,1315.462211847949,0.0
2040-01-15 03:00:00,56011.36222943578,1364.4415005799501,0.0
2040-01-15 04:00:00,57384.870483677965,1543.8288722710975,0.0
2040-01-15 05:00:00,61488.27395237657,1918.457456027774,0.0
2040-01-15 06:00:00,67724.22971055646,2821.877520323216,0.0
2040-01-15 07:00:00,74178.9575590935,4005.183009005464,0.0
2040-01-15 08:00:00,76591.15765103129,5221.525961826265,0.0
2040-01-15 09:00:00,78887.31341677964,6319.756590922478,0.0
2040-01-15 10:00:00,78929.16546884796,7208.627270366666,0.0
2040-01-15 11:00:00,77346.39695426417,7907.067972029204,0.0
2040-01-15 12:00:00,75681.82670154684,8385.605438645827,0.0
2040-01-15 13:00:00,73870.7742665904,7863.633296302998,0.0
2040-01-15 14:00:00,72984.27170914321,7397.1361628257155,0.0
2040-01-15 15:00:00,74165.64099707175,7129.503036052283,2903.186762587855
2040-01-15 16:00:00,73515.03182400965,7013.891909692314,9467.498009923087
2040-01-15 17:00:00,71355.84641048488,6884.013660200044,17981.618593563016
2040-01-15 18:00:00,72940.5172910718,6527.400011247535,23670.732879593586
2040-01-15 19:00:00,71945.57987144761,5566.629825370235,27213.502997475985
2040-01-15 20:00:00,67794.61725267135,4773.639810310736,28160.185222758668
2040-01-15 21:00:00,65043.796012180785,4081.25011428866,30092.49030893553
2040-01-15 22:00:00,62926.46265072434,3312.2112949447596,25869.363643929988
2040-01-15 23:00:00,60114.76569813437,2598.348480913502,16891.78326034493
2040-01-16 00:00:00,58478.84663184242,4237.666918264495,19370.517014214252
2040-01-16 01:00:00,57235.98150187012,3567.9553315248427,10227.56686413375
2040-01-16 02:00:00,56704.992174041574,3156.958860659664,0.0
2040-01-16 03:00:00,56673.871920395955,3257.734936956753,0.0
2040-01-16 04:00:00,57982.867589365225,3578.646633446003,0.0
2040-01-16 05:00:00,62081.015991323984,4376.555996579441,0.0
2040-01-16 06:00:00,68268.11141924559,6414.556481796828,0.0
2040-01-16 07:00:00,75190.42283954516,8723.57970418757,0.0
2040-01-16 08:00:00,77929.0051603605,11488.681368951897,0.0
2040-01-16 09:00:00,80179.38850211004,14623.182992725637,0.0
2040-01-16 10:00:00,80121.03802652447,16947.18417995747,0.0
2040-01-16 11:00:00,78393.86394919208,18749.26848929633,0.0
2040-01-16 12:00:00,76664.74485600683,20252.30514210717,0.0
2040-01-16 13:00:00,74937.57077867442,19271.15720354469,0.0
2040-01-16 14:00:00,74179.01459606222,18218.726792958718,0.0
2040-01-16 15:00:00,75698.0719771395,17586.695477968075,7953.104337896134
2040-01-16 16:00:00,74988.14119084858,16746.559721885755,24168.21765474993
2040-01-16 17:00:00,72457.67556628837,16189.529885467697,38826.83081626058
2040-01-16 18:00:00,73416.5683817443,15480.800858809627,44998.56278783572
2040-01-16 19:00:00,72599.66172354655,13802.018896812142,52480.09149050038
2040-01-16 20:00:00,68413.98760820947,12423.26504358122,55288.638674835835
2040-01-16 21:00:00,65492.57379722604,10491.631316594785,58668.91458317418
2040-01-16 22:00:00,63549.502960227095,8392.295392480435,54484.57171005085
2040-01-16 23:00:00,60738.95505285624,6420.357551433041,37613.38943305207
2040-01-17 00:00:00,56083.36033256246,5254.646247276481,13378.942782434651
2040-01-17 01:00:00,54919.73659820226,4432.284935531483,5382.803603263332
2040-01-17 02:00:00,54391.15042234148,3964.9700457476615,0.0
2040-01-17 03:00:00,54356.27841768399,4277.21918599179,0.0
2040-01-17 04:00:00,55598.823004690064,4611.42833805658,0.0
2040-01-17 05:00:00,59508.15826366046,5746.547667571174,0.0
2040-01-17 06:00:00,65436.39905543246,8903.657199737558,0.0
2040-01-17 07:00:00,72023.53719836424,11385.714779110933,0.0
2040-01-17 08:00:00,74648.11439100634,14549.196566136588,0.0
2040-01-17 09:00:00,76810.17867977022,18816.66218568887,0.0
2040-01-17 10:00:00,76753.28225111857,21854.520431216817,0.0
2040-01-17 11:00:00,75138.15782487727,23790.82555936994,0.0
2040-01-17 12:00:00,73445.9479146563,25544.88201842127,0.0
2040-01-17 13:00:00,71784.93927176044,24207.870299543905,0.0
2040-01-17 14:00:00,71065.47475461657,23033.256458521155,0.0
2040-01-17 15:00:00,72515.41600090137,22595.0138539445,5032.082833190047
