DateTime,Base,Com AC,Res AC
2020-01-04 17:00:00,41229.82183159222,1286.9233302928935,2717.91209806593
2020-01-04 18:00:00,43850.9890537747,1206.3025598520799,3621.9694151754493
2020-01-04 19:00:00,47618.07524838256,1073.8618281624495,4222.527925421727
2020-01-04 20:00:00,46142.826998625496,996.7352970204805,4146.808895154188
2020-01-04 21:00:00,44192.56105517072,840.4639427499825,4155.210734101608
2020-01-04 22:00:00,43753.0472612597,676.6242135158822,3756.8387641553422
2020-01-04 23:00:00,42380.637893643376,501.4903701666281,2451.233614509672
2020-01-05 00:00:00,35487.53621967477,172.8792656912522,602.2494232104644
2020-01-05 01:00:00,33491.10635477128,143.47231792146096,345.9725695805164
2020-01-05 02:00:00,32537.825313865796,127.29333222670148,0.0
2020-01-05 03:00:00,31459.411916755533,138.85792269895026,0.0
2020-01-05 04:00:00,30522.056812094295,151.7254264912442,0.0
2020-01-05 05:00:00,29230.918409435915,186.05752990266473,0.0
2020-01-05 06:00:00,33074.756878671746,294.2663117523005,0.0
2020-01-05 07:00:00,36480.63210119086,378.1382516670335,0.0
2020-01-05 08:00:00,39652.168547544665,457.22575790358394,0.0
2020-01-05 09:00:00,39648.755846920896,582.9054295811698,0.0
2020-01-05 10:00:00,40078.756125515494,691.4205196400682,0.0
2020-01-05 11:00:00,38988.96705965934,755.9852561800378,0.0
2020-01-05 12:00:00,38416.77092174114,804.8533242435652,0.0
2020-01-05 13:00:00,37982.22037564818,770.7001579357259,0.0
2020-01-05 14:00:00,38508.913838582834,737.637014129472,0.0
2020-01-05 15:00:00,38225.659686810206,736.1547259490602,359.7159321786891
2020-01-05 16:00:00,38729.60181225309,695.507304183083,1029.2405927828945
2020-01-05 17:00:00,39455.369478240784,659.5607628063556,1663.5961620965393
2020-01-05 18:00:00,41985.31820732646,587.2500849638648,1916.0291891102204
2020-01-05 19:00:00,45689.235950987866,525.0097521935191,2218.1090064241803
2020-01-05 20:00:00,44260.45195650422,504.84694124820953,2114.4095144225453
2020-01-05 21:00:00,42347.064473445724,437.26007622957917,2119.248090903252
2020-01-05 22:00:00,41922.75202922407,350.90190824841994,1816.3873921604054
2020-01-05 23:00:00,40549.70881159529,255.31780314797516,1272.5084202262155
2020-01-06 00:00:00,37017.095357557315,476.92341252918663,1143.6491959523341
2020-01-06 01:00:00,34929.69185999542,399.29970239157757,655.8184573788777
2020-01-06 02:00:00,33930.956853225456,353.9725936869021,0.0
2020-01-06 03:00:00,32813.88831484766,364.327040737706,0.0
2020-01-06 04:00:00,31837.636679083167,402.0378449226729,0.0
2020-01-06 05:00:00,30530.05115481679,482.5506843728266,0.0
2020-01-06 06:00:00,34527.35785252885,709.7322529849897,0.0
2020-01-06 07:00:00,38077.363800763356,972.2916686350081,0.0
2020-01-06 08:00:00,41378.86933262145,1250.0550037469748,0.0
2020-01-06 09:00:00,41409.636050839494,1611.0918860901763,0.0
2020-01-06 10:00:00,41864.0368122135,1902.5978070210188,0.0
2020-01-06 11:00:00,40732.768250042776,2098.2772015703767,0.0
2020-01-06 12:00:00,40129.267238842905,2261.7424262942895,0.0
2020-01-06 13:00:00,39667.766465572415,2178.839063011725,0.0
2020-01-06 14:00:00,40201.450693123676,2053.445914117898,0.0
2020-01-06 15:00:00,39886.68349904688,1985.4030310468838,685.4821140709665
2020-01-06 16:00:00,40415.634385333826,1891.3530897712405,1877.287070756008
2020-01-06 17:00:00,41165.86897572739,1800.0710073028226,2979.410021664763
2020-01-06 18:00:00,43778.67335362798,1726.8919423158784,3585.012976897205
2020-01-06 19:00:00,47663.563196312614,1544.324758630344,4401.259748194106
2020-01-06 20:00:00,46171.37736273805,1421.6401036437144,4235.092917304163
2020-01-06 21:00:00,44171.540678565936,1210.5154814674154,4177.134309633699
2020-01-06 22:00:00,43725.42326440447,949.5359054080509,3609.868005815645
2020-01-06 23:00:00,42282.93751410517,725.0916426764786,2426.7523062334617
2020-01-07 00:00:00,30987.976771739905,346.8656049228616,1071.2694541427202
2020-01-07 01:00:00,31697.465160902022,289.9207708698141,493.7714168937659
2020-01-07 02:00:00,31104.16144754901,259.29280676937293,0.0
2020-01-07 03:00:00,30813.699758026254,263.52148924186065,0.0
2020-01-07 04:00:00,30511.810067604252,288.0166854018265,0.0
2020-01-07 05:00:00,30981.310437882003,346.4418231030868,0.0
2020-01-07 06:00:00,32813.599915395986,482.0550457673639,0.0
2020-01-07 07:00:00,35025.87042281022,678.6418467809523,0.0
2020-01-07 08:00:00,36216.287183149354,929.4082003766076,0.0
2020-01-07 09:00:00,35682.98047451742,1187.940655849433,0.0
2020-01-07 10:00:00,36591.50654600825,1416.2111016380034,0.0
2020-01-07 11:00:00,36221.04885019071,1598.593499553797,0.0
2020-01-07 12:00:00,35467.753124248105,1697.4634656249864,0.0
2020-01-07 13:00:00,35103.961762288476,1635.7628698063377,0.0
2020-01-07 14:00:00,34968.73041831394,1550.6111716226546,0.0
2020-01-07 15:00:00,34528.752383692605,1454.010854557957,404.6437623764355
2020-01-07 16:00:00,35238.24077285473,1369.073839483832,1220.7014124830257
2020-01-07 17:00:00,34816.35707299055,1329.7338049252835,1996.0910906336965
2020-01-07 18:00:00,36792.448895153495,1291.8077717043714,2561.3583368544846
2020-01-07 19:00:00,37782.87563975565,1199.7264746866872,3413.3357925504547
2020-01-07 20:00:00,36113.43517505605,1081.440633257055,3879.6704022518743
2020-01-07 21:00:00,34667.79306130022,908.7481090580065,3933.590750487733
2020-01-07 22:00:00,34289.71669821651,702.7358456358368,3405.930251711565
2020-01-07 23:00:00,33085.96727016158,507.49942415082717,2222.4969962859036
2020-01-08 00:00:00,33489.648066887814,386.2839421042091,1269.489098971107
2020-01-08 01:00:00,34265.636479508255,331.53413984029424,745.5529945538168
2020-01-08 02:00:00,33627.19098658509,299.7413323181184,0.0
2020-01-08 03:00:00,33318.23263711584,322.3885069310391,0.0
2020-01-08 04:00:00,33001.062770052726,357.23555695808653,0.0
2020-01-08 05:00:00,33529.679215157914,435.3488526899452,0.0
2020-01-08 06:00:00,35521.998671369925,681.983413979555,0.0
2020-01-08 07:00:00,37922.841127876825,903.166648490098,0.0
2020-01-08 08:00:00,39207.94363131704,1150.0640636353403,0.0
2020-01-08 09:00:00,38619.793683656295,1495.1307919664966,0.0
2020-01-08 10:00:00,39605.17579492035,1707.8411076899908,0.0
2020-01-08 11:00:00,39195.62635492623,1859.2507148678333,0.0
2020-01-08 12:00:00,38378.58035433646,1952.9816328843444,0.0
2020-01-08 13:00:00,37962.872276146925,1861.8038664641986,0.0
2020-01-08 14:00:00,37819.17071825425,1722.2808448651992,0.0
2020-01-08 15:00:00,37338.796939013024,1704.6329392538369,454.91858634686207
2020-01-08 16:00:00,38102.46807524267,1580.6283287928263,1409.0748427537592
2020-01-08 17:00:00,37652.88748697845,1561.357024291794,2563.8437295370577
2020-01-08 18:00:00,39795.06713927854,1460.2886497139807,3398.4659919795317
2020-01-08 19:00:00,40901.56913505213,1304.825538381531,4246.425429337959
2020-01-08 20:00:00,39110.43185988985,1205.4101346471434,4373.099206037515
2020-01-08 21:00:00,37524.582524574274,950.6791330173519,4509.3410028825165
2020-01-08 22:00:00,37109.900886083975,761.2321167365945,3886.175305360677
2020-01-08 23:00:00,35755.00048309591,549.6489823200337,2728.229568877318
2020-01-09 00:00:00,35179.86550838407,416.16742556408576,1119.4332041619816
2020-01-09 01:00:00,35978.54353614199,345.67697045506304,605.1484446944223
2020-01-09 02:00:00,35310.86560817505,295.9341760802056,0.0
2020-01-09 03:00:00,34989.70407320362,307.57653648928306,0.0
2020-01-09 04:00:00,34640.018322955126,334.6876407717684,0.0
2020-01-09 05:00:00,35187.260675307756,401.9784291002121,0.0
2020-01-09 06:00:00,37314.95584449352,623.5203264038729,0.0
2020-01-09 07:00:00,39876.852957341296,788.5742860008273,0.0
2020-01-09 08:00:00,41205.87009876914,979.1187566936281,0.0
2020-01-09 09:00:00,40599.46641102703,1297.2257092122754,0.0
2020-01-09 10:00:00,41628.451065836816,1473.7182173685876,0.0
2020-01-09 11:00:00,41207.98300360449,1639.4248829872847,0.0
2020-01-09 12:00:00,40332.183949356724,1840.3002149376105,0.0
2020-01-09 13:00:00,39902.20781536536,1761.2409152776422,0.0
2020-01-09 14:00:00,39755.36092930934,1667.5334174783104,0.0
2020-01-09 15:00:00,39267.279912346174,1700.1089318825404,402.9775159797445
2020-01-09 16:00:00,40045.885344168375,1585.6079694055534,1363.8797425870548
2020-01-09 17:00:00,39577.87692314092,1504.1767235024536,2514.1774607600087
2020-01-09 18:00:00,41819.66895343495,1399.26346822771,3186.488909482878
2020-01-09 19:00:00,42949.01658792331,1206.6639822107377,3670.7938760895645
2020-01-09 20:00:00,41041.06352161275,1164.6742351987164,3749.0418321090165
2020-01-09 21:00:00,39362.36062993641,998.9038836226547,3827.6343684862068
2020-01-09 22:00:00,38920.76351935068,853.6371529205645,3281.096085558212
2020-01-09 23:00:00,37535.75439978637,668.5448573213498,2283.895368933429
2020-01-10 00:00:00,37358.13130728026,363.76278357984904,1054.1375853362545
2020-01-10 01:00:00,38158.30394375065,304.63176861858676,505.50347119788614
2020-01-10 02:00:00,37442.60031598042,269.3356350721924,0.0
2020-01-10 03:00:00,37095.592496455436,287.9161734142147,0.0
2020-01-10 04:00:00,36712.0575380331,315.0499303036666,0.0
2020-01-10 05:00:00,37277.08671785172,389.0889141724607,0.0
2020-01-10 06:00:00,39506.38366368154,600.7380583007113,0.0
2020-01-10 07:00:00,42194.55279190951,784.0934572189525,0.0
2020-01-10 08:00:00,43601.98911254861,982.2108567849265,0.0
2020-01-10 09:00:00,42951.349450939284,1246.8360322961755,0.0
2020-01-10 10:00:00,44027.75857532103,1450.2431392603507,0.0
2020-01-10 11:00:00,43588.29143546211,1586.8640272945613,0.0
2020-01-10 12:00:00,42671.68854375634,1708.137045470812,0.0
2020-01-10 13:00:00,42236.78729625959,1621.7093078714026,0.0
2020-01-10 14:00:00,42102.09347157556,1545.0002217998135,0.0
2020-01-10 15:00:00,41594.13794628407,1527.3951133423298,442.38692272348584
2020-01-10 16:00:00,42425.13035619914,1451.9705402726518,1320.5582920864524
2020-01-10 17:00:00,41916.0333578171,1390.8827216437064,2259.9736424390617
2020-01-10 18:00:00,44297.1462246891,1273.4369268176283,2917.3965364749283
2020-01-10 19:00:00,45422.638691964166,1127.1495722042375,3556.1183161515755
2020-01-10 20:00:00,43391.958063888764,1046.3204242676452,3637.0619171232333
2020-01-10 21:00:00,41658.060439354456,896.6060318953977,3659.2361427737824
2020-01-10 22:00:00,41242.56423439694,725.6560774004599,3182.7813969886365
2020-01-10 23:00:00,39837.41085993892,546.9832269128253,2037.9683698040433
2020-01-11 00:00:00,38241.39205902999,394.0016129167858,592.6588568236429
2020-01-11 01:00:00,39628.04401503782,330.48202439732086,296.0113184346835
2020-01-11 02:00:00,38931.72181413848,288.7947459409175,0.0
2020-01-11 03:00:00,38736.36808135604,300.5513701684798,0.0
2020-01-11 04:00:00,38484.68535813941,327.06964958854275,0.0
2020-01-11 05:00:00,39484.225316056894,390.30846020793234,0.0
2020-01-11 06:00:00,41333.49408712005,598.7121958789498,0.0
2020-01-11 07:00:00,43814.36664454114,770.2152396793933,0.0
2020-01-11 08:00:00,44937.350985750585,981.7527447060219,0.0
2020-01-11 09:00:00,44091.21764007943,1317.738321155359,0.0
2020-01-11 10:00:00,45319.66902720823,1510.1786949348816,0.0
2020-01-11 11:00:00,44982.89357376122,1676.8382395524077,0.0
2020-01-11 12:00:00,43992.941529109135,1840.6549699876011,0.0
2020-01-11 13:00:00,43562.68392132451,1771.7056772628735,0.0
2020-01-11 14:00:00,43265.458610097245,1659.2665854601564,0.0
2020-01-11 15:00:00,42668.61100932637,1660.9502125273114,262.5167441026034
2020-01-11 16:00:00,43659.761543136636,1528.6447823905269,919.6987507870158
2020-01-11 17:00:00,42866.36172042515,1469.676040692028,1616.3227590598767
2020-01-11 18:00:00,45286.11133077934,1391.714796470589,2114.9799556733756
2020-01-11 19:00:00,45914.11964966275,1239.410953970332,2542.8153164397086
2020-01-11 20:00:00,43754.44218663242,1184.5895184605238,2638.272793358105
2020-01-11 21:00:00,42064.57247360645,975.504026300569,2377.051192574889
2020-01-11 22:00:00,41688.24687793969,805.681475210052,2007.8183369954284
2020-01-11 23:00:00,40282.41909540106,608.3592727124081,1251.9556035814187
2020-01-12 00:00:00,37511.77249900933,155.61575908745715,593.2463945694723
2020-01-12 01:00:00,35377.985046390204,131.2496347441725,232.39186876099342
2020-01-12 02:00:00,34356.204344202466,115.21661440740168,0.0
2020-01-12 03:00:00,33227.79285772678,121.05031082118056,0.0
2020-01-12 04:00:00,32229.447492745185,135.18471273832336,0.0
2020-01-12 05:00:00,30911.20977489976,164.6704077130669,0.0
2020-01-12 06:00:00,34949.11837551783,251.59029219149787,0.0
2020-01-12 07:00:00,38548.786170381056,338.80717325211936,0.0
2020-01-12 08:00:00,41903.55469144012,430.1835004179147,0.0
2020-01-12 09:00:00,41936.36416352872,541.6297198434324,0.0
2020-01-12 10:00:00,42383.97910416601,615.4943119138258,0.0
2020-01-12 11:00:00,41233.30404734449,682.4032379673655,0.0
2020-01-12 12:00:00,40632.18764800698,731.219926551898,0.0
2020-01-12 13:00:00,40154.10676900171,693.6757269640812,0.0
2020-01-12 14:00:00,40673.19948811773,651.0536270036366,0.0
2020-01-12 15:00:00,40365.02480385697,648.3883509157838,302.4415222740546
2020-01-12 16:00:00,40874.74338809054,615.2775031158139,891.7222886984301
2020-01-12 17:00:00,41642.25068159166,601.4973180804831,1478.8190389281854
2020-01-12 18:00:00,44278.726117282495,558.9109604796851,1916.6185938223537
2020-01-12 19:00:00,48221.72160221569,480.29022347001825,2368.3064260910273
2020-01-12 20:00:00,46707.798818699,440.0119842447487,2425.005428876222
2020-01-12 21:00:00,44698.21865327242,369.78865270150146,2291.4290082065845
2020-01-12 22:00:00,44267.00844867942,310.0858868068824,1925.019865557939
2020-01-12 23:00:00,42806.986940736846,234.5447282216636,1124.1817686606707
2020-01-13 00:00:00,39025.26757176684,497.04282820115236,1207.1193740841322
2020-01-13 01:00:00,39921.765408740954,413.8283338042289,552.7481547207934
2020-01-13 02:00:00,39150.98876253517,357.1140068472728,0.0
2020-01-13 03:00:00,38777.35008342931,367.0697257890037,0.0
2020-01-13 04:00:00,38388.436867127304,402.4171935110719,0.0
2020-01-13 05:00:00,38966.519351781644,494.35488887680043,0.0
2020-01-13 06:00:00,41166.052708027426,727.6336045420459,0.0
2020-01-13 07:00:00,43847.321468151844,970.5168928799311,0.0
2020-01-13 08:00:00,45427.648585753646,1268.8564438825988,0.0
2020-01-13 09:00:00,44746.16923392535,1591.2581434267129,0.0
2020-01-13 10:00:00,45936.408170825445,1814.2513989769277,0.0
2020-01-13 11:00:00,45478.172054940915,2041.0578536400017,0.0
2020-01-13 12:00:00,44558.17492997273,2247.05593416852,0.0
2020-01-13 13:00:00,44136.36271047901,2123.229285432049,0.0
2020-01-13 14:00:00,43950.71833532578,2030.4848243961264,0.0
2020-01-13 15:00:00,43406.709818262854,1999.271914449412,620.9483035350711
2020-01-13 16:00:00,44324.35701443163,1908.0614830572163,1928.9036349234464
2020-01-13 17:00:00,43770.94878217108,1843.6006831331242,3256.353237158242
2020-01-13 18:00:00,46265.39820274255,1727.3213734210644,4125.926826838289
2020-01-13 19:00:00,47435.662744847694,1497.6712939851882,5042.08828405968
2020-01-13 20:00:00,45324.2517185797,1359.5101021817593,5188.157791747525
2020-01-13 21:00:00,43565.33001222289,1186.7458296991233,4858.190819144727
2020-01-13 22:00:00,43131.76814873214,1003.4398515965123,4017.407233242958
2020-01-13 23:00:00,41720.63590468769,779.1415814051715,2512.956695045992
2020-01-14 00:00:00,36456.514432477416,275.114942128663,928.43830256342
2020-01-14 01:00:00,37307.509838840146,232.5583811525162,463.8627902248333
2020-01-14 02:00:00,36568.12038741023,205.94471875437642,0.0
2020-01-14 03:00:00,36218.27864406313,212.39926353510853,0.0
2020-01-14 04:00:00,35877.0219741724,233.95623400029368,0.0
2020-01-14 05:00:00,36429.68607792626,288.97530782264056,0.0
2020-01-14 06:00:00,38374.20521579417,421.3178042060222,0.0
2020-01-14 07:00:00,40771.58697848564,577.5385596832334,0.0
2020-01-14 08:00:00,42328.70467663484,767.8977552746563,0.0
2020-01-14 09:00:00,41627.9480557586,964.6329733190555,0.0
2020-01-14 10:00:00,42767.616557091795,1109.523061473652,0.0
2020-01-14 11:00:00,42313.6807980862,1225.9700944601623,0.0
2020-01-14 12:00:00,41485.22120954644,1322.3071233800893,0.0
2020-01-14 13:00:00,41098.89290400977,1249.757488047502,0.0
2020-01-14 14:00:00,40918.60636142599,1182.4162646293948,0.0
2020-01-14 15:00:00,40385.25867294897,1136.6502652427616,470.5629348120572
2020-01-14 16:00:00,41306.00780114471,1090.0796546650515,1336.7399739477921
2020-01-14 17:00:00,40775.87951521383,1060.8601995671372,2079.974905054732
2020-01-14 18:00:00,43143.21352080801,1015.3445247345592,2385.8730227343344
2020-01-14 19:00:00,44246.39545995162,899.3896619410908,2835.909493951538
2020-01-14 20:00:00,42312.60766390416,794.2423245156698,2899.1115945272886
2020-01-14 21:00:00,40713.63773265515,670.9478533913236,3003.0955670586322
2020-01-14 22:00:00,40363.79598930804,539.0711047875108,2702.5271806677215
2020-01-14 23:00:00,39028.81706684243,415.97445185110564,1809.1114426207355
2020-01-15 00:00:00,35774.01842535781,392.9080269567495,1388.4593673892743
2020-01-15 01:00:00,36571.10355345217,329.2881819504454,653.7926892202896
2020-01-15 02:00:00,35869.933233302785,288.3821375059101,0.0
2020-01-15 03:00:00,35534.78264002383,305.62636052895147,0.0
2020-01-15 04:00:00,35174.275258437585,341.38957408666397,0.0
2020-01-15 05:00:00,35714.485096288525,422.1453621959494,0.0
2020-01-15 06:00:00,37781.61457786102,650.6559562611701,0.0
2020-01-15 07:00:00,40294.14155839634,873.3285435147951,0.0
2020-01-15 08:00:00,41718.53157983189,1077.1083894910828,0.0
2020-01-15 09:00:00,41084.61187214966,1326.9383591284713,0.0
2020-01-15 10:00:00,42167.23648596522,1527.2812663429684,0.0
2020-01-15 11:00:00,41742.78589908234,1665.1747736802486,0.0
2020-01-15 12:00:00,40881.757565691354,1797.584084323323,0.0
2020-01-15 13:00:00,40478.253890888394,1696.0169225586706,0.0
2020-01-15 14:00:00,40321.703284817304,1612.8370711428938,0.0
2020-01-15 15:00:00,39833.309492637774,1606.3271274467497,683.7526089993853
2020-01-15 16:00:00,40653.54647092574,1566.3112959957414,1956.4202816649768
2020-01-15 17:00:00,40155.23045723466,1497.1490622964702,3243.481363829643
2020-01-15 18:00:00,42445.05868828858,1369.7440469025146,4041.123979053417
2020-01-15 19:00:00,43512.2487353084,1158.0778402813603,4777.187481364802
2020-01-15 20:00:00,41561.9809737608,1053.9908588966182,4671.684892288836
2020-01-15 21:00:00,39920.40454812803,929.4897491255679,4687.979990287206
2020-01-15 22:00:00,39524.61815672295,768.6778449785763,4101.89730075614
2020-01-15 23:00:00,38211.5775100281,604.7523481069417,2583.9814168624607
2020-01-16 00:00:00,35733.36968717575,443.6565190507435,1259.7466190250075
2020-01-16 01:00:00,36526.515626419474,375.1402972433971,621.559424400519
2020-01-16 02:00:00,35829.07523046868,339.46052843185873,0.0
2020-01-16 03:00:00,35493.55579708542,377.6697698525918,0.0
2020-01-16 04:00:00,35143.735535394015,410.58131609705185,0.0
2020-01-16 05:00:00,35688.26707481931,518.3636790875754,0.0
2020-01-16 06:00:00,37756.38686091944,831.2021865490099,0.0
2020-01-16 07:00:00,40264.53213342385,1059.3145457824637,0.0
2020-01-16 08:00:00,41678.114008497614,1296.533848828223,0.0
2020-01-16 09:00:00,41053.27781780352,1644.4372198010506,0.0
2020-01-16 10:00:00,42137.94064179008,1925.9500250629817,0.0
2020-01-16 11:00:00,41714.41611112596,2051.9112013931076,0.0
2020-01-16 12:00:00,40854.166285205596,2170.699146066827,0.0
2020-01-16 13:00:00,40440.54232798556,2047.728969925829,0.0
2020-01-16 14:00:00,40285.43334402805,1954.3519945671474,0.0
2020-01-16 15:00:00,39783.80428952717,1933.7355463989709,462.24387764841714
2020-01-16 16:00:00,40606.65194910319,1840.3258631536798,1575.3626795611103
2020-01-16 17:00:00,40107.223022034326,1760.5633597183196,2731.844665119055
2020-01-16 18:00:00,42389.85523275653,1569.6129431869763,3374.510548494523
2020-01-16 19:00:00,43486.61875761921,1414.6879801006376,3783.4217349262112
2020-01-16 20:00:00,41562.60731831648,1314.475207471812,3914.2414015743616
2020-01-16 21:00:00,39921.31225402851,1108.3206021223568,3923.810396604876
2020-01-16 22:00:00,39518.68893396859,865.8322434297943,3579.2793487459785
2020-01-16 23:00:00,38168.91075442346,638.7541627550472,2341.789454391274
2020-01-17 00:00:00,38698.480322898846,370.67861152050733,1005.9405212884267
2020-01-17 01:00:00,39548.435963638985,313.6019999471191,500.737975330259
2020-01-17 02:00:00,38802.90344447549,278.4545834615897,0.0
2020-01-17 03:00:00,38447.13629770855,299.73191922171293,0.0
2020-01-17 04:00:00,38048.87136890459,327.9576723799329,0.0
2020-01-17 05:00:00,38630.48387163963,411.1918043901777,0.0
2020-01-17 06:00:00,40925.36410163803,636.7891469888783,0.0
2020-01-17 07:00:00,43699.86215748265,829.415799612812,0.0
2020-01-17 08:00:00,45171.49963830702,1058.9093586844801,0.0
2020-01-17 09:00:00,44506.10579384187,1332.4031323370011,0.0
2020-01-17 10:00:00,45634.11835133843,1520.9788880530828,0.0
