DateTime,Base,Com AC,Res AC
2020-01-03 18:00:00,47781.948419831766,1449.4694347554087,2287.39982933926
2020-01-03 19:00:00,47602.65859993636,1287.7195285669764,2662.818275264398
2020-01-03 20:00:00,44824.87780925932,1137.9712060542417,2754.25640579907
2020-01-03 21:00:00,43078.013482980954,977.1218590661614,2739.5179529300613
2020-01-03 22:00:00,41601.29530424773,765.9057821741765,2482.8452025360225
2020-01-03 23:00:00,40053.103481096725,575.8142557622745,1593.0584249492176
2020-01-04 00:00:00,43888.95726277746,139.21703090388658,699.8747011715105
2020-01-04 01:00:00,43156.643022353266,117.48940821837289,363.6495287371486
2020-01-04 02:00:00,43111.148550503276,104.012092018256,0.0
2020-01-04 03:00:00,42959.98949887262,106.85394935872888,0.0
2020-01-04 04:00:00,43723.122575066176,125.46028609707962,0.0
2020-01-04 05:00:00,46819.6817880823,147.37294795148043,0.0
2020-01-04 06:00:00,51410.22075410811,220.10219519840282,0.0
2020-01-04 07:00:00,56352.974986069414,325.9231592252741,0.0
2020-01-04 08:00:00,57601.87161653231,401.92654639796706,0.0
2020-01-04 09:00:00,59113.46213283876,490.0823865529682,0.0
2020-01-04 10:00:00,59230.86722148393,569.4031939527825,0.0
2020-01-04 11:00:00,58071.49197111296,631.1885411194366,0.0
2020-01-04 12:00:00,56477.717892754896,655.692210536423,0.0
2020-01-04 13:00:00,55079.1297742694,632.4906967092631,0.0
2020-01-04 14:00:00,54665.276836795216,582.1642690686765,0.0
2020-01-04 15:00:00,55566.36089214683,573.9447490427028,254.92068276299307
2020-01-04 16:00:00,55134.897191375865,562.383346775136,761.8341452355155
2020-01-04 17:00:00,53106.72428503071,546.6750634742145,1387.5265668085945
2020-01-04 18:00:00,54310.1264436436,517.9723309050921,1860.127881979985
2020-01-04 19:00:00,54106.13510212263,427.9214905279734,2245.3210463287814
2020-01-04 20:00:00,50949.405781175854,387.52578068805406,2236.289482124093
2020-01-04 21:00:00,48959.38952864038,332.40314347872373,2330.3490475152403
2020-01-04 22:00:00,47254.080616069405,271.248299551772,2036.935346401348
2020-01-04 23:00:00,45532.62850380972,206.8879655819308,1346.8878178961513
2020-01-05 00:00:00,41350.19998372318,130.0211837297314,460.7498349613358
2020-01-05 01:00:00,40719.87978457814,108.33190920685888,283.91311061364905
2020-01-05 02:00:00,40758.714678364326,95.96933434168781,0.0
2020-01-05 03:00:00,39862.52482176001,102.9444107857934,0.0
2020-01-05 04:00:00,41259.087348301735,115.30795026700105,0.0
2020-01-05 05:00:00,43881.93632863037,142.18611507623984,0.0
2020-01-05 06:00:00,48110.45880204174,217.2414048734587,0.0
2020-01-05 07:00:00,52606.344582673395,296.1915784280942,0.0
2020-01-05 08:00:00,53781.846944586054,367.4381397878058,0.0
2020-01-05 09:00:00,55400.96328551785,445.2840393044346,0.0
2020-01-05 10:00:00,55306.8633505744,522.9181450417414,0.0
2020-01-05 11:00:00,54591.40511505196,578.5510576739057,0.0
2020-01-05 12:00:00,52607.8382324344,606.5534379986656,0.0
2020-01-05 13:00:00,50855.787062772964,575.3716788357804,0.0
2020-01-05 14:00:00,50616.803101011814,549.9716818169961,0.0
2020-01-05 15:00:00,50731.81413260936,540.6794400299203,209.73100799160068
2020-01-05 16:00:00,51542.86595283627,524.111184461096,583.2196823039517
2020-01-05 17:00:00,51550.33420164131,506.3763593227542,927.1595784062929
2020-01-05 18:00:00,54267.2831169134,454.9737608846947,1113.780272152354
2020-01-05 19:00:00,54034.27375419627,394.15748573398355,1332.3758531998517
2020-01-05 20:00:00,51132.1122685593,360.53573536310455,1285.483115186525
2020-01-05 21:00:00,48676.552061463466,317.9488749667198,1366.30581187104
2020-01-05 22:00:00,46050.71578161282,259.14798894118206,1303.8529172909205
2020-01-05 23:00:00,44144.81868656764,190.20393816164687,910.8467209871626
2020-01-06 00:00:00,37292.47515590735,320.2190754083277,905.1672536773403
2020-01-06 01:00:00,36724.00873068726,269.5611432874841,413.49742051750604
2020-01-06 02:00:00,36759.03272844964,240.06287416046214,0.0
2020-01-06 03:00:00,35950.78662624098,262.6089058646944,0.0
2020-01-06 04:00:00,37210.303468849466,290.94610784580675,0.0
2020-01-06 05:00:00,39575.7703946468,366.66673752853904,0.0
2020-01-06 06:00:00,43389.34492023464,579.2947255457815,0.0
2020-01-06 07:00:00,47444.04619964805,761.615112650186,0.0
2020-01-06 08:00:00,48504.19567037841,928.0130441338937,0.0
2020-01-06 09:00:00,49964.42696170204,1138.7377742525214,0.0
2020-01-06 10:00:00,49879.56112097014,1321.702177559769,0.0
2020-01-06 11:00:00,49234.311316040235,1418.1522971169134,0.0
2020-01-06 12:00:00,47445.393276485076,1507.932106555966,0.0
2020-01-06 13:00:00,45865.27214666715,1414.7805803044514,0.0
2020-01-06 14:00:00,45649.739852744846,1352.9643880946066,0.0
2020-01-06 15:00:00,45753.46476919496,1344.4537521133427,351.35094641912474
2020-01-06 16:00:00,46484.92749169379,1310.7747789535654,1290.8669867012961
2020-01-06 17:00:00,46491.66287587886,1253.515620355388,2346.241908875213
2020-01-06 18:00:00,48941.995642408096,1119.0231359553625,2960.6421176691674
2020-01-06 19:00:00,48731.851655833845,964.201941884166,3229.3829760553776
2020-01-06 20:00:00,46114.48136151482,877.6591177651458,3260.8566598322664
2020-01-06 21:00:00,43899.8870414631,768.2095910771891,3079.3174927443497
2020-01-06 22:00:00,41531.72596199174,619.6388265003955,2667.2404596039373
2020-01-06 23:00:00,39812.85591796134,475.7670046699416,1677.0292995418943
2020-01-07 00:00:00,40459.81113845722,322.7135992577301,1049.2399369490026
2020-01-07 01:00:00,39863.75708240012,267.7162743751502,373.3256800361456
2020-01-07 02:00:00,39727.07329176764,232.78163463301763,0.0
2020-01-07 03:00:00,39576.29838869883,242.4619174930762,0.0
2020-01-07 04:00:00,40385.128242544626,262.69842095152734,0.0
2020-01-07 05:00:00,43464.036309884475,320.91466154973256,0.0
2020-01-07 06:00:00,47322.18289495381,477.0857616888307,0.0
2020-01-07 07:00:00,52106.11556709055,622.5336947615032,0.0
2020-01-07 08:00:00,52805.03474393291,812.8670916558214,0.0
2020-01-07 09:00:00,54391.69400426457,1039.6729863161127,0.0
2020-01-07 10:00:00,54386.057559290035,1202.1738823523428,0.0
2020-01-07 11:00:00,53650.5014901132,1357.9003223115687,0.0
2020-01-07 12:00:00,51780.61086981114,1480.983685991201,0.0
2020-01-07 13:00:00,50312.31695394473,1410.1527416810538,0.0
2020-01-07 14:00:00,50053.040485116115,1350.6926925333698,0.0
2020-01-07 15:00:00,51200.057037434024,1328.7267855373016,555.695239481377
2020-01-07 16:00:00,51193.01148121585,1243.6112040982725,1622.0885338389041
2020-01-07 17:00:00,50677.27676604588,1202.1802040198013,2687.3085664146142
2020-01-07 18:00:00,51944.06777407266,1115.0635959988674,3374.0870973892033
2020-01-07 19:00:00,51659.42730285864,997.2230964146873,4128.2281688532785
2020-01-07 20:00:00,48614.337905366,928.3106518860486,4270.812542169014
2020-01-07 21:00:00,46156.847896468666,797.6057475799782,4121.402631485457
2020-01-07 22:00:00,44019.22613987619,664.5040049902749,3363.3190002382285
2020-01-07 23:00:00,42386.06620850462,493.54656641637865,1999.452950568965
2020-01-08 00:00:00,34868.615929723885,341.5280806956225,674.0522401281155
2020-01-08 01:00:00,34324.4991141941,291.1111372337852,346.4035589810087
2020-01-08 02:00:00,34352.55894997254,259.80880156716756,0.0
2020-01-08 03:00:00,33593.723391094674,273.99297149144127,0.0
2020-01-08 04:00:00,34800.29632956768,305.2625741949988,0.0
2020-01-08 05:00:00,37036.54324182351,378.53844125398473,0.0
2020-01-08 06:00:00,40611.12232142503,574.6256688876397,0.0
2020-01-08 07:00:00,44467.519751670894,781.6609832185037,0.0
2020-01-08 08:00:00,45475.23385397493,1001.950336419978,0.0
2020-01-08 09:00:00,46856.26577141825,1253.606539109823,0.0
2020-01-08 10:00:00,46765.98629978328,1433.6349026396363,0.0
2020-01-08 11:00:00,46125.49004831884,1555.203045060355,0.0
2020-01-08 12:00:00,44496.79958030926,1660.424601359419,0.0
2020-01-08 13:00:00,43007.18829833198,1564.9309040351802,0.0
2020-01-08 14:00:00,42787.58958354418,1468.8633778502565,0.0
2020-01-08 15:00:00,42880.30904089903,1434.169850144082,249.5544357882245
2020-01-08 16:00:00,43585.464913939875,1383.4643974943056,825.8193445005678
2020-01-08 17:00:00,43609.86477113852,1346.3012495646826,1448.676079673845
2020-01-08 18:00:00,45929.07119786974,1268.0834049762975,1903.2783090820324
2020-01-08 19:00:00,45735.092333140514,1101.8953447290382,2429.0877225125205
2020-01-08 20:00:00,43274.366734657146,977.3568151381052,2655.5451890296
2020-01-08 21:00:00,41157.67912267468,817.4606103292474,2594.876553286343
2020-01-08 22:00:00,38910.45227467946,656.2424369295675,2200.624366610839
2020-01-08 23:00:00,37267.121892350704,509.7350882621678,1464.9652825164785
2020-01-09 00:00:00,40563.86363654681,474.48488753702463,757.6117294181504
2020-01-09 01:00:00,40001.31446420528,396.86538225250985,408.32976601133885
2020-01-09 02:00:00,39949.4084308471,349.270877045741,0.0
2020-01-09 03:00:00,39158.19213857621,374.0046157660591,0.0
2020-01-09 04:00:00,40504.94327435643,412.20110541010655,0.0
2020-01-09 05:00:00,43236.32292161068,516.9696396441868,0.0
2020-01-09 06:00:00,47409.84857676292,800.3087676591205,0.0
2020-01-09 07:00:00,51819.05568067668,1054.3258058777606,0.0
2020-01-09 08:00:00,52702.86111353244,1296.7935866582077,0.0
2020-01-09 09:00:00,54342.81119449815,1600.0848141474312,0.0
2020-01-09 10:00:00,54316.15674493583,1860.9452962368857,0.0
2020-01-09 11:00:00,53578.249351789585,2007.1782348891766,0.0
2020-01-09 12:00:00,51786.78976804861,2177.0273977760658,0.0
2020-01-09 13:00:00,50041.62475460008,2047.2145092118208,0.0
2020-01-09 14:00:00,49686.69971569134,1966.4472113506797,0.0
2020-01-09 15:00:00,49814.36050043717,1945.4506093175955,454.4564657202611
2020-01-09 16:00:00,50491.94466562659,1904.5907943195084,1309.8628893419534
2020-01-09 17:00:00,50555.07362511629,1801.0749901291358,2003.2505375593328
2020-01-09 18:00:00,53300.48193003492,1635.8682966579483,2230.981113217148
2020-01-09 19:00:00,53032.534568645315,1406.838149855197,2424.040979815042
2020-01-09 20:00:00,50134.21389518497,1278.7046316623635,2230.689260622841
2020-01-09 21:00:00,47743.7306291751,1140.3483151775947,2197.6016810774317
2020-01-09 22:00:00,45099.328659439976,922.8780251432953,2109.233283335626
2020-01-09 23:00:00,43206.8627405155,730.630276921848,1370.201968866686
2020-01-10 00:00:00,41948.3704569915,365.57691656714786,883.865959520152
2020-01-10 01:00:00,41388.888016565325,315.89936393268056,418.5521709737517
2020-01-10 02:00:00,41467.18708583616,285.75004440985083,0.0
2020-01-10 03:00:00,40645.75866821299,300.5540660380137,0.0
2020-01-10 04:00:00,41946.946837550204,338.1341269107344,0.0
2020-01-10 05:00:00,44762.86609241782,416.1360550079503,0.0
2020-01-10 06:00:00,49039.41889404689,634.9201829658355,0.0
2020-01-10 07:00:00,53674.723794880556,877.7995760014682,0.0
2020-01-10 08:00:00,54491.88135417985,1121.5339471243415,0.0
2020-01-10 09:00:00,56119.078375572,1420.9519861109418,0.0
2020-01-10 10:00:00,56101.99494227654,1623.074119661994,0.0
2020-01-10 11:00:00,55327.5459662159,1734.1048201856108,0.0
2020-01-10 12:00:00,53391.423526064245,1839.269327996657,0.0
2020-01-10 13:00:00,51596.2394106001,1740.1695904119958,0.0
2020-01-10 14:00:00,51305.82104457735,1607.2437588419914,0.0
2020-01-10 15:00:00,51458.14832479516,1562.8804879412642,428.24859096454463
2020-01-10 16:00:00,52177.076142645594,1510.5312181370787,1344.7171034410035
2020-01-10 17:00:00,52105.8951705812,1471.0025239525849,2244.7340689402213
2020-01-10 18:00:00,54896.18927550564,1415.532433495605,2733.863164225567
2020-01-10 19:00:00,54742.43837584653,1228.4376953402889,3106.944537594319
2020-01-10 20:00:00,51742.87221305277,1081.0809668035056,3087.933343806953
2020-01-10 21:00:00,49314.177446215486,877.0646454038604,2977.998739552603
2020-01-10 22:00:00,46575.1336411774,683.5509654623106,2629.0332139209704
2020-01-10 23:00:00,44715.88665085532,540.2295093295533,1658.1387831119835
2020-01-11 00:00:00,38531.1597916824,214.71910357786265,700.0228853745493
2020-01-11 01:00:00,37882.65470026754,180.02356674514718,350.07365767642
2020-01-11 02:00:00,37983.504901491506,159.84067916702315,0.0
2020-01-11 03:00:00,37804.78302590474,164.234548948153,0.0
2020-01-11 04:00:00,38431.58617528406,181.93461381710222,0.0
2020-01-11 05:00:00,41108.58455460879,218.70327520022863,0.0
2020-01-11 06:00:00,45113.2311525781,318.18267607350566,0.0
2020-01-11 07:00:00,49559.57610021186,441.7564504498262,0.0
2020-01-11 08:00:00,50685.523916408514,576.4463909574802,0.0
2020-01-11 09:00:00,51953.172648248976,734.6935889156022,0.0
2020-01-11 10:00:00,52037.427246739884,864.4444922617944,0.0
2020-01-11 11:00:00,50999.56378351099,961.2327105064337,0.0
2020-01-11 12:00:00,49512.34246166392,1027.3389439436503,0.0
2020-01-11 13:00:00,48291.92736837139,987.5482929678175,0.0
2020-01-11 14:00:00,48013.63187638628,930.2829782369612,0.0
2020-01-11 15:00:00,48788.518865537495,894.8943094532632,325.57416853464497
2020-01-11 16:00:00,48462.98973500444,851.4542308189295,995.2302563265393
2020-01-11 17:00:00,46508.53836698053,819.996592180425,1594.3529205911145
2020-01-11 18:00:00,47561.72084811687,786.1633117243179,1884.690986793199
2020-01-11 19:00:00,47497.891606835874,703.6621465327682,2240.6679218676736
2020-01-11 20:00:00,44728.97912006653,641.1403204882022,2349.1896006261536
2020-01-11 21:00:00,42990.27058757237,543.0371818792014,2344.2590770140496
2020-01-11 22:00:00,41489.006832643485,428.7111817528285,2100.104625080824
2020-01-11 23:00:00,40050.295734169966,321.66548012984055,1389.2839076532903
2020-01-12 00:00:00,37713.80180304475,124.16284968297848,556.3462320024482
2020-01-12 01:00:00,37071.25007186958,103.86628008282392,220.236732147471
2020-01-12 02:00:00,37062.53328481875,91.32310293326672,0.0
2020-01-12 03:00:00,36908.12162848984,95.85915836006228,0.0
2020-01-12 04:00:00,37574.33321023154,104.83607423545699,0.0
2020-01-12 05:00:00,40199.331367823106,129.94529745822246,0.0
2020-01-12 06:00:00,44149.28115714021,194.66504028214868,0.0
2020-01-12 07:00:00,48466.58125788498,258.4921212902735,0.0
2020-01-12 08:00:00,49662.026339141106,332.88168071545755,0.0
2020-01-12 09:00:00,50949.620312077386,417.8716146570555,0.0
2020-01-12 10:00:00,51018.10935319101,484.2610881199278,0.0
2020-01-12 11:00:00,49997.000012951416,534.5234708335475,0.0
2020-01-12 12:00:00,48619.74765892092,579.356356762653,0.0
2020-01-12 13:00:00,47428.038343543725,547.8947164120084,0.0
2020-01-12 14:00:00,47094.30992502639,523.950629761667,0.0
2020-01-12 15:00:00,47855.160909034195,511.6340974176157,232.72591624291127
2020-01-12 16:00:00,47522.67774580983,490.0071559197422,710.1902837467401
2020-01-12 17:00:00,45740.717421562425,470.9701144278359,1319.8749678984504
2020-01-12 18:00:00,46755.600485337156,437.76019531880735,1753.731408257924
2020-01-12 19:00:00,46560.095404340056,386.7364076485333,2030.3210845309538
2020-01-12 20:00:00,43856.64616329106,350.90596052612864,1988.450439074582
2020-01-12 21:00:00,42159.363198965955,303.79688998978827,1998.422096104521
2020-01-12 22:00:00,40712.37654852885,247.03074291486593,1634.0205915388435
2020-01-12 23:00:00,39215.57968637276,189.18438834348316,996.2749679722742
2020-01-13 00:00:00,38420.92230421299,318.45441401805937,730.0686444607477
2020-01-13 01:00:00,37764.17599087054,267.6322846733386,334.6433013430134
2020-01-13 02:00:00,37761.650043511545,237.88577388238278,0.0
2020-01-13 03:00:00,37602.51535989394,252.5752124485774,0.0
2020-01-13 04:00:00,38281.99519946748,283.23540316216906,0.0
2020-01-13 05:00:00,40959.49940001748,345.08850629356914,0.0
2020-01-13 06:00:00,44997.22625339406,525.4695637901617,0.0
2020-01-13 07:00:00,49418.89710534007,719.1218797814593,0.0
2020-01-13 08:00:00,50655.34833757519,905.3750853245738,0.0
2020-01-13 09:00:00,51961.26312218307,1123.5764373794009,0.0
2020-01-13 10:00:00,52026.93775351732,1306.0229278025624,0.0
2020-01-13 11:00:00,50960.98796801534,1445.987330473418,0.0
2020-01-13 12:00:00,49579.29476263718,1518.4850375644983,0.0
2020-01-13 13:00:00,48364.314082953635,1446.9438371898025,0.0
2020-01-13 14:00:00,48023.31118948736,1363.9661555115783,0.0
2020-01-13 15:00:00,48792.46216030573,1341.3281688370294,438.43839780363095
2020-01-13 16:00:00,48460.300082596,1281.6421837126636,1285.6116286683416
2020-01-13 17:00:00,46634.04014203218,1249.050576688405,2148.6436762773715
2020-01-13 18:00:00,47665.889638187524,1148.1366345002305,2610.552593614532
2020-01-13 19:00:00,47454.97303371024,1000.9128122310697,2951.811509894805
2020-01-13 20:00:00,44699.164465030946,917.066086732237,2758.444889409469
2020-01-13 21:00:00,42972.679445147995,779.4025427655586,2633.728600216296
2020-01-13 22:00:00,41506.367003243024,634.3583866178911,2210.1310382628476
2020-01-13 23:00:00,39966.80208792677,464.6863628382824,1368.6555945522723
2020-01-14 00:00:00,37861.806476229605,372.2693172438177,636.9885933917893
2020-01-14 01:00:00,37208.422685560836,309.77928068754966,270.2812432251066
2020-01-14 02:00:00,37188.73503838437,275.44148584155545,0.0
2020-01-14 03:00:00,37030.003383024174,299.4292793135,0.0
2020-01-14 04:00:00,37721.531990097326,318.90900976773247,0.0
2020-01-14 05:00:00,40397.82152814735,407.68146201667906,0.0
2020-01-14 06:00:00,44394.41390496873,623.7702024106727,0.0
2020-01-14 07:00:00,48774.91540173108,790.4315245012955,0.0
2020-01-14 08:00:00,50050.921034355386,1011.5145536272933,0.0
2020-01-14 09:00:00,51355.22765979586,1265.0883589529985,0.0
2020-01-14 10:00:00,51400.75534389142,1491.2788792117149,0.0
2020-01-14 11:00:00,50337.622396362596,1627.5323087028394,0.0
2020-01-14 12:00:00,48985.32713092949,1756.914534732037,0.0
2020-01-14 13:00:00,47788.07208701103,1648.1328462633626,0.0
2020-01-14 14:00:00,47442.30778347444,1609.8392573562755,0.0
2020-01-14 15:00:00,48199.05172181963,1561.7391460241631,317.4810973968648
2020-01-14 16:00:00,47865.59219776834,1491.5628569107182,915.428742391523
2020-01-14 17:00:00,46012.492407284044,1422.4828697256917,1534.0140766409052
2020-01-14 18:00:00,47087.93013429816,1275.9518586081829,1976.690243816532
2020-01-14 19:00:00,46852.908846129176,1170.951273880453,2357.1951295765984
2020-01-14 20:00:00,44105.25158706448,1068.9991836671086,2307.235551131785
2020-01-14 21:00:00,42345.668120668364,937.5634689078163,2241.7191190048775
2020-01-14 22:00:00,40897.39557525003,743.7543570383713,1934.9486201414386
2020-01-14 23:00:00,39369.141963177324,552.7631605417398,1146.2027920538524
2020-01-15 00:00:00,40106.976985101486,406.9366184805188,654.256872493848
2020-01-15 01:00:00,39366.0374674779,335.3478303773811,300.1671386618545
2020-01-15 02:00:00,38909.871856983664,295.32502965190025,0.0
2020-01-15 03:00:00,38817.58401671027,315.05011894015036,0.0
2020-01-15 04:00:00,39769.467169244475,343.13720287951713,0.0
2020-01-15 05:00:00,42613.2510473834,423.7240825077812,0.0
2020-01-15 06:00:00,46934.9587676149,636.7237295917222,0.0
2020-01-15 07:00:00,51408.28222543843,840.2979501811311,0.0
2020-01-15 08:00:00,53080.01053210516,1066.3279198021357,0.0
2020-01-15 09:00:00,54671.316577962214,1322.2568699866208,0.0
2020-01-15 10:00:00,54700.32132776244,1572.3802589319632,0.0
2020-01-15 11:00:00,53603.41442622716,1761.8459454047093,0.0
2020-01-15 12:00:00,52449.81642280966,1876.9845009589105,0.0
2020-01-15 13:00:00,51194.701795091416,1787.739689414072,0.0
2020-01-15 14:00:00,50580.3284584142,1731.9095195349637,0.0
2020-01-15 15:00:00,51399.05344141109,1688.6846895429096,292.79320354426704
2020-01-15 16:00:00,50948.16142178963,1607.0891151506646,883.6623811865002
2020-01-15 17:00:00,49451.780011642346,1540.4123369284823,1467.933528512805
2020-01-15 18:00:00,50550.00531089581,1386.5341059345214,1798.6396362616415
2020-01-15 19:00:00,49860.4833042817,1250.0318867886317,2202.461660065522
2020-01-15 20:00:00,46983.73948318799,1164.1249735648976,2342.156876961993
2020-01-15 21:00:00,45077.33638268318,1029.8808146238268,2361.0336372931088
2020-01-15 22:00:00,43609.95972233612,834.1772573814116,2010.4117428895424
2020-01-15 23:00:00,41661.36789484919,602.0298935897362,1319.0178709927836
2020-01-16 00:00:00,38041.97351876976,400.68285874232384,1076.1218915613995
2020-01-16 01:00:00,37233.458216484985,334.6583256467206,556.0297846668776
2020-01-16 02:00:00,36888.0361859314,295.9652314508463,0.0
2020-01-16 03:00:00,36867.7916713202,313.8588862307429,0.0
2020-01-16 04:00:00,37719.32656715377,347.7642238842902,0.0
2020-01-16 05:00:00,40385.27608501607,432.2186587042482,0.0
2020-01-16 06:00:00,44410.13864615511,644.7188323065312,0.0
2020-01-16 07:00:00,48913.27786498374,877.85567646062,0.0
2020-01-16 08:00:00,50694.79515076928,1131.896229873344,0.0
2020-01-16 09:00:00,52158.72661359162,1376.5465568194834,0.0
2020-01-16 10:00:00,52120.76814869562,1601.9365654112337,0.0
2020-01-16 11:00:00,50997.19758777406,1789.344700707622,0.0
2020-01-16 12:00:00,49872.36174468931,1889.0770734790046,0.0
2020-01-16 13:00:00,48748.79118376775,1782.522072409707,0.0
2020-01-16 14:00:00,48255.33114011977,1708.7636608326538,0.0
2020-01-16 15:00:00,49243.51650957894,1659.7998079031513,481.2726839527599
2020-01-16 16:00:00,48781.688520010954,1597.0113643920663,1394.397567815143
2020-01-16 17:00:00,47135.55642568781,1560.0723049267567,2129.8381768850318
2020-01-16 18:00:00,47759.34053214538,1422.0541136304596,2439.053858381238
2020-01-16 19:00:00,47227.92202360141,1251.9199867144978,2933.6947809931257
2020-01-16 20:00:00,44505.03480839511,1124.0293581143983,3108.5189610074335
2020-01-16 21:00:00,42604.58099926879,978.7696645504435,3265.8886963705068
2020-01-16 22:00:00,41340.56411823203,801.8619417494366,3078.736905644308
2020-01-16 23:00:00,39512.2313924081,586.8942182122195,2071.744842461087
2020-01-17 00:00:00,39686.63582703078,347.08910028972684,579.6179813868702
2020-01-17 01:00:00,38863.21313781597,288.59829467877375,271.1491656214992
2020-01-17 02:00:00,38489.16623798336,254.98306955353533,0.0
2020-01-17 03:00:00,38464.48953278607,265.4134001526222,0.0
2020-01-17 04:00:00,39343.759502184235,293.03469775781076,0.0
2020-01-17 05:00:00,42110.1480321962,353.04661506562434,0.0
2020-01-17 06:00:00,46305.18791573547,528.360375579395,0.0
2020-01-17 07:00:00,50966.48765010775,715.8794721662624,0.0
2020-01-17 08:00:00,52823.73440969324,893.4029332009102,0.0
2020-01-17 09:00:00,54353.69013192521,1140.9749113425512,0.0
2020-01-17 10:00:00,54313.4281392349,1360.344065855072,0.0
2020-01-17 11:00:00,53170.50705641305,1491.9208713849182,0.0
