DateTime,Base,Com AC,Res AC
2035-01-02 04:00:00,69280.98656707388,3917.4737656781963,1433.1306228132228
2035-01-02 05:00:00,72737.74527705745,4801.701936411378,850.9213072953511
2035-01-02 06:00:00,75596.17047942201,7079.508424980772,482.6863556002868
2035-01-02 07:00:00,76770.21143764915,9449.317952800995,318.47347173627173
2035-01-02 08:00:00,77157.3684131673,12256.70291907743,238.85510380220376
2035-01-02 09:00:00,78952.36893602423,15359.404591275408,243.83125179808303
2035-01-02 10:00:00,79236.45165182652,18099.597815680318,373.2110996909433
2035-01-02 11:00:00,77969.39245922162,20256.81425986575,651.8753874601812
2035-01-02 12:00:00,79789.53304542387,22028.90734489596,920.5873792376603
2035-01-02 13:00:00,78429.45561844125,21176.538210220184,1010.1580431634872
2035-01-02 14:00:00,76352.88638611659,20482.919552431707,1124.6094470687092
2035-01-02 15:00:00,78429.45561844125,20030.62333118344,5064.031451127963
2035-01-02 16:00:00,74977.72492112676,19170.366316691376,12591.081767345811
2035-01-02 17:00:00,74779.11842069862,18247.886883012772,20440.337067177912
2035-01-02 18:00:00,76166.84991736112,16616.70671902511,24877.944879946102
2035-01-02 19:00:00,77132.22834982198,14575.6670944462,29630.952737430875
2035-01-02 20:00:00,76943.67787473195,13196.890410164133,30990.132648927167
2035-01-02 21:00:00,72441.09252958247,11617.38814933318,32581.97759605005
2035-01-02 22:00:00,70578.21383569317,9469.330291897108,28492.898817220244
2035-01-02 23:00:00,67651.91046229619,7046.7664662627885,20251.70438832535
2035-01-03 00:00:00,68121.93445694022,4273.309363272994,9964.313144430369
2035-01-03 01:00:00,68577.8348175645,3624.9292131609513,5946.667792042124
2035-01-03 02:00:00,69388.03488701681,3250.830746378788,2809.8558999639495
2035-01-03 03:00:00,68418.92097757547,3502.1242001041983,2189.4981038680125
2035-01-03 04:00:00,71000.61959116787,3873.8029697971688,1528.0872183245503
2035-01-03 05:00:00,73574.50277000671,4747.664617095002,994.3970555067224
2035-01-03 06:00:00,77841.73014545006,7409.095426594278,606.6734329467619
2035-01-03 07:00:00,81655.66230518698,9868.604789091147,342.10907872937696
2035-01-03 08:00:00,81142.44875636991,12271.172193679131,228.07271915291804
2035-01-03 09:00:00,80983.53491638087,15475.093584272854,223.51126476985968
2035-01-03 10:00:00,81017.40180031297,18002.717006714007,237.1956279190348
2035-01-03 11:00:00,82830.5826631387,19634.615468036605,419.65380324136896
2035-01-03 12:00:00,82197.5324481004,20836.38777722352,734.3941556723958
2035-01-03 13:00:00,81783.31440616176,19865.934609442775,1012.6428730389558
2035-01-03 14:00:00,79918.03064497898,18822.59437012455,1090.187597550948
2035-01-03 15:00:00,78183.00412968882,18709.295075407783,5635.000557216397
2035-01-03 16:00:00,81655.66230518698,17777.827718630077,12390.15123674682
2035-01-03 17:00:00,79597.59782008303,17125.0373022647,16982.171912443897
2035-01-03 18:00:00,81262.28542259114,15495.807153630254,19168.179367714587
2035-01-03 19:00:00,85425.30700132038,13463.400029125416,24336.57433834262
2035-01-03 20:00:00,83841.3788912657,12325.78201315336,24785.74372220249
2035-01-03 21:00:00,81666.08288485838,10385.804453103076,25585.99123493753
2035-01-03 22:00:00,77325.91145171516,8390.445754080227,23357.139483625208
2035-01-03 23:00:00,73504.16385722469,6212.6324715726205,15615.275922611923
2035-01-04 00:00:00,68936.97051206186,3202.508757735069,10585.777631649271
2035-01-04 01:00:00,64798.09157344904,2746.771547880767,6394.276072762064
2035-01-04 02:00:00,66012.65545245862,2457.9583741352553,2451.0624731815424
2035-01-04 03:00:00,67362.71834433948,2558.9881517050962,1858.5871071475935
2035-01-04 04:00:00,66914.33979265644,2826.8963890136606,1245.821488852208
2035-01-04 05:00:00,70149.07077265561,3482.7099262539678,750.7393336731548
2035-01-04 06:00:00,72607.76195166488,5208.685684316822,422.03724703788146
2035-01-04 07:00:00,73514.37352869438,7141.537829628828,259.7152289463885
2035-01-04 08:00:00,75970.60108928783,9214.850045183495,202.9025226143661
2035-01-04 09:00:00,79308.80404275231,11575.174016179975,194.78642170979137
2035-01-04 10:00:00,76842.72200849552,13374.822488318183,280.00548120782514
2035-01-04 11:00:00,76810.69496908959,14526.980134271045,466.6758020130424
2035-01-04 12:00:00,76581.57845641638,15743.920589932812,661.4622237228342
2035-01-04 13:00:00,75376.86905107014,14913.72265901668,783.2037372914532
2035-01-04 14:00:00,76113.49095740658,14087.853215008297,949.5838058352336
2035-01-04 15:00:00,73196.56675305088,13701.692200753227,5141.754078432983
2035-01-04 16:00:00,73511.90991027853,13271.26575178348,12162.227275377241
2035-01-04 17:00:00,73901.1616199814,12654.151321824436,19355.653362675283
2035-01-04 18:00:00,76111.02733899074,11977.417636722532,22886.620219595134
2035-01-04 19:00:00,78636.23621522772,10512.379229330982,27336.385985450805
2035-01-04 20:00:00,77862.66003265367,9295.293929167367,27341.09243262872
2035-01-04 21:00:00,72740.79734612031,7817.4363329526295,29021.659370332898
2035-01-04 22:00:00,70476.73202196247,6100.909254186183,24756.798041919254
2035-01-04 23:00:00,69624.32005008147,4819.882553660622,17787.583731143062
2035-01-05 00:00:00,68399.08219076174,3667.1255160379633,8780.99905216951
2035-01-05 01:00:00,68651.01710565423,3093.989618513826,5957.186069024322
2035-01-05 02:00:00,69583.92461228582,2784.6259935891,2563.9736931810357
2035-01-05 03:00:00,68329.23884801926,3000.920606439867,2088.884450032786
2035-01-05 04:00:00,71207.78233104829,3332.0714447158316,1481.8259726766871
2035-01-05 05:00:00,73011.23721686284,4098.641781157141,957.7195853940932
2035-01-05 06:00:00,75942.16320694872,6256.326557313561,561.8118827705504
2035-01-05 07:00:00,77321.56922611257,8547.79192115667,294.10286480606004
2035-01-05 08:00:00,77807.97822021191,10635.962294926674,207.38022518376027
2035-01-05 09:00:00,78406.63544371881,12993.804902635742,192.2980269885777
2035-01-05 10:00:00,78695.98643508049,15487.51629211018,226.2329729277385
2035-01-05 11:00:00,76909.99238495156,17068.686559076188,361.9727566843816
2035-01-05 12:00:00,76161.67085556794,17860.843139106575,505.2536395386159
2035-01-05 13:00:00,74749.83757013081,17064.78192975221,607.0584773560981
2035-01-05 14:00:00,73684.72659330812,16341.763143757958,754.1099097591285
2035-01-05 15:00:00,73599.91681997795,16025.320162917842,3603.1325043840957
2035-01-05 16:00:00,75927.19677636104,15476.675237765012,9162.918609848944
2035-01-05 17:00:00,75997.04011910352,14792.51090115344,15082.150454276727
2035-01-05 18:00:00,78082.36278098592,13301.86145104522,17379.30674185402
2035-01-05 19:00:00,78957.89897036475,11706.728168039608,18930.735261560254
2035-01-05 20:00:00,77461.2559115975,10550.856823083579,18945.323437879277
2035-01-05 21:00:00,76473.4714928111,9067.87756335564,20581.74462929184
2035-01-05 22:00:00,72295.34295375251,7149.521387804429,18596.599721116076
2035-01-05 23:00:00,70215.00910206602,5199.739168595989,14174.425648748143
2035-01-06 00:00:00,66979.71846667916,2871.255776392755,6506.607868321562
2035-01-06 01:00:00,68093.06851402679,2476.184927470038,4617.695507136218
2035-01-06 02:00:00,67687.33574189144,2246.2904939975156,2005.9966304966035
2035-01-06 03:00:00,67827.41015131911,2401.316805378322,1549.4594663146183
2035-01-06 04:00:00,69377.88895912211,2632.340298599037,1058.3361533309662
2035-01-06 05:00:00,71536.96692512813,3313.5831637828005,681.3471313928117
2035-01-06 06:00:00,75471.12576922638,4976.80077702136,390.82348145882094
2035-01-06 07:00:00,77799.25905695547,6764.393374518247,235.18581185132584
2035-01-06 08:00:00,77714.73139609394,8775.362700422618,172.93074400832788
2035-01-06 09:00:00,79371.47354898,10740.480153477325,183.3065886488276
2035-01-06 10:00:00,81714.09729285676,12447.527261320502,280.1478052934911
2035-01-06 11:00:00,81219.00670781065,13560.534241224306,459.9957790621522
2035-01-06 12:00:00,79504.30273033382,14475.603443616914,605.2576040291475
2035-01-06 13:00:00,78528.61201638925,13767.107631119332,646.7609825911463
2035-01-06 14:00:00,75659.50169914635,13159.710160455028,781.6469629176421
2035-01-06 15:00:00,74594.45317229103,12853.75443075829,3272.5384754343636
2035-01-06 16:00:00,75536.33282189097,12597.793954280385,8169.385058868847
2035-01-06 17:00:00,77485.29917375547,12130.077140808113,12807.174211461523
2035-01-06 18:00:00,78714.57287028464,10900.251802290928,14897.924720265106
2035-01-06 19:00:00,78357.14161864157,9276.39953701171,16892.729221646212
2035-01-06 20:00:00,76966.05782846322,7968.070564767912,16279.339750421557
2035-01-06 21:00:00,75137.84527782946,6804.991064099357,15986.143214001535
2035-01-06 22:00:00,71865.41726447581,5449.6278985764275,14467.235431040084
2035-01-06 23:00:00,71568.36291344813,4134.447214909009,10664.300605110335
2035-01-07 00:00:00,68965.41323877036,1680.0880621344759,6470.027858994131
2035-01-07 01:00:00,70757.89454046052,1432.1841294602652,4087.8649502063217
2035-01-07 02:00:00,70665.2220377881,1274.039433775334,1339.8711797774044
2035-01-07 03:00:00,68826.40448476173,1361.8406583100777,1014.6125962807156
2035-01-07 04:00:00,70438.41828124772,1487.4511869503085,699.0632242316893
2035-01-07 05:00:00,73355.16336535852,1838.6720056195197,439.3418180067214
2035-01-07 06:00:00,76474.32470530644,2863.5350573774954,259.7214062249676
2035-01-07 07:00:00,81081.12358815368,3731.7844967948495,152.92008030068186
2035-01-07 08:00:00,80605.56732443998,4681.722712166969,121.36514309577926
2035-01-07 09:00:00,80456.80357015003,5926.294107502266,116.51053737194808
2035-01-07 10:00:00,82271.23362247314,6803.378403964347,167.48389747217536
2035-01-07 11:00:00,81117.7048392086,7450.80658114835,313.12206918711064
2035-01-07 12:00:00,78332.65225889545,8101.945484152478,480.6059666592862
2035-01-07 13:00:00,78986.237277743,7691.520068016401,550.9977496548381
2035-01-07 14:00:00,77866.85099546303,7337.602713316066,538.86123534526
2035-01-07 15:00:00,80434.8548195171,7371.985148855019,4744.798760541865
2035-01-07 16:00:00,80832.37108098037,6998.863207101296,10845.561100273597
2035-01-07 17:00:00,80122.69481051527,6729.324119785104,15427.061918651798
2035-01-07 18:00:00,83727.16741445822,6082.094790016542,16164.580261974075
2035-01-07 19:00:00,81693.24985580571,5235.57267028414,19464.753218545593
2035-01-07 20:00:00,82546.81238042007,4751.4402800071375,18055.14979647291
2035-01-07 21:00:00,79820.28980179476,3996.2410622845146,18926.900470554425
2035-01-07 22:00:00,76069.4921936322,3289.022120612292,16127.674022290721
2035-01-07 23:00:00,74337.97964370021,2497.167916718179,11772.725683671231
2035-01-08 00:00:00,71789.21322521602,3574.058224547023,9428.748039214926
2035-01-08 01:00:00,70179.91957116753,3076.6422911810023,6242.790245431208
2035-01-08 02:00:00,68273.92723458799,2769.484524818242,2384.728173621797
2035-01-08 03:00:00,69615.0052796284,2915.890699858942,1698.4754617881854
2035-01-08 04:00:00,70137.19496088306,3144.455083755758,1098.0043389337766
2035-01-08 05:00:00,73661.9753093521,3851.0819240381397,720.565347425291
2035-01-08 06:00:00,78176.54246274475,5802.938327478903,437.4861037939266
2035-01-08 07:00:00,80172.73119881374,7665.609956044618,257.3447669376041
2035-01-08 08:00:00,80986.87238367897,9854.259769028973,205.87581355008325
2035-01-08 09:00:00,78950.33262678576,12713.58377413484,205.87581355008325
2035-01-08 10:00:00,77390.88435140249,14785.731474046726,274.50108473344426
2035-01-08 11:00:00,79883.15328466342,16092.018797841822,471.7987393856074
2035-01-08 12:00:00,79902.14200034541,17597.11479653734,772.0343008128118
2035-01-08 13:00:00,78812.66443809135,17022.789103038092,1055.1135444441766
2035-01-08 14:00:00,77298.3143624528,16218.10141437241,1200.942245708819
2035-01-08 15:00:00,79125.97824684416,15908.709586558529,4506.002976879052
2035-01-08 16:00:00,80459.93552350381,15255.115315543473,12170.43962018851
2035-01-08 17:00:00,79683.77177000255,14586.685045282775,20622.600159143993
2035-01-08 18:00:00,82031.25174618833,13609.094056348988,26565.307735549053
2035-01-08 19:00:00,82812.16267861008,11823.126208770773,31293.041972417806
2035-01-08 20:00:00,78019.88555836835,10564.024192665405,30790.24874511808
2035-01-08 21:00:00,79118.85747846341,8940.17321965194,27968.204502998233
2035-01-08 22:00:00,75959.60990687265,7103.150136394368,24273.154219128024
2035-01-08 23:00:00,75969.10426471363,5426.4798392912335,16455.480437358412
2035-01-09 00:00:00,71693.78473174135,3394.9888925250148,9580.665790603254
2035-01-09 01:00:00,70790.2365188156,2915.3123791659127,6537.0085282982145
2035-01-09 02:00:00,67959.73344362981,2633.665185714208,2105.7126762943076
2035-01-09 03:00:00,70253.1785249082,2728.4494222434673,1718.2615438561545
2035-01-09 04:00:00,70771.79675936812,3023.8010930971286,1242.3704790136412
2035-01-09 05:00:00,74409.03931038047,3622.6038264153385,875.9764733384319
2035-01-09 06:00:00,78000.18246277416,5368.051724590203,560.1195718942857
2035-01-09 07:00:00,79210.291676514,7471.034346242814,307.4340507389691
2035-01-09 08:00:00,78604.08458467861,9734.797750738886,210.57126762943096
2035-01-09 09:00:00,77435.46482969556,12517.03081710995,244.26267045013984
2035-01-09 10:00:00,75729.7870808051,14540.821371067417,387.45113243815257
2035-01-09 11:00:00,76529.61164683888,15951.515902377207,715.9423099400643
2035-01-09 12:00:00,77119.68394915773,17053.348727589302,964.4164057427924
2035-01-09 13:00:00,76771.63348958683,16492.174977024188,892.8221747487862
2035-01-09 14:00:00,75289.5378239969,15476.810047840469,783.3251155814824
2035-01-09 15:00:00,77642.91212347953,14989.514134399706,5011.009514535064
2035-01-09 16:00:00,75644.5031933606,14281.925856270293,13316.24985287336
2035-01-09 17:00:00,74667.19594264498,13870.881404806723,20162.59895305721
2035-01-09 18:00:00,81376.96341159106,13112.189458300294,21913.61186632766
2035-01-09 19:00:00,81264.01988497534,11335.279718701564,24421.475169177254
2035-01-09 20:00:00,80000.89636282402,10107.12161388241,24004.20412593736
2035-01-09 21:00:00,78758.51757005112,8444.078423048722,24385.422715655754
2035-01-09 22:00:00,76239.18543554131,6697.929554395963,22895.615859738326
2035-01-09 23:00:00,74296.09578376474,5022.771236461215,17054.774130562066
2035-01-10 00:00:00,71559.26427076227,4116.239536832541,10069.526146864246
2035-01-10 01:00:00,70240.26258862372,3512.978457447066,6544.74791640774
2035-01-10 02:00:00,67882.94643352143,3124.749174285113,3104.009266060162
2035-01-10 03:00:00,65756.1132713188,3207.246834810807,2491.799826041374
2035-01-10 04:00:00,69384.50890211515,3501.291032470988,1788.2959958443494
2035-01-10 05:00:00,71390.39554329125,4154.861963288253,1245.899913020687
2035-01-10 06:00:00,76534.04570166544,6011.40173147464,773.3171873921513
2035-01-10 07:00:00,78530.80430351879,8225.46645214764,397.3991101876333
2035-01-10 08:00:00,79281.58553781564,10762.717302991252,284.6236870262779
2035-01-10 09:00:00,78765.8513160798,13876.496184755744,289.9939452720568
2035-01-10 10:00:00,78476.03606758222,16472.897557340762,386.6585936960757
2035-01-10 11:00:00,78505.70219538119,18655.477184964464,692.763313705469
2035-01-10 12:00:00,78619.80268691567,20173.915685179338,1009.6085502064192
2035-01-10 13:00:00,77743.5109119309,19702.13581942591,1117.0137151219956
2035-01-10 14:00:00,76748.55462575027,18720.440902412964,1100.9029403846596
2035-01-10 15:00:00,76328.66481690339,18241.044449205587,4689.573563447567
2035-01-10 16:00:00,75386.19475682863,17342.501438010306,11073.083471208522
2035-01-10 17:00:00,75338.27255038414,16530.410393643608,17944.27905798868
2035-01-10 18:00:00,77414.90149631159,15517.476842010445,22824.64779093453
2035-01-10 19:00:00,79359.17387205907,13829.625141619485,27608.30409717714
2035-01-10 20:00:00,76858.09109762336,12606.009644671101,27142.561439868485
2035-01-10 21:00:00,74194.98562520868,10475.77547443133,27081.663729421234
2035-01-10 22:00:00,72223.32913149292,8206.933006790649,23781.148590513258
2035-01-10 23:00:00,69436.99512822101,6059.943380265774,16207.383833859945
2035-01-11 00:00:00,69335.46105471137,4325.7205481198735,8511.373921662465
2035-01-11 01:00:00,70828.36926692692,3714.524200129185,5620.282661563705
2035-01-11 02:00:00,70194.94291190171,3335.566112143345,2358.70818087127
2035-01-11 03:00:00,70559.92835810583,3460.462654175224,1739.433446125145
2035-01-11 04:00:00,72577.94466389247,3812.1070345939224,1142.9261648623344
2035-01-11 05:00:00,75255.28951766074,4616.048239432017,692.130585892728
2035-01-11 06:00:00,79218.3250399932,6749.654285125058,428.0281254862925
2035-01-11 07:00:00,80798.3588103349,9341.231766374178,268.6559511030983
2035-01-11 08:00:00,80527.56315669959,12146.420066709106,214.01406274314616
2035-01-11 09:00:00,79620.98640322484,15036.449781612013,218.5675534398088
2035-01-11 10:00:00,78959.30311042898,17731.30275464128,336.9583115530386
2035-01-11 11:00:00,79291.32212923403,20076.24489424778,632.9352068361133
2035-01-11 12:00:00,78149.27089433727,21522.957986184218,951.6795556025016
2035-01-11 13:00:00,77322.755464546,20736.371007238056,1074.6238044123938
2035-01-11 14:00:00,78382.39063094507,19788.012999755614,1074.6238044123938
2035-01-11 15:00:00,74810.24274777314,19352.42715913346,3898.785292752908
2035-01-11 16:00:00,76604.55829620887,18597.491421258524,9143.12942348629
2035-01-11 17:00:00,75523.73042648184,17839.41382584103,15391.11661467077
2035-01-11 18:00:00,77861.99202700242,16301.469627309845,20859.90163865797
2035-01-11 19:00:00,80852.51794106196,14488.969816897803,26626.71864675488
2035-01-11 20:00:00,79792.8827746629,13072.075502853992,26819.929582205
2035-01-11 21:00:00,77551.16571152536,10917.08621951563,25631.92164740096
2035-01-11 22:00:00,73319.6892803718,8488.988891962767,21425.796724888023
2035-01-11 23:00:00,70658.82764030308,6134.6898118457175,14798.122012719194
2035-01-12 00:00:00,72146.92250351557,2412.134384082583,8115.560032835645
2035-01-12 01:00:00,70979.61713752527,2034.4785455223032,5316.966698897263
2035-01-12 02:00:00,71886.14151749646,1799.0648029485428,2336.2440391990117
2035-01-12 03:00:00,71622.87690303908,1879.3139935388563,1779.9954584373422
2035-01-12 04:00:00,73962.45489189624,2027.3517232242034,1241.1296458244756
2035-01-12 05:00:00,76277.1965963706,2483.0690887019805,785.7011203258587
2035-01-12 06:00:00,79155.72195633395,3740.597488765073,427.6160964605337
2035-01-12 07:00:00,82155.94510977287,4903.290310975824,246.8353077129909
2035-01-12 08:00:00,84597.35186459939,6270.277779735194,184.25734237730308
2035-01-12 09:00:00,82712.27787994697,8007.092536469212,159.92146696898
2035-01-12 10:00:00,82766.91770558906,9383.099703369684,166.87457422850088
2035-01-12 11:00:00,84234.74211261093,10400.23109067877,257.26496860227223
2035-01-12 12:00:00,81987.05837597,11517.348025309238,455.42852549861715
2035-01-12 13:00:00,82667.57256805795,11021.748968924825,698.7872795818477
2035-01-12 14:00:00,81718.82650463609,10635.1710419833,862.1853001805885
2035-01-12 15:00:00,80213.74767104004,10613.945803125618,3898.5659258372407
2035-01-12 16:00:00,82178.29776571735,10070.279414894307,9024.11329596773
2035-01-12 17:00:00,78939.64628220382,9479.034447337377,14757.873776857694
2035-01-12 18:00:00,81564.84154146287,8596.619808388847,18554.9634599021
2035-01-12 19:00:00,82175.81413727909,7406.691110191783,23041.025143181818
2035-01-12 20:00:00,82354.63538483504,6658.216394955818,22770.971956450467
2035-01-12 21:00:00,75626.485945542,5715.795448634754,23400.877117629465
2035-01-12 22:00:00,77079.40858193417,4687.889565353726,19493.192884263146
2035-01-12 23:00:00,74829.241216855,3634.5048318562585,13842.948680126594
2035-01-13 00:00:00,65768.05403863668,3721.401822015983,5815.738973537725
2035-01-13 01:00:00,67815.1312177995,3176.17714579145,3814.395287789558
2035-01-13 02:00:00,71251.72502853943,2829.0123423478226,1676.1487487742108
2035-01-13 03:00:00,69939.0037893811,2963.311554299671,1223.762581284978
2035-01-13 04:00:00,71990.88068057009,3249.4127045152936,826.4747290668688
2035-01-13 05:00:00,73541.18766502399,4083.362417954707,519.0841280805946
2035-01-13 06:00:00,77798.53223223951,5993.779754838333,292.891044335978
2035-01-13 07:00:00,81417.51509997401,8180.87283480473,176.89459113361042
2035-01-13 08:00:00,80375.97759029447,10974.658371067413,144.99556650295932
2035-01-13 09:00:00,81527.908476576,13407.660283004574,133.3959211827226
2035-01-13 10:00:00,80342.37960611125,15227.243292890746,176.89459113361048
2035-01-13 11:00:00,79476.03158538701,16951.71785053021,313.19042364639233
2035-01-13 12:00:00,81091.13468219426,18231.275752813264,516.1842167505355
2035-01-13 13:00:00,81239.92575500562,17148.57275236336,678.5792512338502
2035-01-13 14:00:00,78002.51999335186,16410.47407234541,733.6775665049746
2035-01-13 15:00:00,81707.89767755748,15931.24483754523,4055.530599765899
2035-01-13 16:00:00,82869.42798789138,15382.84867202387,9909.076437125203
2035-01-13 17:00:00,80582.3652074199,15125.124866821287,14946.095148370716
2035-01-13 18:00:00,82852.62899579978,13829.581833712156,16075.34707434092
2035-01-13 19:00:00,85497.27032222114,11900.707529877014,18150.247441742573
2035-01-13 20:00:00,83721.3768725371,10261.573095316784,16988.126217828776
2035-01-13 21:00:00,79284.04310434007,8785.280616369291,16519.74857655726
2035-01-13 22:00:00,76732.99616242909,7301.706156664482,13668.74968014304
2035-01-13 23:00:00,74532.32819842873,5484.456922303214,10040.617188617392
2035-01-14 00:00:00,70344.81568735022,1506.6379295878382,7053.913871536179
2035-01-14 01:00:00,72020.55461183519,1256.925584058111,4908.118150300037
2035-01-14 02:00:00,68893.63543718384,1102.2581925218235,1529.224701034762
2035-01-14 03:00:00,70830.15217700653,1144.72610382339,1259.3615184992154
2035-01-14 04:00:00,73751.82955254952,1239.0228023065943,920.7096815918636
2035-01-14 05:00:00,75623.1518385378,1511.684195931276,648.2007815804787
2035-01-14 06:00:00,81278.16705632428,2199.076751002452,402.1490563274807
2035-01-14 07:00:00,80669.68548720295,2941.7981982288584,203.72024563957905
2035-01-14 08:00:00,81575.16401268114,3830.96001180195,142.8687436952892
2035-01-14 09:00:00,82106.37808096169,4742.91336753684,148.1601786469666
2035-01-14 10:00:00,81910.7947194584,5608.817612238869,203.72024563957905
2035-01-14 11:00:00,83183.29387393044,6421.451236568359,365.1090116657391
2035-01-14 12:00:00,82152.2556595859,6994.353051804691,507.9777553610283
2035-01-14 13:00:00,82171.57253479611,6722.424636417668,518.560625264383
2035-01-14 14:00:00,79793.18227454004,6546.956763703478,492.1034505059961
2035-01-14 15:00:00,80616.5640803749,6419.472688084,2687.975779934327
2035-01-14 16:00:00,79679.69563268013,6128.582440343867,7518.525716518136
2035-01-14 17:00:00,79858.37672837448,5867.516541448347,12936.045577262808
2035-01-14 18:00:00,80471.68751629838,5299.64209108544,15838.4247705278
2035-01-14 19:00:00,82562.73925780269,4666.500919957576,18372.637132532796
2035-01-14 20:00:00,82719.68886888558,4253.276093069452,18702.74791548088
2035-01-14 21:00:00,79001.1903909218,3757.777221851583,19428.156105845497
2035-01-14 22:00:00,77837.34865950714,3087.8947643118017,17416.77832671823
2035-01-14 23:00:00,76277.51098628336,2253.3164620083853,13093.150645121572
2035-01-15 00:00:00,72795.22372382462,4118.162878220097,11330.13809203453
2035-01-15 01:00:00,72824.42747765873,3499.5464835518414,7240.889728396484
2035-01-15 02:00:00,73240.5809697948,3090.4955082595043,2369.192516467961
2035-01-15 03:00:00,73848.99250800542,3239.1471036534626,1859.2317954344976
2035-01-15 04:00:00,74583.95364616385,3637.468590546508,1253.6534392072613
2035-01-15 05:00:00,76010.07029172956,4335.305445737453,796.8136266147848
2035-01-15 06:00:00,80378.46513608182,6726.095440263736,494.0244485011664
2035-01-15 07:00:00,80546.38672062797,9166.12063134111,308.10126895771674
2035-01-15 08:00:00,84191.988657586,11174.039184569405,254.98036051673105
2035-01-15 09:00:00,83220.96384260185,14174.87858143453,302.7891781136181
2035-01-15 10:00:00,82004.14076618062,16464.57047410727,616.2025379154334
2035-01-15 11:00:00,83237.99936567174,18070.407934105046,1120.8511681047976
2035-01-15 12:00:00,82520.07375058322,19554.351709181938,1338.6468927128378
2035-01-15 13:00:00,82371.62133525983,18815.60718608377,1014.6093512228256
2035-01-15 14:00:00,78884.20639823654,17659.471915076516,940.2400794054456
2035-01-15 15:00:00,80410.10253606878,17847.663106780274,4637.244329604106
2035-01-15 16:00:00,82162.32776611537,17120.150551775085,11117.36509603672
2035-01-15 17:00:00,79641.07035177056,16113.730944345876,18766.703283318246
2035-01-15 18:00:00,79300.35989037261,14776.252777358754,24367.590907497375
2035-01-15 19:00:00,79969.61258240428,12489.06193923646,30154.796075826373
2035-01-15 20:00:00,78745.48856752452,11624.299545821723,30286.93399373159
2035-01-15 21:00:00,75941.92819944996,9847.766980523487,31427.514493506736
2035-01-15 22:00:00,72980.18083144065,7984.997029876919,27517.446368607125
2035-01-15 23:00:00,70590.34030934931,6216.40129324531,19697.723793059853
2035-01-16 00:00:00,73459.76362519378,3869.973873331508,9718.886131727106
2035-01-16 01:00:00,73928.01207372682,3334.9261123104516,6135.646113017576
2035-01-16 02:00:00,74101.63228498063,3026.5711174723488,2779.6743712400307
2035-01-16 03:00:00,75824.68135121166,3214.3755597788318,2074.226708841993
2035-01-16 04:00:00,76534.94585179545,3552.2579376995027,1384.5726508260009
2035-01-16 05:00:00,81925.064228448,4302.006413568035,884.4418453945553
2035-01-16 06:00:00,84900.28330311563,6581.002643330068,531.7180141955359
2035-01-16 07:00:00,86507.58556184414,8924.790449546605,326.40115722894296
2035-01-16 08:00:00,87304.66016805483,11487.567275415762,252.69767011273004
2035-01-16 09:00:00,87530.89256453708,14638.468605172142,268.4912744947757
2035-01-16 10:00:00,85557.935618471,16957.2749300165,421.16278352121674
2035-01-16 11:00:00,85155.45240147354,18745.185857418022,747.5639407501601
2035-01-16 12:00:00,83627.06842058766,19853.803621035822,1063.4360283910723
2035-01-16 13:00:00,83200.9097202374,19044.45342393951,1168.7267242713765
