DateTime,Base,Com AC,Res AC
2035-01-05 09:00:00,77647.14939422211,13398.415235158012,0.0
2035-01-05 10:00:00,77515.26375048546,15534.417829479376,0.0
2035-01-05 11:00:00,76512.51417350366,17461.676174526056,0.0
2035-01-05 12:00:00,73732.44854045179,18731.760106978174,0.0
2035-01-05 13:00:00,71276.8634594504,17646.555999249435,0.0
2035-01-05 14:00:00,70941.91579281764,17005.613697223842,0.0
2035-01-05 15:00:00,71103.10935738464,16417.54798084673,2751.5872456231123
2035-01-05 16:00:00,72239.83800101957,15635.27345813613,9566.028577165369
2035-01-05 17:00:00,72250.30511560185,15266.70103982629,17364.72048814082
2035-01-05 18:00:00,76058.24140063296,14084.944139924657,21935.904024963023
2035-01-05 19:00:00,75731.66742566605,12629.889879697948,25388.015091936817
2035-01-05 20:00:00,71664.14669899452,11324.169489571801,26696.684108066987
2035-01-05 21:00:00,68222.55942434294,9807.743437723731,25822.403720785245
2035-01-05 22:00:00,64542.32193721555,8050.461383491713,21065.978464945743
2035-01-05 23:00:00,61871.11429581932,5933.557241095677,13610.98361625109
2035-01-06 00:00:00,55895.56768475785,2725.9514918319346,5832.895792407352
2035-01-06 01:00:00,55043.52572684108,2266.2117581781886,2364.6349734365376
2035-01-06 02:00:00,55096.02120292125,2019.107007264205,0.0
2035-01-06 03:00:00,53884.587139532494,2226.606454119904,0.0
2035-01-06 04:00:00,55772.40522164665,2423.07088282029,0.0
2035-01-06 05:00:00,59317.868913831124,3095.1067621038646,0.0
2035-01-06 06:00:00,65033.81863625378,4806.930407003861,0.0
2035-01-06 07:00:00,71111.17952092079,6237.70330209812,0.0
2035-01-06 08:00:00,72700.1772007324,7761.546818622037,0.0
2035-01-06 09:00:00,74888.83474192143,9393.34001027755,0.0
2035-01-06 10:00:00,74761.63416526563,11083.87682885693,0.0
2035-01-06 11:00:00,73794.50597132693,12100.274207115745,0.0
2035-01-06 12:00:00,71113.1985776931,12787.901133418996,0.0
2035-01-06 13:00:00,68744.84498376807,11967.898242434178,0.0
2035-01-06 14:00:00,68421.79590019773,11683.285275444176,0.0
2035-01-06 15:00:00,68577.26327166596,11431.561145027685,3570.741929312442
2035-01-06 16:00:00,69673.61109903277,11074.733915988194,11135.986936868921
2035-01-06 17:00:00,69683.70638289436,10625.718556310097,18441.569461626008
2035-01-06 18:00:00,73356.37065173466,9288.643263496693,21227.184251595045
2035-01-06 19:00:00,73041.39779525358,8292.356278528758,24216.6316447782
2035-01-06 20:00:00,69118.37048664628,7551.564482285022,24741.744286582314
2035-01-06 21:00:00,65799.04115296103,6741.306305567856,23534.859727977197
2035-01-06 22:00:00,62249.53934723195,5416.907022551898,18649.742056241903
2035-01-06 23:00:00,59673.2229057585,3959.1262279268626,12136.203964502665
2035-01-07 00:00:00,54598.68040788518,1044.1930041800442,3661.271644635621
2035-01-07 01:00:00,53794.33248838755,877.9241462840644,2053.389276197191
2035-01-07 02:00:00,53609.88391110323,779.6379395961567,0.0
2035-01-07 03:00:00,53406.42001657309,818.1288638601056,0.0
2035-01-07 04:00:00,54497.899226482405,909.488910054522,0.0
2035-01-07 05:00:00,58652.7460446912,1110.1426075355523,0.0
2035-01-07 06:00:00,63859.13990659311,1665.3459588651885,0.0
2035-01-07 07:00:00,70314.84011154456,2274.2198626561362,0.0
2035-01-07 08:00:00,71257.99984693655,2904.7635494528963,0.0
2035-01-07 09:00:00,73399.12456881441,3644.178383087787,0.0
2035-01-07 10:00:00,73391.51844191608,4244.8518283318535,0.0
2035-01-07 11:00:00,72398.91888168495,4682.451005080656,0.0
2035-01-07 12:00:00,69875.58628316638,4980.307309444482,0.0
2035-01-07 13:00:00,67894.19022615334,4745.82097961743,0.0
2035-01-07 14:00:00,67544.30838883047,4481.735418417159,0.0
2035-01-07 15:00:00,69092.15521263915,4367.763343424794,1000.8043240249374
2035-01-07 16:00:00,69082.64755401624,4179.829217434223,4049.231618473205
2035-01-07 17:00:00,68386.68694281971,4042.7111600235853,7958.883717311343
2035-01-07 18:00:00,70096.16396321777,3781.8691712903665,10597.555298030415
2035-01-07 19:00:00,69712.05455485247,3330.0262615084025,11535.212854359843
2035-01-07 20:00:00,65602.8444980336,3028.3411787476057,11488.095520782077
2035-01-07 21:00:00,62286.573170364885,2576.6564461879257,11324.297418665172
2035-01-07 22:00:00,59401.949544175994,2067.98786952321,10307.823816024
2035-01-07 23:00:00,57198.07427538698,1552.3735473426334,6922.4946712563715
2035-01-08 00:00:00,55160.86014125285,3082.368926023418,8436.487468903131
2035-01-08 01:00:00,54300.08747329166,2598.7243443898183,4882.31580432646
2035-01-08 02:00:00,54344.477095182025,2303.7112830899573,0.0
2035-01-08 03:00:00,53144.02732058145,2441.241850636116,0.0
2035-01-08 04:00:00,55052.781061867594,2673.8941627862237,0.0
2035-01-08 05:00:00,58590.44092817445,3294.379762683497,0.0
2035-01-08 06:00:00,64245.29276029618,5030.106145376705,0.0
2035-01-08 07:00:00,70345.9707948821,6622.311740648178,0.0
2035-01-08 08:00:00,71940.1372158147,8481.825884852367,0.0
2035-01-08 09:00:00,74124.87860624536,10835.529403668852,0.0
2035-01-08 10:00:00,73982.05982277196,12485.527399387254,0.0
2035-01-08 11:00:00,72968.81845353513,13710.217790729355,0.0
2035-01-08 12:00:00,70392.29040033292,14740.750102174135,0.0
2035-01-08 13:00:00,68035.78047302214,13984.511425074143,0.0
2035-01-08 14:00:00,67688.38343214094,13228.520857355203,0.0
2035-01-08 15:00:00,67835.06218273522,13008.837764459939,3561.545627559575
2035-01-08 16:00:00,68950.59268067595,12285.788362697434,12222.52047831193
2035-01-08 17:00:00,68989.192351885,11901.529118723218,21395.76692213099
2035-01-08 18:00:00,72658.09110030251,11073.276664176747,26648.18541319212
2035-01-08 19:00:00,72351.2237141908,9840.79493873163,31005.8911432219
2035-01-08 20:00:00,68458.44687276092,9029.519392921158,31641.68801484085
2035-01-08 21:00:00,65109.92539537826,7565.079084812006,30238.59936255678
2035-01-08 22:00:00,61554.89567702736,6131.007651901553,26330.10989102882
2035-01-08 23:00:00,58955.20782109971,4608.834248988971,18035.79132845773
2035-01-09 00:00:00,55426.332828169005,2527.0686006552146,6664.461844358913
2035-01-09 01:00:00,54657.66744812074,2133.273126809862,3870.922116723898
2035-01-09 02:00:00,54586.743211058936,1921.249616664337,0.0
2035-01-09 03:00:00,53505.6278136843,2085.242188609921,0.0
2035-01-09 04:00:00,55345.824234747495,2248.698399527978,0.0
2035-01-09 05:00:00,59077.972601216294,2875.279236779457,0.0
2035-01-09 06:00:00,64780.66463524025,4360.039239781911,0.0
2035-01-09 07:00:00,70805.39104295026,5685.341880659574,0.0
2035-01-09 08:00:00,72013.019944273,7453.671464372266,0.0
2035-01-09 09:00:00,74253.84246117181,9251.175399728463,0.0
2035-01-09 10:00:00,74217.42190700493,10759.717880625998,0.0
2035-01-09 11:00:00,73209.14761796407,11768.573875246548,0.0
2035-01-09 12:00:00,70761.30300369563,12461.004334124653,0.0
2035-01-09 13:00:00,68376.71514140123,11649.616233538267,0.0
2035-01-09 14:00:00,67891.74670960022,11228.491257764803,0.0
2035-01-09 15:00:00,68066.18199534682,10790.678582032899,2628.7761930461925
2035-01-09 16:00:00,68992.03081969424,10272.779583250356,8429.17356573279
2035-01-09 17:00:00,69078.29002693157,10044.494633583836,14565.794877662216
2035-01-09 18:00:00,72829.60710611979,9135.713710002123,18593.76634008864
2035-01-09 19:00:00,72463.4846931791,8374.096599816468,22097.806934680248
2035-01-09 20:00:00,68503.22864534934,7446.778485193745,22281.48458802846
2035-01-09 21:00:00,65236.87999796216,6296.290662807855,22082.577729563374
2035-01-09 22:00:00,61623.57765035372,4979.365793571312,20004.585462949828
2035-01-09 23:00:00,59037.71830450552,3615.592877464208,13519.29821213122
2035-01-10 00:00:00,56615.08946905849,2804.2898845738846,8821.975906070675
2035-01-10 01:00:00,55859.99104506677,2335.0564406352587,4013.982042369469
2035-01-10 02:00:00,55965.66639702491,2054.0563401385384,0.0
2035-01-10 03:00:00,54857.03588648235,2172.338349923159,0.0
2035-01-10 04:00:00,56613.16809902289,2399.9295605652037,0.0
2035-01-10 05:00:00,60413.63802944431,2978.131913444533,0.0
2035-01-10 06:00:00,66185.43361639374,4455.194203673258,0.0
2035-01-10 07:00:00,72441.41445231492,6016.283973636978,0.0
2035-01-10 08:00:00,73544.28085275069,7697.644886169715,0.0
2035-01-10 09:00:00,75740.40680344416,9408.689342739419,0.0
2035-01-10 10:00:00,75717.35036301693,10961.1850664124,0.0
2035-01-10 11:00:00,74672.12506364925,12218.470982079594,0.0
2035-01-10 12:00:00,72059.06181523009,13022.542308869395,0.0
2035-01-10 13:00:00,69636.21420033553,12301.039310371729,0.0
2035-01-10 14:00:00,69244.25471307266,11816.891377238462,0.0
2035-01-10 15:00:00,69449.84130688211,11530.195975429415,4357.014176294122
2035-01-10 16:00:00,70420.13317486129,11111.348556713869,12501.594921285305
2035-01-10 17:00:00,70324.06467308119,10761.036574918478,20862.74259025655
2035-01-10 18:00:00,74089.94994286174,9813.12617986475,25671.036746836377
2035-01-10 19:00:00,73882.4419790167,8604.352114927739,30240.64912055233
2035-01-10 20:00:00,69834.11531400257,7782.972894553124,29883.499417498482
2035-01-10 21:00:00,66556.25803326497,6842.852164577709,30326.181522272323
2035-01-10 22:00:00,62859.54208476608,5618.986130216506,26001.13075455438
2035-01-10 23:00:00,60350.232818269425,4182.515633593282,16601.409658253404
2035-01-11 00:00:00,57329.93146157889,2564.7445241447717,5641.4898437708935
2035-01-11 01:00:00,56365.03051791914,2169.6270426317737,3019.522388760296
2035-01-11 02:00:00,56515.08401112607,1924.7246049797075,0.0
2035-01-11 03:00:00,56249.16642822772,2061.614490073334,0.0
2035-01-11 04:00:00,57181.77737967836,2244.41020991703,0.0
2035-01-11 05:00:00,61164.84288923444,2840.6547936626584,0.0
2035-01-11 06:00:00,67123.29615746399,4340.872165307772,0.0
2035-01-11 07:00:00,73738.9457377138,5663.283372446191,0.0
2035-01-11 08:00:00,75414.22650997344,7344.41524334102,0.0
2035-01-11 09:00:00,77300.34193724534,9177.769720248496,0.0
2035-01-11 10:00:00,77425.70308346883,10465.89363903142,0.0
2035-01-11 11:00:00,75881.48169135198,11445.627734681824,0.0
2035-01-11 12:00:00,73668.66751937638,12315.852597113248,0.0
2035-01-11 13:00:00,71852.8303104419,11507.206217980269,0.0
2035-01-11 14:00:00,71438.75864564301,10994.109883060653,0.0
2035-01-11 15:00:00,72591.70130863805,10765.0107924799,2908.957719131828
2035-01-11 16:00:00,72107.35142550175,10264.958025228967,8073.826845140784
2035-01-11 17:00:00,69199.35271537758,10022.629385839067,13405.360766857952
2035-01-11 18:00:00,70766.36704317147,9204.925139460936,16152.617176503098
2035-01-11 19:00:00,70671.39647785063,8158.840108875534,19002.27439769307
2035-01-11 20:00:00,66551.57335423255,7287.7467701810665,18164.638632861966
2035-01-11 21:00:00,63964.57515489283,6156.846652222734,18969.625455818805
2035-01-11 22:00:00,61730.86745854665,5037.013942000865,16388.548315608892
2035-01-11 23:00:00,59590.2309162149,3817.098136841188,11185.989246661358
2035-01-12 00:00:00,53447.425601171104,2458.6205230415967,9078.99829950007
2035-01-12 01:00:00,52536.811072669334,2038.3596552437823,3730.999398773633
2035-01-12 02:00:00,52524.45777480206,1793.130538166096,0.0
2035-01-12 03:00:00,52305.62792686754,1910.3481114018534,0.0
2035-01-12 04:00:00,53249.772835294745,2088.833670851855,0.0
2035-01-12 05:00:00,56969.880250181785,2591.7037433064856,0.0
2035-01-12 06:00:00,62567.688940894135,3918.5436526497383,0.0
2035-01-12 07:00:00,68686.10089887012,5176.017522386004,0.0
2035-01-12 08:00:00,70380.26746352455,6554.540004538459,0.0
2035-01-12 09:00:00,72205.02603420442,8118.0576981488675,0.0
2035-01-12 10:00:00,72302.0876603044,9538.607079428246,0.0
2035-01-12 11:00:00,70854.98705299544,10599.591440184853,0.0
2035-01-12 12:00:00,68903.16598996647,11353.665522851936,0.0
2035-01-12 13:00:00,67214.29369582658,10760.423621965565,0.0
2035-01-12 14:00:00,66741.33886319389,10382.282388451233,0.0
2035-01-12 15:00:00,67819.60529132289,10166.006144261743,3434.7630242351725
2035-01-12 16:00:00,67348.41521552838,9732.138086188705,10158.743653743644
2035-01-12 17:00:00,64823.04818009037,9337.401500477752,15978.947280956578
2035-01-12 18:00:00,66261.32500320846,8451.932400479927,19696.03951159291
2035-01-12 19:00:00,65984.25817961391,7508.187174838484,26827.793016237312
2035-01-12 20:00:00,62152.97108392145,6918.33075268354,32010.14474777477
2035-01-12 21:00:00,59747.60751347979,6098.50927310621,33179.056209069684
2035-01-12 22:00:00,57696.96006751265,4968.139077482046,28578.967708917844
2035-01-12 23:00:00,55575.72234801823,3678.1710706060085,18610.099575259548
2035-01-13 00:00:00,55490.72224355414,2873.9815795326554,10993.645715374947
2035-01-13 01:00:00,54542.19407003426,2390.0643073842634,6227.481230997859
2035-01-13 02:00:00,54538.5458847515,2087.6574372120303,0.0
2035-01-13 03:00:00,54308.710211937054,2237.6127614493303,0.0
2035-01-13 04:00:00,55290.07205300186,2423.858494478728,0.0
2035-01-13 05:00:00,59157.14845273673,3052.689863077115,0.0
2035-01-13 06:00:00,64988.772627242586,4685.741367359988,0.0
2035-01-13 07:00:00,71374.92096472932,6014.938235360676,0.0
2035-01-13 08:00:00,73160.7076606446,7616.69754817755,0.0
2035-01-13 09:00:00,75046.81945183605,9472.93717719379,0.0
2035-01-13 10:00:00,75141.67226918801,10932.381043214169,0.0
2035-01-13 11:00:00,73602.13807985961,12067.780682278022,0.0
2035-01-13 12:00:00,71606.58073018512,13135.161078242449,0.0
2035-01-13 13:00:00,69851.80360917334,12324.021953029309,0.0
2035-01-13 14:00:00,69359.29859599956,11936.886154829439,0.0
2035-01-13 15:00:00,70470.17101460265,11818.191528533513,3958.357454726078
2035-01-13 16:00:00,69990.43464991853,11300.70805897882,12779.759276835823
2035-01-13 17:00:00,67352.79669047674,10846.89945886602,21592.736505466884
2035-01-13 18:00:00,68843.08037848776,9755.016126162494,26994.01587776346
2035-01-13 19:00:00,68538.45690737659,8587.831367905817,30859.426099903252
2035-01-13 20:00:00,64558.28676387587,7884.991682810394,31036.050892055086
2035-01-13 21:00:00,62064.752123103426,6947.414972753883,31756.948274271137
2035-01-13 22:00:00,59946.98056645617,5776.378032485321,30715.746020273367
2035-01-13 23:00:00,57723.41163660862,4384.624645855385,20539.87757012102
2035-01-14 00:00:00,54948.47508433588,1561.4703842628578,3968.7750471707463
2035-01-14 01:00:00,54000.22548180802,1302.8635747677329,1759.155278603143
2035-01-14 02:00:00,53971.65298907648,1152.3849997100872,0.0
2035-01-14 03:00:00,53741.28726642846,1226.5905702430784,0.0
2035-01-14 04:00:00,54744.896073623684,1347.9860045413218,0.0
2035-01-14 05:00:00,58628.96930431692,1681.069154456891,0.0
2035-01-14 06:00:00,64429.18532881879,2551.757920115007,0.0
2035-01-14 07:00:00,70786.56496158564,3400.364352214585,0.0
2035-01-14 08:00:00,72638.41964674833,4266.103107389832,0.0
2035-01-14 09:00:00,74531.34729021262,5273.179770432598,0.0
2035-01-14 10:00:00,74597.42117965431,6196.0886438009875,0.0
2035-01-14 11:00:00,73054.50657215134,6761.308163017647,0.0
2035-01-14 12:00:00,71091.93347765393,7266.234480154127,0.0
2035-01-14 13:00:00,69354.36876341738,6868.570958521569,0.0
2035-01-14 14:00:00,68852.56435981976,6602.2812548541,0.0
2035-01-14 15:00:00,69950.81954918819,6442.881610657352,2057.3100308585117
2035-01-14 16:00:00,69466.8729535478,6260.281466666711,6532.066887933035
2035-01-14 17:00:00,66777.48707519194,5953.923494301574,10841.289504365473
2035-01-14 18:00:00,68338.25949065211,5446.230037223265,13050.360149889655
2035-01-14 19:00:00,67997.1753586694,4788.871312363865,14941.028530030497
2035-01-14 20:00:00,64009.52684182436,4348.711241097617,15135.07279771375
2035-01-14 21:00:00,61455.86030394329,3846.3671644333263,14311.79613250221
2035-01-14 22:00:00,59353.99630737964,3073.682440764196,12245.665300698343
2035-01-14 23:00:00,57136.056559094126,2360.1266996202266,7661.44064596447
2035-01-15 00:00:00,55355.26517066545,2918.1105777750486,8071.047966552698
2035-01-15 01:00:00,54332.627551063415,2467.7122517659095,3501.9113414200347
2035-01-15 02:00:00,53703.032148247905,2192.443819357949,0.0
2035-01-15 03:00:00,53575.65735577079,2383.6397600061473,0.0
2035-01-15 04:00:00,54889.43735817768,2552.587534914428,0.0
2035-01-15 05:00:00,58814.40060636563,3257.8236600178025,0.0
2035-01-15 06:00:00,64779.18017408007,5116.825585497922,0.0
2035-01-15 07:00:00,70953.21832943552,6405.759141091615,0.0
2035-01-15 08:00:00,73260.521713164,8120.469434132713,0.0
2035-01-15 09:00:00,75456.82706344812,10390.947287340405,0.0
2035-01-15 10:00:00,75496.85914108377,11900.711387029329,0.0
2035-01-15 11:00:00,73982.91875049853,12757.931728766269,0.0
2035-01-15 12:00:00,72390.73384453448,13943.724846524588,0.0
2035-01-15 13:00:00,70658.43666684559,13023.45861603899,0.0
2035-01-15 14:00:00,69810.48447692647,12498.509847425323,0.0
2035-01-15 15:00:00,70940.48085018781,12356.092712141724,3321.1139291916816
2035-01-15 16:00:00,70318.16400694242,11737.661929459386,10494.434062116607
2035-01-15 17:00:00,68252.8727289205,11247.028588667172,18860.341386773944
2035-01-15 18:00:00,69768.63275939827,10247.220093317834,25030.55177903152
2035-01-15 19:00:00,68816.96109560489,9182.605995765272,29060.46233368627
2035-01-15 20:00:00,64846.506850103695,8369.67388510132,28699.277466565993
2035-01-15 21:00:00,62215.30756550483,7080.2771858523065,27940.496028860278
2035-01-15 22:00:00,60190.04836511856,5700.59499966506,24024.21269149339
2035-01-15 23:00:00,57500.62060395872,4418.502554639311,14477.452865835558
2035-01-16 00:00:00,56382.867199863926,1822.310495063671,7131.6549737005225
2035-01-16 01:00:00,55184.54842980097,1537.3904209487728,3419.796953231416
2035-01-16 02:00:00,54672.59064540786,1363.118906973065,0.0
2035-01-16 03:00:00,54642.58579357531,1428.5950760086364,0.0
2035-01-16 04:00:00,55904.66487378246,1577.5378048240486,0.0
2035-01-16 05:00:00,59855.92879948303,1947.015749607693,0.0
2035-01-16 06:00:00,65821.26840444436,2908.6546111453813,0.0
2035-01-16 07:00:00,72495.47263394998,3937.705031624791,0.0
2035-01-16 08:00:00,75135.89959521547,5111.624006995938,0.0
2035-01-16 09:00:00,77305.62544335764,6410.3727953736025,0.0
2035-01-16 10:00:00,77249.36634617158,7391.361726890198,0.0
2035-01-16 11:00:00,75584.09706946435,8148.326440962619,0.0
2035-01-16 12:00:00,73916.95248951761,8725.459718303724,0.0
2035-01-16 13:00:00,72251.6832128104,8257.153095526233,0.0
2035-01-16 14:00:00,71520.31494939167,7815.770246980051,0.0
2035-01-16 15:00:00,72984.92677946863,7599.2863407234545,3227.103355907532
2035-01-16 16:00:00,72300.44109703829,7266.385419766727,11073.208071286868
2035-01-16 17:00:00,69860.67158240307,7065.179929481446,18836.454033832142
2035-01-16 18:00:00,70785.1960794939,6631.927573333974,22622.947710655677
2035-01-16 19:00:00,69997.56871888913,5850.934209030785,25127.386173080584
2035-01-16 20:00:00,65961.9161474095,5251.379485006654,25721.983626807807
2035-01-16 21:00:00,63145.21068162769,4444.214575673974,24365.284811378933
2035-01-16 22:00:00,61271.78274533208,3592.0552782577106,21386.74976929776
2035-01-16 23:00:00,58561.96956420376,2724.138117403776,13805.539319171057
2035-01-17 00:00:00,55272.90155819062,3427.706832279914,7246.40105793028
2035-01-17 01:00:00,54126.093311703975,2803.5360927519087,3305.79364004344
2035-01-17 02:00:00,53605.14571708544,2466.3295466975637,0.0
2035-01-17 03:00:00,53570.77764660712,2580.4711101518283,0.0
2035-01-17 04:00:00,54795.36626312364,2735.247434660267,0.0
2035-01-17 05:00:00,58648.207848323305,3426.257402332732,0.0
2035-01-17 06:00:00,64490.77982963546,4841.533111962936,0.0
2035-01-17 07:00:00,70982.72745840615,6382.860078023175,0.0
2035-01-17 08:00:00,73569.3769733524,8703.384939319474,0.0
2035-01-17 09:00:00,75700.19734300743,10766.028398458906,0.0
2035-01-17 10:00:00,75644.12312275336,12952.472210039181,0.0
2035-01-17 11:00:00,74052.33880586336,14827.730928450494,0.0
2035-01-17 12:00:00,72384.58296475813,15927.170345715098,0.0
2035-01-17 13:00:00,70747.57750250195,15113.724296468408,0.0
