DateTime,Base,Com AC,Res AC
2040-01-03 07:00:00,70993.1684154032,9226.648959505683,0.0
2040-01-03 08:00:00,73515.29156088333,11753.890145675721,0.0
2040-01-03 09:00:00,72376.52067595746,14681.495192153483,0.0
2040-01-03 10:00:00,74252.94898977858,16828.94701182912,0.0
2040-01-03 11:00:00,73497.6817018381,18801.939566825844,0.0
2040-01-03 12:00:00,72008.67028701236,20767.039367634345,0.0
2040-01-03 13:00:00,71323.84243525281,19551.129796422687,0.0
2040-01-03 14:00:00,71049.911294549,18903.789231867,0.0
2040-01-03 15:00:00,70175.28829530181,18806.823061613562,8954.06031204838
2040-01-03 16:00:00,71662.34305912253,17978.118353932437,25088.324214945544
2040-01-03 17:00:00,70781.85010686028,17207.11276769285,41036.082346950985
2040-01-03 18:00:00,74822.33443224152,15683.86340299101,50441.77646490306
2040-01-03 19:00:00,76739.85241716821,13603.326891629054,59612.94667940771
2040-01-03 20:00:00,73323.53976239066,12543.199998987206,57222.993563426906
2040-01-03 21:00:00,70449.21943600566,11157.813960525767,57952.420026146436
2040-01-03 22:00:00,69744.82507419582,9465.93833425119,51355.03369017775
2040-01-03 23:00:00,67430.10693524862,7325.848147964652,33190.34598061939
2040-01-04 00:00:00,62505.91964088508,4996.205090930765,12587.520527674562
2040-01-04 01:00:00,59051.40031824843,4198.827146457384,6054.750898059784
2040-01-04 02:00:00,57403.73311289749,3784.4968549556766,0.0
2040-01-04 03:00:00,55472.840804493775,4099.702693544652,0.0
2040-01-04 04:00:00,53796.23088788197,4477.156575171743,0.0
2040-01-04 05:00:00,51323.696411596255,5792.500615076261,0.0
2040-01-04 06:00:00,58034.27075108073,8606.90563806428,0.0
2040-01-04 07:00:00,63977.86324215215,11626.723655354182,0.0
2040-01-04 08:00:00,69528.66179468321,15255.546564615455,0.0
2040-01-04 09:00:00,69520.39244860868,18116.282458083366,0.0
2040-01-04 10:00:00,70326.65369087576,21260.91451822105,0.0
2040-01-04 11:00:00,68445.37745891923,23318.00271516194,0.0
2040-01-04 12:00:00,67510.94135249685,24403.432635965946,0.0
2040-01-04 13:00:00,66843.19165697822,22645.664377257053,0.0
2040-01-04 14:00:00,67841.71519547825,22060.600711103336,0.0
2040-01-04 15:00:00,67417.91120915835,20880.756175872022,5454.562004195899
2040-01-04 16:00:00,68327.53927735712,20461.27836235552,17282.45748673553
2040-01-04 17:00:00,69621.69193802172,20007.675416990147,30019.047747421257
2040-01-04 18:00:00,74047.85942441614,18027.042695898726,39797.93054279103
2040-01-04 19:00:00,80409.05389225154,16277.579277827206,50349.72404113326
2040-01-04 20:00:00,77917.91338729809,14003.188070129196,53119.613843672414
2040-01-04 21:00:00,74624.64631311488,12328.673255398591,50463.61287577957
2040-01-04 22:00:00,73882.47250292545,9702.77753055077,42100.16803203508
2040-01-04 23:00:00,71564.98826553725,7094.037526692592,26697.210385196628
2040-01-05 00:00:00,64649.587348549445,5059.081221643647,15831.777511968845
2040-01-05 01:00:00,61012.581777428015,4263.199261836367,9507.77633853585
2040-01-05 02:00:00,59275.93752181562,3782.302824953119,0.0
2040-01-05 03:00:00,57311.332803056,3936.0054843199437,0.0
2040-01-05 04:00:00,55603.7016972987,4423.396518463086,0.0
2040-01-05 05:00:00,53251.56419118883,5313.086401297156,0.0
2040-01-05 06:00:00,60254.09514550185,7974.981358837627,0.0
2040-01-05 07:00:00,66458.76447879961,11053.67486531244,0.0
2040-01-05 08:00:00,72236.52603565804,14019.619366144301,0.0
2040-01-05 09:00:00,72230.30893211765,17721.064045666717,0.0
2040-01-05 10:00:00,73013.66397820535,20591.607301718086,0.0
2040-01-05 11:00:00,71028.33558097781,22745.472650917753,0.0
2040-01-05 12:00:00,69985.93455404101,24140.15079509518,0.0
2040-01-05 13:00:00,69194.29003656615,23148.584288195252,0.0
2040-01-05 14:00:00,70153.79634963124,21634.545911946032,0.0
2040-01-05 15:00:00,69637.7767557798,21195.620554569043,8075.474457191934
2040-01-05 16:00:00,70555.83571190905,20234.93088260422,23523.54848764094
2040-01-05 17:00:00,71878.00639816286,19590.426811399608,40700.04937011111
2040-01-05 18:00:00,76486.95248943016,18516.531434727567,51530.12749926254
2040-01-05 19:00:00,83234.58219858764,16131.278472468297,59490.67985876929
2040-01-05 20:00:00,80631.68818301585,14776.087540758153,54166.805921430794
2040-01-05 21:00:00,77145.96546471027,12443.3732282295,53524.33258301233
2040-01-05 22:00:00,76372.97225785656,10018.975583912632,46996.706956701506
2040-01-05 23:00:00,73871.62426677758,7545.68213087879,31571.054506138255
2040-01-06 00:00:00,62020.41751614262,4397.678319781151,14274.346378706157
2040-01-06 01:00:00,58523.070271769626,3621.5555029045668,7185.287623929387
2040-01-06 02:00:00,56849.73632945058,3201.0214306695725,0.0
2040-01-06 03:00:00,54978.1400716909,3326.343706305888,0.0
2040-01-06 04:00:00,53342.475969305575,3600.311990512165,0.0
2040-01-06 05:00:00,51151.67738368644,4379.553344862408,0.0
2040-01-06 06:00:00,57848.97839927143,6179.328945987869,0.0
2040-01-06 07:00:00,63796.84786249079,8417.29858533771,0.0
2040-01-06 08:00:00,69328.36646328478,11529.184372221232,0.0
2040-01-06 09:00:00,69379.91466529935,14404.132156975438,0.0
2040-01-06 10:00:00,70141.24195659143,17148.607061420294,0.0
2040-01-06 11:00:00,68245.85422097886,19910.772118073048,0.0
2040-01-06 12:00:00,67234.71641223157,20940.322611915475,0.0
2040-01-06 13:00:00,66461.49338201305,20073.773065359157,0.0
2040-01-06 14:00:00,67355.65642465037,19370.845929012947,0.0
2040-01-06 15:00:00,66828.27866557825,18399.275559974714,8213.574326009435
2040-01-06 16:00:00,67714.51121559793,17064.561516452486,21900.74784261803
2040-01-06 17:00:00,68971.49429549162,16836.577338499417,33801.314969787796
2040-01-06 18:00:00,73349.12622042107,15579.056653808826,39512.65116719351
2040-01-06 19:00:00,79858.07803633745,14577.167350451895,47849.75761573547
2040-01-06 20:00:00,77357.99023863091,13391.625090605658,46611.03716022879
2040-01-06 21:00:00,74007.35710768402,11458.034932001954,47913.841761491225
2040-01-06 22:00:00,73259.90817847278,9285.92963865376,42359.39839655342
2040-01-06 23:00:00,70843.09055325131,6279.181788039246,27772.397054932124
2040-01-07 00:00:00,62897.23221692672,3311.3702166544404,13480.62658118875
2040-01-07 01:00:00,64337.30222527395,2769.448719110151,7751.066425274073
2040-01-07 02:00:00,63133.05576191781,2412.605234147866,0.0
2040-01-07 03:00:00,62543.49689944007,2532.382946638627,0.0
2040-01-07 04:00:00,61930.74227843864,2777.5320388357713,0.0
2040-01-07 05:00:00,62883.701357787875,3384.652019303194,0.0
2040-01-07 06:00:00,66602.75464109,5170.479789845862,0.0
2040-01-07 07:00:00,71093.06689530556,6753.832641509376,0.0
2040-01-07 08:00:00,73509.29174152574,8595.289510508319,0.0
2040-01-07 09:00:00,72426.8230104191,11018.754236666811,0.0
2040-01-07 10:00:00,74270.88581305432,12586.87807407665,0.0
2040-01-07 11:00:00,73518.95664091062,14022.45848127711,0.0
2040-01-07 12:00:00,71989.9695582225,15265.567677048683,0.0
2040-01-07 13:00:00,71251.57124521762,14516.497338584404,0.0
2040-01-07 14:00:00,70977.08810268699,13752.174386148145,0.0
2040-01-07 15:00:00,70084.05139952402,13730.319048848589,5902.962081727369
2040-01-07 16:00:00,71524.12140787122,12895.833759145735,17671.629664399577
2040-01-07 17:00:00,70667.8113223708,12477.265506161155,30440.844123716597
2040-01-07 18:00:00,74678.7445670963,11552.716195525853,40617.62983983463
2040-01-07 19:00:00,76689.0436391515,10094.444209346317,53623.060248098154
2040-01-07 20:00:00,73300.52991481232,9425.671499919787,56241.046433648444
2040-01-07 21:00:00,70366.26646156254,7998.152064788378,54679.72867441912
2040-01-07 22:00:00,69598.87345040299,6716.615443952927,45832.38907158585
2040-01-07 23:00:00,67155.58688590516,5078.601018527816,30926.590076197983
2040-01-08 00:00:00,60854.76382004734,2314.334082786135,12748.165307600877
2040-01-08 01:00:00,62264.82914778068,1927.1155175462623,5939.167612978601
2040-01-08 02:00:00,61104.69603422228,1706.2244146522582,0.0
2040-01-08 03:00:00,60543.28113521735,1806.283607865984,0.0
2040-01-08 04:00:00,59966.94490999301,1938.4467243177096,0.0
2040-01-08 05:00:00,60927.50528536691,2354.2097401715464,0.0
2040-01-08 06:00:00,64547.79205934894,3551.335440081401,0.0
2040-01-08 07:00:00,68910.41481274617,4557.681352088913,0.0
2040-01-08 08:00:00,71245.60236608233,5946.223398382711,0.0
2040-01-08 09:00:00,70176.86237561777,7816.144052598544,0.0
2040-01-08 10:00:00,71967.42152194583,9169.631699775342,0.0
2040-01-08 11:00:00,71223.22037675322,10289.206488487229,0.0
2040-01-08 12:00:00,69738.54841792288,11052.392824361606,0.0
2040-01-08 13:00:00,68983.15627806574,10613.82773899749,0.0
2040-01-08 14:00:00,68722.03306922622,10110.598743573668,0.0
2040-01-08 15:00:00,67849.13548539128,9893.163480599407,5059.912549085285
2040-01-08 16:00:00,69236.81882379555,9074.251506894141,17354.08483282216
2040-01-08 17:00:00,68419.87621328337,8790.086213557024,31128.222379839233
2040-01-08 18:00:00,72312.47719076945,8144.902628457784,41319.522244930195
2040-01-08 19:00:00,74323.12589883366,7556.582163302879,48966.93213528593
2040-01-08 20:00:00,71068.41161722694,7164.176195643233,50346.474491653986
2040-01-08 21:00:00,68186.73049110523,5959.481511836915,47149.04546279252
2040-01-08 22:00:00,67433.20351702551,4805.342845264296,40378.000240209076
2040-01-08 23:00:00,64971.18469082443,3405.7086182309213,24857.667943776036
2040-01-09 00:00:00,57756.93310129301,5354.437974562767,19771.189400144278
2040-01-09 01:00:00,59068.17158251157,4517.193275726286,9262.48953403637
2040-01-09 02:00:00,57972.00396329183,4038.906488154444,0.0
2040-01-09 03:00:00,57444.73346290764,4255.396316005584,0.0
2040-01-09 04:00:00,56870.63301676566,4713.814498177898,0.0
2040-01-09 05:00:00,57769.07419834133,5803.593158811563,0.0
2040-01-09 06:00:00,61262.24126338651,8731.170343257882,0.0
2040-01-09 07:00:00,65468.2641694116,11889.03552959277,0.0
2040-01-09 08:00:00,67650.19275323823,15135.136350808387,0.0
2040-01-09 09:00:00,66654.622795276,19004.88695458071,0.0
2040-01-09 10:00:00,68343.96972742793,22250.246081162375,0.0
2040-01-09 11:00:00,67653.66163810917,24211.90007684191,0.0
2040-01-09 12:00:00,66215.808859101,25803.399819385275,0.0
2040-01-09 13:00:00,65509.890787863,24533.19190281808,0.0
2040-01-09 14:00:00,65268.80328933206,23200.830654249126,0.0
2040-01-09 15:00:00,64467.49088414295,22465.25550685867,7444.542299094176
2040-01-09 16:00:00,65745.77495908749,21676.12684460606,26121.92478403298
2040-01-09 17:00:00,64977.416960172384,20798.2804483509,46075.46818230615
2040-01-09 18:00:00,68657.90380824877,19536.23969704148,57078.93443436051
2040-01-09 19:00:00,70512.02277177075,17290.83562984049,64293.42056827464
2040-01-09 20:00:00,67379.61973330424,15586.235417544434,67356.89590389853
2040-01-09 21:00:00,64623.590703335634,13294.149873194836,66167.93977947814
2040-01-09 22:00:00,63898.5937653074,10426.14750836179,57989.705120047314
2040-01-09 23:00:00,61624.73973240063,7973.30262549837,37753.69991521936
2040-01-10 00:00:00,61153.95430604268,5004.787780994426,14766.238946156132
2040-01-10 01:00:00,62463.80892497861,4119.01251308745,6475.757989019648
2040-01-10 02:00:00,61292.22711888327,3595.759612929853,0.0
2040-01-10 03:00:00,60724.18745532188,3913.219965432013,0.0
2040-01-10 04:00:00,60096.35414296456,4261.150183830898,0.0
2040-01-10 05:00:00,61021.28714777669,5311.555359985452,0.0
2040-01-10 06:00:00,64670.568275853606,8223.636040707,0.0
2040-01-10 07:00:00,69071.00711692947,10567.649976916548,0.0
2040-01-10 08:00:00,71374.93114709783,13208.263033081066,0.0
2040-01-10 09:00:00,70309.85677792026,16219.565440646558,0.0
2040-01-10 10:00:00,72071.90086587545,18932.247656735206,0.0
2040-01-10 11:00:00,71352.50852879937,21352.997344834566,0.0
2040-01-10 12:00:00,69852.06165432636,22711.386107288043,0.0
2040-01-10 13:00:00,69140.14352334976,21453.99864694703,0.0
2040-01-10 14:00:00,68919.65444341475,20871.491532967553,0.0
2040-01-10 15:00:00,68088.14901484626,20815.346074317073,7798.964128985606
2040-01-10 16:00:00,69448.4545249538,19647.256204528374,22604.34293788975
2040-01-10 17:00:00,68615.08054486045,19059.468018537977,38155.93982772076
2040-01-10 18:00:00,72512.87902574548,16593.36127299046,47496.239700685204
2040-01-10 19:00:00,74355.27082927022,14711.85003545353,55862.2459056997
2040-01-10 20:00:00,71031.1176665212,13885.9317551883,54586.91961683355
2040-01-10 21:00:00,68192.78790023914,12291.506595902549,53752.66209103356
2040-01-10 22:00:00,67512.6351451854,10391.003803111878,44904.89877724531
2040-01-10 23:00:00,65212.44821806677,7363.022493903704,28020.336028071233
2040-01-11 00:00:00,59869.6492375192,5618.893757810588,14341.51945615243
2040-01-11 01:00:00,62040.552589901374,4787.9160701338915,6531.607469895894
2040-01-11 02:00:00,60950.4101113067,4296.275651374572,0.0
2040-01-11 03:00:00,60644.569794592535,4638.518338312573,0.0
2040-01-11 04:00:00,60250.54239269085,5018.409533160251,0.0
2040-01-11 05:00:00,61815.394074528966,6404.3315853376835,0.0
2040-01-11 06:00:00,64710.55731802565,9874.986008149457,0.0
2040-01-11 07:00:00,68594.54170819941,12765.374205762704,0.0
2040-01-11 08:00:00,70352.65444906552,16506.451070240673,0.0
2040-01-11 09:00:00,69027.97185029129,20845.632037329808,0.0
2040-01-11 10:00:00,70951.20083576378,23870.67185207928,0.0
2040-01-11 11:00:00,70423.95464560011,25644.064087985207,0.0
2040-01-11 12:00:00,68874.11353145348,27616.91375050995,0.0
2040-01-11 13:00:00,68200.51430629774,25766.562005007505,0.0
2040-01-11 14:00:00,67735.18670786146,24569.099046241903,0.0
2040-01-11 15:00:00,66800.77886906604,23916.92530686337,8424.11668334279
2040-01-11 16:00:00,68352.4963041741,22859.75016424854,28665.395447132676
2040-01-11 17:00:00,67110.37182770307,22174.62742371797,47833.70753807427
2040-01-11 18:00:00,70898.66384884357,20497.31205101183,54830.60221912121
2040-01-11 19:00:00,71881.85603263637,18391.492477673313,57751.12318986773
2040-01-11 20:00:00,68500.7256601276,16336.744622051914,56453.5901795853
2040-01-11 21:00:00,65855.11310450199,13636.425911694621,50908.08620139535
2040-01-11 22:00:00,65265.948322610886,10820.581439621403,43420.7219634984
2040-01-11 23:00:00,63065.02383484576,8319.40250424501,27540.948623346638
2040-01-12 00:00:00,65756.02260155015,4588.939954340473,16666.412467068913
2040-01-12 01:00:00,62015.613481585686,3879.4398436250194,7464.622573414383
2040-01-12 02:00:00,60224.489509806976,3550.4633558011114,0.0
2040-01-12 03:00:00,58246.44778409265,3859.019843151032,0.0
2040-01-12 04:00:00,56496.40463735474,4198.7490172424095,0.0
2040-01-12 05:00:00,54185.60822880996,5227.593990153126,0.0
2040-01-12 06:00:00,61263.834383339105,8013.891556880283,0.0
2040-01-12 07:00:00,67573.84910960538,10601.97692962153,0.0
2040-01-12 08:00:00,73454.56921419533,13497.083504297834,0.0
2040-01-12 09:00:00,73512.08236925244,17184.773989231493,0.0
2040-01-12 10:00:00,74296.72612753166,20491.753483712353,0.0
2040-01-12 11:00:00,72279.65761802856,22135.765202466897,0.0
2040-01-12 12:00:00,71225.93445573215,23143.438339135708,0.0
2040-01-12 13:00:00,70387.8856248999,22058.498869971598,0.0
2040-01-12 14:00:00,71297.82589955354,20968.517041839033,0.0
2040-01-12 15:00:00,70757.61305026707,20105.177214150553,10731.019052960903
2040-01-12 16:00:00,71651.1209949044,19060.044902432222,33225.17557114664
2040-01-12 17:00:00,72996.51801499046,18335.408570017167,52939.59044319725
2040-01-12 18:00:00,77618.11083208001,16900.142383728842,62033.635744177795
2040-01-12 19:00:00,84529.95964519394,15701.654742044815,72569.46050048993
2040-01-12 20:00:00,81876.13834755852,14362.536441283793,73514.12920877912
2040-01-12 21:00:00,78353.45760031026,11965.88921433659,66543.61726350755
2040-01-12 22:00:00,77597.5704195596,9004.825653182193,55631.78715567483
2040-01-12 23:00:00,75038.23501951802,6442.822191403475,34556.21031490464
2040-01-13 00:00:00,54874.60027261742,5419.3265310397865,12585.148625751353
2040-01-13 01:00:00,56135.19279408449,4616.948105866541,6105.225163412824
2040-01-13 02:00:00,55051.3806131115,4086.2308158432925,0.0
2040-01-13 03:00:00,54525.996049773974,4412.1132802604625,0.0
2040-01-13 04:00:00,53979.13350114278,4849.234674023813,0.0
2040-01-13 05:00:00,54791.99263687253,6054.118696255465,0.0
2040-01-13 06:00:00,57884.82251916133,9730.354314466427,0.0
2040-01-13 07:00:00,61655.03501455824,12439.913816581698,0.0
2040-01-13 08:00:00,63877.18041609585,15129.08767499308,0.0
2040-01-13 09:00:00,62918.931841455094,19507.25015237932,0.0
2040-01-13 10:00:00,64592.56254164662,22116.745316357814,0.0
2040-01-13 11:00:00,63948.222982836465,23333.79080182365,0.0
2040-01-13 12:00:00,62654.587407071434,25586.713520803423,0.0
2040-01-13 13:00:00,62061.464582423105,24061.19671119873,0.0
2040-01-13 14:00:00,61800.42445346924,22613.78655415416,0.0
2040-01-13 15:00:00,61035.47774647153,22863.591802396564,7446.22073015516
2040-01-13 16:00:00,62325.809016806765,21950.963851489152,23118.599252882756
2040-01-13 17:00:00,61547.64508808986,20844.05438515376,39147.700389411475
2040-01-13 18:00:00,65055.16530181802,19226.14440802163,48723.18746277392
2040-01-13 19:00:00,66700.7094058563,16444.99748212984,57889.51292824563
2040-01-13 20:00:00,63731.790977184835,15171.319743954722,57293.99111495554
2040-01-13 21:00:00,61258.51836298274,12750.865980528546,52434.21748857314
2040-01-13 22:00:00,60648.87401118543,10357.780359149392,42562.78050954684
2040-01-13 23:00:00,58664.638600593105,8414.018409376822,26864.092587647006
2040-01-14 00:00:00,58876.833784875475,4428.484264080792,13452.196359471194
2040-01-14 01:00:00,60251.18116481795,3769.973686298633,7293.052127715051
2040-01-14 02:00:00,59057.07606421218,3370.077739025576,0.0
2040-01-14 03:00:00,58492.085842445165,3623.678232450858,0.0
2040-01-14 04:00:00,57940.96041139634,4060.198366044112,0.0
2040-01-14 05:00:00,58833.50631388105,4998.846750743528,0.0
2040-01-14 06:00:00,61973.88141155545,7847.143386037653,0.0
2040-01-14 07:00:00,65845.62421961538,10521.431185508649,0.0
2040-01-14 08:00:00,68360.35063613058,13019.860344012504,0.0
2040-01-14 09:00:00,67228.63709375676,16368.510959355952,0.0
2040-01-14 10:00:00,69069.18806159902,18760.385620626686,0.0
2040-01-14 11:00:00,68336.08725237372,20252.13515154597,0.0
2040-01-14 12:00:00,66998.13494806651,21432.40652477796,0.0
2040-01-14 13:00:00,66374.21936574709,20292.54501471723,0.0
2040-01-14 14:00:00,66083.0587606647,18968.657222904698,0.0
2040-01-14 15:00:00,65221.70863729596,18879.896707408512,7628.734574790931
2040-01-14 16:00:00,66708.7074418239,18099.12576596872,23265.3735695264
2040-01-14 17:00:00,65852.55661497448,17566.0181862562,35932.12742413372
2040-01-14 18:00:00,69675.77265552068,16182.408337322944,42506.675625140306
2040-01-14 19:00:00,71457.39826281054,13930.659242847647,52402.39620434744
2040-01-14 20:00:00,68334.35415353393,12716.027120637555,54633.148084666806
2040-01-14 21:00:00,65752.03688226746,10595.502394609292,50533.006683058746
2040-01-14 22:00:00,65187.04666050045,8573.484860411654,44808.01771809404
2040-01-14 23:00:00,63031.07170381892,6527.478395949244,29104.44014520319
2040-01-15 00:00:00,61576.765988972875,2333.926458994887,15178.300732628031
2040-01-15 01:00:00,62948.76518186102,1967.6724958973111,7693.668183863402
2040-01-15 02:00:00,61741.86132753617,1769.774741212698,0.0
2040-01-15 03:00:00,61164.97646634946,1922.6680169474705,0.0
2040-01-15 04:00:00,60544.445711059794,2099.987295996292,0.0
2040-01-15 05:00:00,61474.293020209436,2675.7305767513762,0.0
2040-01-15 06:00:00,65032.38221338409,4103.8526248872595,0.0
2040-01-15 07:00:00,69357.12102471477,5419.50518789953,0.0
2040-01-15 08:00:00,71808.88168475831,6873.949010416367,0.0
2040-01-15 09:00:00,70717.73433218474,8443.984398321163,0.0
2040-01-15 10:00:00,72581.22424562341,9887.033621472061,0.0
2040-01-15 11:00:00,71850.62993129155,10662.037119303655,0.0
2040-01-15 12:00:00,70368.56717936121,11308.309226279289,0.0
2040-01-15 13:00:00,69674.02816885352,10586.844332607425,0.0
2040-01-15 14:00:00,69404.56221395709,10191.125493567268,0.0
2040-01-15 15:00:00,68563.90434058303,9853.294985578505,6195.963729895432
2040-01-15 16:00:00,69975.75413243473,9574.334995221796,19195.665361563897
2040-01-15 17:00:00,69118.01743093343,9207.821007126584,32986.570256833824
2040-01-15 18:00:00,73059.43143318608,8350.176185804925,42026.85674338396
2040-01-15 19:00:00,74896.35428064904,7468.072146831926,47869.324646718225
2040-01-15 20:00:00,71539.41572986188,6644.093545094967,46567.949054249126
2040-01-15 21:00:00,68713.8184985888,5760.516199626079,46693.42866215548
2040-01-15 22:00:00,68032.56302106894,4512.537317873565,43002.80727036336
2040-01-15 23:00:00,65772.46476556441,3404.582889322458,27269.091498650054
2040-01-16 00:00:00,61678.88755195085,5036.967051033484,17948.600965645997
2040-01-16 01:00:00,63047.926062093284,4192.865543970172,9309.627385544298
2040-01-16 02:00:00,61844.08359963793,3698.5540616974918,0.0
2040-01-16 03:00:00,61264.9480301602,3922.859830644692,0.0
2040-01-16 04:00:00,60661.1279937867,4287.301431731838,0.0
2040-01-16 05:00:00,61601.03654097187,5197.886386484836,0.0
2040-01-16 06:00:00,65170.79021512967,7937.164518791003,0.0
2040-01-16 07:00:00,69500.0659476189,10394.438564774784,0.0
2040-01-16 08:00:00,71940.03056000866,13133.592848146418,0.0
2040-01-16 09:00:00,70861.509237178,16895.884646011156,0.0
2040-01-16 10:00:00,72733.73111096502,19800.4771669866,0.0
2040-01-16 11:00:00,72002.691129821,22047.955370313844,0.0
2040-01-16 12:00:00,70517.82550578304,23615.70085379646,0.0
2040-01-16 13:00:00,69803.87477095146,22651.00453208769,0.0
2040-01-16 14:00:00,69536.14324538966,21528.17609360495,0.0
2040-01-16 15:00:00,68670.2880988918,21261.60223980441,7903.812183177514
2040-01-16 16:00:00,70090.5943479716,19884.02212503923,26905.6385932744
2040-01-16 17:00:00,69228.53681176543,19131.170658882627,46332.00003207217
2040-01-16 18:00:00,73168.55748935978,17579.12012385947,55760.950145645715
2040-01-16 19:00:00,75061.66621975091,15787.715646904473,61791.4591199071
2040-01-16 20:00:00,71740.65601969666,14936.345892660182,62322.381421260994
2040-01-16 21:00:00,68907.63874212037,12684.741730802714,60168.553075114956
2040-01-16 22:00:00,68212.6760587471,10307.80827279221,53025.72513247277
2040-01-16 23:00:00,65882.8421448154,7498.908448364188,35382.33646749841
2040-01-17 00:00:00,55739.484078293266,5225.641890254374,18517.16304990767
2040-01-17 01:00:00,56963.72049556306,4418.5447065191065,7858.7190395238
2040-01-17 02:00:00,55889.8902667007,3913.3910834598196,0.0
2040-01-17 03:00:00,55377.45988061492,4185.427029137382,0.0
2040-01-17 04:00:00,54803.81767366565,4623.967485577382,0.0
2040-01-17 05:00:00,55641.54516491169,5733.933592561628,0.0
2040-01-17 06:00:00,58946.9834915401,8968.219888256488,0.0
2040-01-17 07:00:00,62943.240939342184,11778.722600019226,0.0
2040-01-17 08:00:00,65062.91885038644,14567.603640336223,0.0
2040-01-17 09:00:00,64104.51662658096,18451.623652673967,0.0
2040-01-17 10:00:00,65729.25324321471,21205.02930509214,0.0
2040-01-17 11:00:00,65076.91012372666,22803.29642464453,0.0
2040-01-17 12:00:00,63714.50988222215,24655.60529196051,0.0
2040-01-17 13:00:00,63070.91130857174,23292.032536709823,0.0
2040-01-17 14:00:00,62857.544390133306,22003.229224051058,0.0
2040-01-17 15:00:00,62105.51344809614,21900.638416014386,8216.404919209577
