DateTime,Base,Com AC,Res AC
2040-01-05 10:00:00,25442.056258100904,10140.317010325281,0.0
2040-01-05 11:00:00,25420.467750457206,10693.452028823915,0.0
2040-01-05 12:00:00,24030.707570893992,11691.348991484994,0.0
2040-01-05 13:00:00,23447.817864514083,11080.018691045234,0.0
2040-01-05 14:00:00,23741.9612811595,10613.191721999785,0.0
2040-01-05 15:00:00,23577.348910376288,10493.730432595827,1952.3344959425817
2040-01-05 16:00:00,25463.644765744604,10063.365101368281,6934.788362284084
2040-01-05 17:00:00,30679.96792515372,9358.844515757522,14075.738324548534
2040-01-05 18:00:00,30750.13057499574,8551.748676069594,19370.642006855956
2040-01-05 19:00:00,30232.006391546925,7690.608990451514,22307.85059965412
2040-01-05 20:00:00,29228.140786114862,7198.7238976225635,21727.361989682227
2040-01-05 21:00:00,26410.84053861196,6209.571731195477,20356.37401279347
2040-01-05 22:00:00,24500.257612144476,4794.675115106696,15558.405922986374
2040-01-05 23:00:00,24724.238378947874,3778.9247044323997,9770.242235578295
2040-01-06 00:00:00,20625.26291634876,1584.6017940427614,6468.808040533384
2040-01-06 01:00:00,20654.875641282495,1304.560345485684,3141.3889674932498
2040-01-06 02:00:00,20218.08794850986,1142.894448850215,0.0
2040-01-06 03:00:00,20195.878404809555,1240.8073498073995,0.0
2040-01-06 04:00:00,20906.583803219277,1342.4570095913464,0.0
2040-01-06 05:00:00,22249.027333548747,1677.4861556980172,0.0
2040-01-06 06:00:00,23357.036791486124,2605.938182021126,0.0
2040-01-06 07:00:00,23727.19585315785,3322.702500608349,0.0
2040-01-06 08:00:00,23754.340851013778,4091.2163106179855,0.0
2040-01-06 09:00:00,23877.727204904353,5092.13676635013,0.0
2040-01-06 10:00:00,23283.004979151774,6018.61033849058,0.0
2040-01-06 11:00:00,23263.26316252928,6649.588516019552,0.0
2040-01-06 12:00:00,21992.383717456345,7169.740712905523,0.0
2040-01-06 13:00:00,21459.35466864906,6789.331147768326,0.0
2040-01-06 14:00:00,21725.8691930527,6615.414892485201,0.0
2040-01-06 15:00:00,21575.337841306195,6566.986349368792,3356.8450915336534
2040-01-06 16:00:00,23305.214522852082,6267.1418743353115,9277.338536377341
2040-01-06 17:00:00,28077.79869133958,5942.335199203768,14467.978004156314
2040-01-06 18:00:00,28141.959595362674,5235.24115295954,17128.33631870783
2040-01-06 19:00:00,27668.15599642286,4663.793815226118,21111.07099555718
2040-01-06 20:00:00,26747.693796399166,4407.001323286576,21610.824601137876
2040-01-06 21:00:00,24168.919000086113,3946.4860242060277,22125.771996745
2040-01-06 22:00:00,22419.300501917744,3232.621683036524,19483.999111226156
2040-01-06 23:00:00,22626.589576453913,2386.4299042306097,12766.367746569791
2040-01-07 00:00:00,23046.10865137363,1491.404674676284,5242.726206581659
2040-01-07 01:00:00,22759.279377032944,1229.2178147455286,2344.024192377936
2040-01-07 02:00:00,22295.36420288192,1069.97603169846,0.0
2040-01-07 03:00:00,22791.70355587146,1107.211511439692,0.0
2040-01-07 04:00:00,23432.704629832824,1212.7547681078665,0.0
2040-01-07 05:00:00,24343.075804914144,1435.7698095059286,0.0
2040-01-07 06:00:00,24487.73752588597,2127.9007713825345,0.0
2040-01-07 07:00:00,25026.477728125872,2831.753355890249,0.0
2040-01-07 08:00:00,25580.182935983546,3632.885764135935,0.0
2040-01-07 09:00:00,25183.61028711251,4707.9696627988305,0.0
2040-01-07 10:00:00,25143.70360546511,5542.717305977534,0.0
2040-01-07 11:00:00,24575.033391989655,6326.786489919471,0.0
2040-01-07 12:00:00,23746.969747806103,6818.742281517539,0.0
2040-01-07 13:00:00,22634.570996884817,6603.50772494538,0.0
2040-01-07 14:00:00,22489.90927591299,6274.882413909673,0.0
2040-01-07 15:00:00,23934.032318028287,6189.752120219112,2370.213577447756
2040-01-07 16:00:00,25759.763003396853,5741.054799563705,6309.994956892429
2040-01-07 17:00:00,30436.327258951558,5525.02749877685,10790.54654905626
2040-01-07 18:00:00,30770.54571774854,5140.812681444189,14226.303923476762
2040-01-07 19:00:00,29977.400420006466,4616.097698946252,17950.81907027656
2040-01-07 20:00:00,28106.774717784578,4420.629159988792,17967.419503960988
2040-01-07 21:00:00,25692.420478116863,3786.531222881435,18745.590746844387
2040-01-07 22:00:00,23702.074730952772,3127.7581207463236,15779.53536196003
2040-01-07 23:00:00,23293.03124406692,2256.124018855302,9985.846186054969
2040-01-08 00:00:00,23327.22971082138,465.8573218456467,3591.2328411652957
2040-01-08 01:00:00,23036.933052803368,386.92974392085046,1837.0955187785476
2040-01-08 02:00:00,22569.934081209172,340.7330516481723,0.0
2040-01-08 03:00:00,23069.749196753233,357.5692828579488,0.0
2040-01-08 04:00:00,23721.02343821973,391.72802322545897,0.0
2040-01-08 05:00:00,24639.875468815873,482.7065860691215,0.0
2040-01-08 06:00:00,24786.28595720757,714.2577770039385,0.0
2040-01-08 07:00:00,25334.06312929373,960.4926213837313,0.0
2040-01-08 08:00:00,25894.461895206765,1239.6069790814674,0.0
2040-01-08 09:00:00,25490.570892746924,1541.390559785531,0.0
2040-01-08 10:00:00,25452.706111266314,1812.5136288895342,0.0
2040-01-08 11:00:00,24874.637113995657,2023.3606958366638,0.0
2040-01-08 12:00:00,24036.563283891483,2168.9001130788693,0.0
2040-01-08 13:00:00,22913.24143330004,2061.548984086433,0.0
2040-01-08 14:00:00,22766.830944908346,1980.6536362022105,0.0
2040-01-08 15:00:00,24228.411510059905,1920.1476091574248,1955.0181489669123
2040-01-08 16:00:00,26076.212846313694,1837.3843798810758,6536.912084462959
2040-01-08 17:00:00,30809.310531389998,1767.3666913536026,11186.059522602292
2040-01-08 18:00:00,31147.569245950115,1631.2288653389433,13447.252903557132
2040-01-08 19:00:00,30344.835878561178,1456.0049795766695,14622.859716544424
2040-01-08 20:00:00,28451.596804530654,1328.6651675186336,14008.249959558932
2040-01-08 21:00:00,26005.531920883226,1162.551312603477,12778.66713588355
2040-01-08 22:00:00,23993.649864880117,939.8139146270049,10984.948281847019
2040-01-08 23:00:00,23577.137268593407,698.4561703129003,7036.871081148719
2040-01-09 00:00:00,22504.61186780268,2266.771812433543,6591.867886063625
2040-01-09 01:00:00,22096.32952698699,1888.5674528455213,3280.3146846965756
2040-01-09 02:00:00,21797.368687264025,1677.4146056677323,0.0
2040-01-09 03:00:00,22227.961538506803,1784.3637561622024,0.0
2040-01-09 04:00:00,22725.485921030842,1928.4415245029268,0.0
2040-01-09 05:00:00,23423.804897398673,2396.189241475392,0.0
2040-01-09 06:00:00,23347.949161946573,3638.590292707322,0.0
2040-01-09 07:00:00,23731.68994129247,4737.924925205049,0.0
2040-01-09 08:00:00,24066.347597698772,5967.777764843396,0.0
2040-01-09 09:00:00,23671.451563139337,7605.807038918231,0.0
2040-01-09 10:00:00,23954.79504556334,9035.335681823984,0.0
2040-01-09 11:00:00,23403.725438014295,9808.808661854651,0.0
2040-01-09 12:00:00,22928.511565917335,10639.457750752343,0.0
2040-01-09 13:00:00,21681.35403304317,10123.951263383111,0.0
2040-01-09 14:00:00,21351.158478722286,9739.26429140529,0.0
2040-01-09 15:00:00,22830.345320038155,9461.083166661972,4497.848083631615
2040-01-09 16:00:00,24626.341409418656,9075.69658137092,11806.678146673463
2040-01-09 17:00:00,28981.353044786043,8536.132146530272,17449.85575325552
2040-01-09 18:00:00,29385.173283516317,7888.530421920998,20292.985955290933
2040-01-09 19:00:00,28448.131845578668,7137.712472996389,24507.81698986623
2040-01-09 20:00:00,26723.52938956484,6591.163535541203,23006.35683592018
2040-01-09 21:00:00,24412.160509318623,5758.195428697402,22278.460084078382
2040-01-09 22:00:00,22703.175410603755,4493.366013196384,20209.54878611279
2040-01-09 23:00:00,22219.037334335968,3441.786938024724,12389.212926250542
2040-01-10 00:00:00,23173.35393891968,1414.8295560879444,5964.808836952554
2040-01-10 01:00:00,22882.25443840111,1164.2419786521766,3089.509744460268
2040-01-10 02:00:00,22556.773107112618,1007.1797485158518,0.0
2040-01-10 03:00:00,22611.784036344474,1029.3116702014631,0.0
2040-01-10 04:00:00,23001.44478507013,1158.9408543450613,0.0
2040-01-10 05:00:00,24000.809999448862,1366.0021525957895,0.0
2040-01-10 06:00:00,24250.65130304354,2000.5953583547307,0.0
2040-01-10 07:00:00,25096.444339983344,2799.350676124251,0.0
2040-01-10 08:00:00,25119.36556049662,3520.7419899360943,0.0
2040-01-10 09:00:00,25130.82617075325,4384.088443058429,0.0
2040-01-10 10:00:00,25332.53291127006,5164.720860368439,0.0
2040-01-10 11:00:00,24871.816378953263,5891.8996355667405,0.0
2040-01-10 12:00:00,24115.41610201523,6316.051339973391,0.0
2040-01-10 13:00:00,23079.37693481526,6107.653713676826,0.0
2040-01-10 14:00:00,23088.54542302057,5792.272110923452,0.0
2040-01-10 15:00:00,23691.37352251967,5715.168951283436,2489.4901106386797
2040-01-10 16:00:00,25378.375352296607,5464.137186175691,7251.707997684942
2040-01-10 17:00:00,29848.01335238498,5234.997378038328,12155.755758136413
2040-01-10 18:00:00,30118.4837544416,4876.699284026822,16350.244294238353
2040-01-10 19:00:00,29038.894268266413,4195.937856899408,20546.06888973138
2040-01-10 20:00:00,27867.61990003813,3944.1058015300687,20716.45159674498
2040-01-10 21:00:00,25224.803174857676,3496.100744556326,20355.873994593232
2040-01-10 22:00:00,23675.328668160375,2913.7382215075277,18398.17004580572
2040-01-10 23:00:00,23572.18317585064,2172.1875931358873,11470.212290616706
2040-01-11 00:00:00,20860.730658259956,1442.7161196881023,4085.7431427141396
2040-01-11 01:00:00,20619.30146975769,1229.9144120991182,1919.8662449959998
2040-01-11 02:00:00,20302.94598137542,1119.5246137098338,0.0
2040-01-11 03:00:00,20390.3599979021,1243.7873402182047,0.0
2040-01-11 04:00:00,20715.04063071548,1399.3263548895063,0.0
2040-01-11 05:00:00,21597.505940413397,1789.6796743501734,0.0
2040-01-11 06:00:00,21795.22812065232,2824.0870197583936,0.0
2040-01-11 07:00:00,22633.986422086895,3829.203489294684,0.0
2040-01-11 08:00:00,22706.83143585913,4690.004127801033,0.0
2040-01-11 09:00:00,22681.856002565793,5579.679873571442,0.0
2040-01-11 10:00:00,22894.14718555916,6491.18624600215,0.0
2040-01-11 11:00:00,22419.613952985754,6890.144874878933,0.0
2040-01-11 12:00:00,21724.464392987862,7110.136045940651,0.0
2040-01-11 13:00:00,20825.348794427722,6613.28865644151,0.0
2040-01-11 14:00:00,20835.755224966615,6301.87976273574,0.0
2040-01-11 15:00:00,21372.727040773367,6161.18895410616,1901.362874941177
2040-01-11 16:00:00,22842.115032864705,6124.629566214297,5470.3445449058
2040-01-11 17:00:00,26854.834648660893,5940.70121327443,8828.384749785051
2040-01-11 18:00:00,27087.938692732045,5269.818639685398,11748.093768624187
2040-01-11 19:00:00,26076.433644351884,4523.118416207047,15461.938302951712
2040-01-11 20:00:00,25029.546732139497,3952.1191985427095,16286.843761299335
2040-01-11 21:00:00,22690.181146996907,3435.3033322263873,15574.317625065521
2040-01-11 22:00:00,21297.800740893355,2693.0693029409867,13552.94961477925
2040-01-11 23:00:00,21202.061579935562,2034.5154781084136,8256.422233136605
2040-01-12 00:00:00,24572.16544652706,2029.5044303371267,5339.937811553107
2040-01-12 01:00:00,24041.45451161424,1721.1544954373574,3200.3523177301527
2040-01-12 02:00:00,23824.685256508998,1585.0982974893143,0.0
2040-01-12 03:00:00,24116.202530616043,1736.7149971476517,0.0
2040-01-12 04:00:00,24751.560692131396,1865.358481164552,0.0
2040-01-12 05:00:00,25573.78890115126,2336.663907270298,0.0
2040-01-12 06:00:00,25633.587316352703,3663.6548183588598,0.0
2040-01-12 07:00:00,25708.33533535451,4706.399092049505,0.0
2040-01-12 08:00:00,25877.76417842527,5835.665893023289,0.0
2040-01-12 09:00:00,25596.2133068518,7635.2535348891815,0.0
2040-01-12 10:00:00,25773.11695182274,9191.841269467837,0.0
2040-01-12 11:00:00,25446.717268848188,9640.214345862247,0.0
2040-01-12 12:00:00,24988.26275230378,10256.148950117653,0.0
2040-01-12 13:00:00,23533.167982401952,9793.616177959713,0.0
2040-01-12 14:00:00,23134.51188105899,9314.245089095162,0.0
2040-01-12 15:00:00,24686.779075663162,8955.299990068423,3023.62695284284
2040-01-12 16:00:00,26884.370834316258,8540.0435612484,8518.4816511744
2040-01-12 17:00:00,31710.601261199536,7985.570467951689,13903.498211385597
2040-01-12 18:00:00,32169.055777743946,7416.229393814293,16704.15171020951
2040-01-12 19:00:00,31316.928361123362,6954.677249703097,20617.82433178443
2040-01-12 20:00:00,29450.719486711605,6435.006513289739,20294.402788161424
2040-01-12 21:00:00,26772.248805813546,5377.671486487983,20252.62121728154
2040-01-12 22:00:00,24925.972736468942,3888.7638140430518,17064.77599016986
2040-01-12 23:00:00,24422.669408523452,2931.441297085206,12014.698859402619
2040-01-13 00:00:00,21553.76023534384,1580.3595326996315,4784.927076911168
2040-01-13 01:00:00,21282.127266375563,1343.374534276344,2646.1433260837784
2040-01-13 02:00:00,21012.599979337265,1196.6839098129863,0.0
2040-01-13 03:00:00,21061.030663726953,1268.1778365415116,0.0
2040-01-13 04:00:00,21408.46818217476,1429.3098323053289,0.0
2040-01-13 05:00:00,22299.17163855913,1779.47054597481,0.0
2040-01-13 06:00:00,22549.747788227553,2716.5274348851144,0.0
2040-01-13 07:00:00,23236.200097403213,3743.5703435529613,0.0
2040-01-13 08:00:00,23187.769413013524,4702.628385123513,0.0
2040-01-13 09:00:00,23187.769413013524,5747.166975936458,0.0
2040-01-13 10:00:00,23425.711471102015,6595.518006166223,0.0
2040-01-13 11:00:00,23023.52622247456,7120.826972325534,0.0
2040-01-13 12:00:00,22377.081869968646,7564.419628212962,0.0
2040-01-13 13:00:00,21412.679546034735,7106.947406735188,0.0
2040-01-13 14:00:00,21364.24886164504,6693.79604803359,0.0
2040-01-13 15:00:00,21871.71820677184,6556.405275714282,2341.260136103556
2040-01-13 16:00:00,23457.296700051822,6444.759881231981,6834.490380320477
2040-01-13 17:00:00,27630.758285285454,6236.575207940654,11410.374718685433
2040-01-13 18:00:00,27891.862844603806,5799.902562782383,14004.73409072663
2040-01-13 19:00:00,26864.290062770302,4928.130507375044,16991.9206278893
2040-01-13 20:00:00,25838.822962866772,4335.443255642385,16992.98137974442
2040-01-13 21:00:00,23400.443287942184,3727.808131565257,17114.233070649054
2040-01-13 22:00:00,22010.693214150957,3002.8389190325584,14709.010799098376
2040-01-13 23:00:00,21911.726163441585,2367.322394761371,10058.521770377825
2040-01-14 00:00:00,23501.28819482066,1362.5653080033949,5914.901144948961
2040-01-14 01:00:00,23208.58802803217,1117.5696264642547,2398.6222556318035
2040-01-14 02:00:00,22915.887861243682,972.8810321292735,0.0
2040-01-14 03:00:00,22968.896552866794,1019.0447503778379,0.0
2040-01-14 04:00:00,23349.176297119557,1111.683146024418,0.0
2040-01-14 05:00:00,24321.770552117527,1359.7456807515202,0.0
2040-01-14 06:00:00,24607.556541737784,1995.4173059594707,0.0
2040-01-14 07:00:00,25351.98295018409,2664.241073105768,0.0
2040-01-14 08:00:00,25303.583710006475,3447.7819218164295,0.0
2040-01-14 09:00:00,25301.27898428373,4264.157341830324,0.0
2040-01-14 10:00:00,25554.798813785572,5042.8909779417045,0.0
2040-01-14 11:00:00,25123.815103632438,5760.595673214111,0.0
2040-01-14 12:00:00,24413.959581027284,6174.8292186927565,0.0
2040-01-14 13:00:00,23367.61410290151,5891.61967459827,0.0
2040-01-14 14:00:00,23312.300685555652,5711.030855455304,0.0
2040-01-14 15:00:00,23851.606504677744,5564.935852829788,3190.9552838746804
2040-01-14 16:00:00,25589.369699626728,5273.299059080371,9338.305164817813
2040-01-14 17:00:00,30161.945533550843,5085.346160837539,15288.893842011756
2040-01-14 18:00:00,30445.42679744836,4618.206168154241,17553.41704514392
2040-01-14 19:00:00,29325.33009619477,4140.367435099956,19772.23317895016
2040-01-14 20:00:00,28214.452297832155,3851.341173194984,19817.2890282605
2040-01-14 21:00:00,25545.57991089459,3423.1722791170323,20314.51116925967
2040-01-14 22:00:00,24022.156208160806,2833.4638969523057,17005.013020772625
2040-01-14 23:00:00,23918.443550637323,2042.9554626005395,11027.44972457412
2040-01-15 00:00:00,23796.39674528726,664.2248610332267,2471.964769451006
2040-01-15 01:00:00,23504.73388115603,541.7933608714634,1122.6736642265525
2040-01-15 02:00:00,23191.90193817657,470.49054937918345,0.0
2040-01-15 03:00:00,23126.042581759844,491.58150038276966,0.0
2040-01-15 04:00:00,23481.21268243577,526.1307759796821,0.0
2040-01-15 05:00:00,24586.709022288003,639.9741192865666,0.0
2040-01-15 06:00:00,24918.357924243675,947.4325677761772,0.0
2040-01-15 07:00:00,25934.473708958914,1220.1131710294208,0.0
2040-01-15 08:00:00,25807.459235869508,1551.6298310432678,0.0
2040-01-15 09:00:00,25950.938548063095,1993.5110330074497,0.0
2040-01-15 10:00:00,26169.685696161512,2397.206692566392,0.0
2040-01-15 11:00:00,25696.90960188429,2700.98725296956,0.0
2040-01-15 12:00:00,24840.737968466816,2964.3937409848554,0.0
2040-01-15 13:00:00,23801.100985031313,2851.385593854767,0.0
2040-01-15 14:00:00,23902.242139528433,2775.0183764491394,0.0
2040-01-15 15:00:00,24335.032195981217,2710.8988427291097,1460.6557954118218
2040-01-15 16:00:00,26021.50214422388,2557.5058177885103,4271.784901121257
2040-01-15 17:00:00,30514.051099793574,2396.911133808857,7006.348469744131
2040-01-15 18:00:00,30808.066083796828,2196.959231415355,7976.308763092164
2040-01-15 19:00:00,29622.597668295723,2005.606526252986,9365.498847311657
2040-01-15 20:00:00,28615.890363068578,1914.1909760657145,9563.181462881534
2040-01-15 21:00:00,25798.050756381406,1713.3585594392675,9638.147091600333
2040-01-15 22:00:00,24295.04615815678,1383.6742435712667,7683.592933419116
2040-01-15 23:00:00,24266.82071969247,1027.6930421970678,5287.7759977600645
2040-01-16 00:00:00,21607.64845498405,1859.261687352629,7140.112647971338
2040-01-16 01:00:00,21350.84406808168,1567.2557896246049,3526.3642440324647
2040-01-16 02:00:00,21062.204426604632,1384.8646158885613,0.0
2040-01-16 03:00:00,21002.778618065233,1485.535171959607,0.0
2040-01-16 04:00:00,21327.498214726915,1642.9198048350745,0.0
2040-01-16 05:00:00,22333.49225928663,2066.6355066815927,0.0
2040-01-16 06:00:00,22632.743652288573,3182.074269448095,0.0
2040-01-16 07:00:00,23551.72133434417,4224.041243887874,0.0
2040-01-16 08:00:00,23437.114417875346,5335.4664551139,0.0
2040-01-16 09:00:00,23564.455436174045,6549.766206582759,0.0
2040-01-16 10:00:00,23761.834014537028,7493.972958348288,0.0
2040-01-16 11:00:00,23326.752202016472,8181.932838494057,0.0
2040-01-16 12:00:00,22545.727289784456,8755.80007115912,0.0
2040-01-16 13:00:00,21609.770805289027,8192.3460087319,0.0
2040-01-16 14:00:00,21711.643619927985,7820.266647665627,0.0
2040-01-16 15:00:00,22100.033725739017,7719.95330302719,3797.9537890945912
2040-01-16 16:00:00,23619.636544103476,7468.07823729372,11163.75978661466
2040-01-16 17:00:00,27681.815027831937,7249.851063256039,18665.43477283043
2040-01-16 18:00:00,27942.864115344273,6589.509969258518,22710.414141952493
2040-01-16 19:00:00,26875.321911940184,5689.049020479172,27125.627800756163
2040-01-16 20:00:00,25956.344229884584,5095.114751999663,27081.555124612943
2040-01-16 21:00:00,23411.646214215605,4404.5299781941285,26744.705183732432
2040-01-16 22:00:00,22057.58671963945,3633.595535231621,22263.29116317182
2040-01-16 23:00:00,22032.118515979713,2783.0087540993795,14740.432378806585
2040-01-17 00:00:00,23655.25762515523,1238.8798728836612,4722.764181161315
2040-01-17 01:00:00,23360.191540705047,1041.8171613285515,2246.0272768106424
2040-01-17 02:00:00,23029.431978297187,922.0870524815773,0.0
2040-01-17 03:00:00,23088.92110822666,1000.169457306008,0.0
2040-01-17 04:00:00,23498.20632214142,1060.2708521705842,0.0
2040-01-17 05:00:00,24528.55805251987,1373.0239823050165,0.0
2040-01-17 06:00:00,24804.587615392626,2093.4047198444537,0.0
2040-01-17 07:00:00,25663.6106515742,2624.447965582826,0.0
2040-01-17 08:00:00,25670.749347165736,3487.1782171148257,0.0
2040-01-17 09:00:00,25677.888042757273,4360.505990527138,0.0
2040-01-17 10:00:00,25880.151084517478,4970.088348411732,0.0
2040-01-17 11:00:00,25408.99717547606,5479.425215252166,0.0
