DateTime,Base,Com AC,Res AC
2045-01-08 03:00:00,230930.1278032396,7837.442349794047,3135.2790310708356
2045-01-08 04:00:00,233741.18837846123,8671.498006243208,2222.863844294362
2045-01-08 05:00:00,243860.79985824064,10690.890858066281,1371.68457609349
2045-01-08 06:00:00,259427.03955845826,16629.472520073683,777.6961659101484
2045-01-08 07:00:00,273627.49974707275,22034.70831206614,459.2693893170168
2045-01-08 08:00:00,279378.2174725827,27458.99660367147,318.42677659313165
2045-01-08 09:00:00,277745.269653001,34485.98647087263,312.3031847355713
2045-01-08 10:00:00,277519.66521160107,39879.21652764736,428.6514300292156
2045-01-08 11:00:00,278046.91387278255,43551.5394876709,722.5838391921068
2045-01-08 12:00:00,272822.5362224188,46358.984958028814,973.6511053520755
2045-01-08 13:00:00,266944.9295387397,44021.692443458516,1016.516248354997
2045-01-08 14:00:00,264299.44730511383,41727.82855381395,1169.6060447940029
2045-01-08 15:00:00,267332.46347986505,41418.81423857739,23161.87343749398
2045-01-08 16:00:00,273582.9971145779,39557.94375766131,65810.17233280758
2045-01-08 17:00:00,276889.89112676226,38218.96741915642,108517.33474608457
2045-01-08 18:00:00,288151.27968138875,34713.53393667149,133476.35590655223
2045-01-08 19:00:00,289999.0123526864,30134.922858294623,163261.36472496847
2045-01-08 20:00:00,274528.7613564071,27655.91927508505,168947.436800984
2045-01-08 21:00:00,266601.59428996465,23514.934691484705,171643.09459778148
2045-01-08 22:00:00,255956.40556104502,19163.30510358937,148806.30612955877
2045-01-08 23:00:00,250126.88078232616,14340.244539394356,101744.46969105364
2045-01-09 00:00:00,241926.82241537017,22409.05623063501,76748.43990567225
2045-01-09 01:00:00,240850.73620633731,19041.79975465636,39975.17831165419
2045-01-09 02:00:00,235649.07149945034,17042.11150373274,5138.420997624684
2045-01-09 03:00:00,237288.14047231709,18147.062607082193,3956.420001365971
2045-01-09 04:00:00,239969.35020674943,19823.405371022393,2733.3773038482764
2045-01-09 05:00:00,250544.389220909,24515.339599741903,1682.709751618307
2045-01-09 06:00:00,265154.6508463676,37456.993747643704,911.1257679494248
2045-01-09 07:00:00,278392.11237787484,49521.528042148115,533.5421163667801
2045-01-09 08:00:00,281697.93796998705,63250.79024972463,435.0420333452206
2045-01-09 09:00:00,281196.442101837,80288.07689037241,394.0003320862375
2045-01-09 10:00:00,281124.0685934745,93054.34842126147,566.3754773739664
2045-01-09 11:00:00,279633.574612459,101643.51790146186,935.7507887048156
2045-01-09 12:00:00,275554.1825437998,109109.79917079645,1296.9177597838666
2045-01-09 13:00:00,270241.779949319,103709.59605934672,1485.7095855751895
2045-01-09 14:00:00,267175.02297636255,98426.23478938795,1781.209834639867
2045-01-09 15:00:00,271216.0262594858,96510.72835634163,42344.62089101207
2045-01-09 16:00:00,273158.30510382203,91775.2419124416,120862.73203789604
2045-01-09 17:00:00,276223.6172271678,88528.51569328316,191319.36358105642
2045-01-09 18:00:00,293370.419783468,82032.92576757519,222129.8612197241
2045-01-09 19:00:00,293719.0557451536,73023.87152899668,262936.2088680579
2045-01-09 20:00:00,282327.14983237785,66327.13411238467,267649.53272375365
2045-01-09 21:00:00,271462.545411409,55591.09414847868,262088.12400832263
2045-01-09 22:00:00,261459.48920130532,44235.03358144167,224886.83800407674
2045-01-09 23:00:00,253095.50106691604,33149.507842407766,150037.80817209152
2045-01-10 00:00:00,240699.71781931084,17704.64223949222,79769.24146626319
2045-01-10 01:00:00,239273.1824333968,14824.432034945445,42142.69096741495
2045-01-10 02:00:00,234851.37481825807,13159.922880077318,6845.723464678693
2045-01-10 03:00:00,230465.5647057975,13981.54879151138,5499.397849958549
2045-01-10 04:00:00,236682.66413022636,15167.033538967833,3981.92914862144
2045-01-10 05:00:00,245350.9164232591,18804.290372983993,2612.784455685701
2045-01-10 06:00:00,262081.42309469762,28331.71620084153,1506.0591622293114
2045-01-10 07:00:00,276819.8377598088,37272.30442989157,844.3058939770389
2045-01-10 08:00:00,281371.0136826991,47839.091313349105,604.7055727132843
2045-01-10 09:00:00,281988.3863737215,60189.44754111565,593.2960336054864
2045-01-10 10:00:00,283658.8563186785,70706.34690270943,810.0772766536451
2045-01-10 11:00:00,281314.4179038867,78211.38249103224,1426.1923884747264
2045-01-10 12:00:00,276248.48034821224,84176.38099586782,2042.3075002958103
2045-01-10 13:00:00,270657.93964333786,80040.38377596541,2190.631508697181
2045-01-10 14:00:00,268768.5898011961,77114.71475252787,2213.4505869127775
2045-01-10 15:00:00,268264.7761404727,75231.2740433173,35403.055362559026
2045-01-10 16:00:00,271411.38413854793,71627.18935827917,102259.19660576085
2045-01-10 17:00:00,275334.24370120186,68760.51193739819,170884.34484037888
2045-01-10 18:00:00,286338.900688417,62696.40488871991,214016.5956001266
2045-01-10 19:00:00,289273.7269735843,55926.72384030142,258289.08515844625
2045-01-10 20:00:00,277030.8992147821,50904.73277378959,265529.7934393404
2045-01-10 21:00:00,264285.14622505725,44015.063630285,264165.1512470448
2045-01-10 22:00:00,255414.7175252155,35400.462292964105,228167.3250464386
2045-01-10 23:00:00,246716.91974215992,26270.623143328325,150181.57022074517
2045-01-11 00:00:00,228646.10820530256,21525.692074206716,64418.8470862182
2045-01-11 01:00:00,231319.2489214357,18105.15622486972,32996.44232533383
2045-01-11 02:00:00,229263.70307475812,16070.309004467115,5964.722249482397
2045-01-11 03:00:00,229217.38213371453,16874.758688062084,4297.41799864283
2045-01-11 04:00:00,232614.07047794157,18547.706838266582,2864.945332428553
2045-01-11 05:00:00,242625.5807668426,22700.834546312817,1714.2705677646254
2045-01-11 06:00:00,256818.60465165516,34256.46510989911,962.8094969636936
2045-01-11 07:00:00,270553.1132062431,46054.88630029227,645.7868577195504
2045-01-11 08:00:00,273833.81998310983,57972.30919993194,563.5958031006988
2045-01-11 09:00:00,273382.54407232575,73147.34624762357,551.8542238694341
2045-01-11 10:00:00,274879.3447749358,86111.1803949777,915.8431800386356
2045-01-11 11:00:00,272578.192006257,94177.29065963496,1714.270567764627
2045-01-11 12:00:00,266520.4702172777,101909.88197140164,2547.9226931844114
2045-01-11 13:00:00,261901.37664885368,97308.65557908227,2794.4958570409667
2045-01-11 14:00:00,262290.4996609161,92757.88766766932,2724.0463816533784
2045-01-11 15:00:00,258880.33756132968,90799.5969944384,26535.270666253116
2045-01-11 16:00:00,263765.30193818203,87479.27224292824,77851.87178153604
2045-01-11 17:00:00,262748.8378767155,82672.52999181104,137989.17343796507
2045-01-11 18:00:00,271275.02107508073,76854.5313303831,177008.87284590787
2045-01-11 19:00:00,274602.1131157764,67791.79553405083,210229.83483289037
2045-01-11 20:00:00,264397.9690480407,61937.322257857515,215689.46411737293
2045-01-11 21:00:00,253639.7850072671,53568.5697035887,215441.17902197136
2045-01-11 22:00:00,243990.92957335786,42252.656374327664,179618.91538122093
2045-01-11 23:00:00,236212.24729815428,32578.830636362178,119559.14179129801
2045-01-12 00:00:00,244917.0042844624,24681.98125306291,70252.2856373704
2045-01-12 01:00:00,237897.52824545352,20565.142296334645,39110.94158346357
2045-01-12 02:00:00,236840.90315853083,18078.940332091042,6978.062525436143
2045-01-12 03:00:00,234433.6974891184,19052.882617420342,5615.482268990033
2045-01-12 04:00:00,237113.24555740046,20722.110949931855,4118.70850243938
2045-01-12 05:00:00,242494.30971934323,25791.829768774947,2797.418556794666
2045-01-12 06:00:00,260041.8776627377,38418.892713516296,1569.0318104530973
2045-01-12 07:00:00,277511.13425257936,50861.15041775886,794.8384829268979
2045-01-12 08:00:00,288909.84988205775,65746.61958390343,598.7095066202604
2045-01-12 09:00:00,288464.50838142534,81726.3478104284,526.4514627178153
2045-01-12 10:00:00,289663.44959717535,95460.95309544324,609.0320843206097
2045-01-12 11:00:00,287310.4038952984,106213.87183174782,980.644881533186
2045-01-12 12:00:00,280762.0147780769,114864.52213619706,1465.8060334496045
2045-01-12 13:00:00,277306.8472167908,108647.43111969071,1827.0962529618305
2045-01-12 14:00:00,276190.91576519556,104904.89293980021,2064.515540069865
2045-01-12 15:00:00,276562.5117074598,102157.78742721022,33786.76275143596
2045-01-12 16:00:00,281591.20491422596,97887.74320399946,99540.61744121608
2045-01-12 17:00:00,281078.50569223723,94019.72529804813,168619.88844789512
2045-01-12 18:00:00,291346.2439892756,86150.97337358097,206233.9166422698
2045-01-12 19:00:00,298360.2644760139,76528.74006489986,239255.38801265173
2045-01-12 20:00:00,289489.34302663093,69353.87526036626,237784.83628779487
2045-01-12 21:00:00,272081.5469634445,60794.35043799762,233595.61399296828
2045-01-12 22:00:00,268850.79935394146,49501.69150651973,199041.5235207487
2045-01-12 23:00:00,260438.3831672896,37249.53169808179,133714.79336636953
2045-01-13 00:00:00,226689.36466090853,23071.136054431787,71659.3218759239
2045-01-13 01:00:00,229149.0650965159,19281.677224332037,40864.21873367213
2045-01-13 02:00:00,231784.24352317152,17141.417080888124,3433.3820237561304
2045-01-13 03:00:00,229438.37589422055,18023.631497611645,2581.3946326759065
2045-01-13 04:00:00,232825.11913559787,19629.687533609715,1792.9883901837577
2045-01-13 05:00:00,240902.6799333209,24041.23644030265,1106.3119854325314
2045-01-13 06:00:00,256074.47977453217,36177.623191808736,584.9465670103042
2045-01-13 07:00:00,272350.8521972599,48115.71269886597,362.4125469520363
2045-01-13 08:00:00,275390.3910013356,60710.82587442601,330.621972657998
2045-01-13 09:00:00,277806.75737754744,77422.05077603763,311.5476280815751
2045-01-13 10:00:00,278583.7798492864,92138.32770175944,546.7978778574585
2045-01-13 11:00:00,274662.87526000594,100594.6715458678,979.1496882563785
2045-01-13 12:00:00,272231.1795568733,109102.76597686938,1316.129775773183
2045-01-13 13:00:00,268662.1033828228,104406.07963593138,1284.3392014791452
2045-01-13 14:00:00,263880.4343948935,100030.65140055223,1284.339201479146
2045-01-13 15:00:00,269358.00737206725,97344.69156400602,33823.51105156202
2045-01-13 16:00:00,273580.72529125365,93316.07678310905,96242.11896829393
2045-01-13 17:00:00,272230.60447423166,87644.30026653271,155979.91507988927
2045-01-13 18:00:00,280715.91673338687,81396.77374997448,188746.69372508305
2045-01-13 19:00:00,284087.4689518447,72807.08602142842,224889.2057755196
2045-01-13 20:00:00,273116.67040584655,66968.21292542797,224242.62158102583
2045-01-13 21:00:00,259358.65872279185,58298.307311601566,226715.54122067388
2045-01-13 22:00:00,251596.54783992187,45537.29831734697,204082.43088069942
2045-01-13 23:00:00,244240.6545850729,34935.93154045547,138342.02836196302
2045-01-14 00:00:00,229774.50977004613,20067.800094387476,76429.29595643976
2045-01-14 01:00:00,231763.12478469452,16893.811795737118,45063.96461226177
2045-01-14 02:00:00,226518.9509485655,15129.624999032507,8039.765332063508
2045-01-14 03:00:00,228028.92782650454,16040.778467361917,6051.436271445651
2045-01-14 04:00:00,232436.61574606356,17751.31708936959,4207.189026814596
2045-01-14 05:00:00,240902.58021684026,21791.951238533515,2824.003593341304
2045-01-14 06:00:00,257431.86956123012,32893.04216934878,1685.7572470455748
2045-01-14 07:00:00,268464.5710118153,44788.130756891194,965.3481671115684
2045-01-14 08:00:00,274057.81341563124,56797.05585450906,720.4090799340061
2045-01-14 09:00:00,275620.1675750058,70768.57764998297,720.4090799340061
2045-01-14 10:00:00,277606.89323533233,83240.28425446004,950.939985512888
2045-01-14 11:00:00,276183.3926562406,91362.32253817988,1714.5736102429344
2045-01-14 12:00:00,270662.99817282404,96867.59644304623,2751.9626853479035
2045-01-14 13:00:00,266975.676335871,92378.21776156012,3414.7390388871886
2045-01-14 14:00:00,263267.4011552448,87741.1069045439,3472.37176528191
2045-01-14 15:00:00,265176.30933163565,85435.34477339017,31220.37411152513
2045-01-14 16:00:00,266984.1357687768,82091.45711448214,90439.69343321596
2045-01-14 17:00:00,268467.2600158809,78719.0836999605,153924.62991471312
2045-01-14 18:00:00,275090.94944743655,72470.30687147967,196011.11365859074
2045-01-14 19:00:00,277725.8037902842,64192.498048843685,231507.00779847632
2045-01-14 20:00:00,269120.4623344208,58434.359104613024,231882.44910005786
2045-01-14 21:00:00,256347.53643055336,50134.268086676675,231195.91888889545
2045-01-14 22:00:00,250397.3768025467,39593.136094096204,208068.7268436898
2045-01-14 23:00:00,243821.8815420564,29389.963931209,140308.93889370974
2045-01-15 00:00:00,239000.80045003394,8870.390948963677,48969.321981292436
2045-01-15 01:00:00,239007.6078794208,7446.0764471161365,26666.138203592174
2045-01-15 02:00:00,237232.75229553296,6667.619709646417,3523.528034614593
2045-01-15 03:00:00,237162.24111750248,7021.336750580158,2818.822427691675
2045-01-15 04:00:00,239240.6665136434,7753.512990662442,2047.6351597382936
2045-01-15 05:00:00,247429.23584617255,9427.626241748081,1329.6332206092811
2045-01-15 06:00:00,263228.4975234665,14141.647102755329,764.5391018503368
2045-01-15 07:00:00,275730.0897356806,19260.03834712237,445.4271289041091
2045-01-15 08:00:00,285024.36073705635,24320.085770566504,345.7046373584132
2045-01-15 09:00:00,285278.0635838339,30719.14510808244,352.3528034614597
2045-01-15 10:00:00,286009.70729395596,36526.04693782443,585.0386170680838
2045-01-15 11:00:00,284576.6893598871,40058.484598812865,1083.6510747965638
2045-01-15 12:00:00,279492.4272869844,42619.9170613483,1455.9483765671623
2045-01-15 13:00:00,275548.4177536737,40963.96250652772,1322.9850545062343
2045-01-15 14:00:00,270247.80545361235,38889.56826082648,1156.7809019300744
2045-01-15 15:00:00,272940.57382517896,37726.889762555,22760.89593785673
2045-01-15 16:00:00,277725.99414206797,36218.60029201313,67516.68677773657
2045-01-15 17:00:00,276590.2455957228,34497.45156850973,113141.81438290507
2045-01-15 18:00:00,282208.8578861014,32111.330359643765,138371.58941656
2045-01-15 19:00:00,282545.1549726824,28575.022700243855,161122.4756053857
2045-01-15 20:00:00,272167.1262719023,26185.103907741133,161475.25488742467
2045-01-15 21:00:00,259847.48072191598,22499.64434808745,159541.8980838441
2045-01-15 22:00:00,251679.2936025571,17545.266924255277,138795.24788315155
2045-01-15 23:00:00,243510.24919349176,13104.781084214588,92703.36812194707
2045-01-16 00:00:00,228901.35723080958,22932.048352718495,84015.98657237359
2045-01-16 01:00:00,229202.26094677846,19510.71756188336,41644.89913420427
2045-01-16 02:00:00,227315.76666567376,17474.491246834947,5750.231668894267
2045-01-16 03:00:00,228550.86033265683,18292.369285730485,4497.70595883809
2045-01-16 04:00:00,230466.71423662372,20189.119713600212,3131.314275140444
2045-01-16 05:00:00,242777.16033224526,24728.004377155572,1888.277396221055
2045-01-16 06:00:00,256359.7452076692,36747.903960610434,1062.7490873203928
2045-01-16 07:00:00,270661.2823917887,50284.28285736683,645.240517301667
2045-01-16 08:00:00,276668.94376404176,65260.570961207326,483.93038797624985
2045-01-16 09:00:00,278317.0982350919,82124.85794708513,455.4638945658823
2045-01-16 10:00:00,278158.0427279247,95745.19082592761,635.7516861648775
2045-01-16 11:00:00,274697.66103227774,105560.29384094969,1119.6820741411282
2045-01-16 12:00:00,268837.8902108592,112594.31647816996,1622.5901243909566
2045-01-16 13:00:00,264791.5290740011,107427.11174761776,1812.3667471267408
2045-01-16 14:00:00,261251.0820944391,101518.84349537564,1964.188045315369
2045-01-16 15:00:00,263045.0488195018,98391.26041406699,50584.597274142405
