DateTime,Base,Com AC,Res AC
2050-01-06 10:00:00,294968.9727908367,101836.35531287205,664.7740777220667
2050-01-06 11:00:00,291239.7997257804,112673.5173683048,1101.032066227173
2050-01-06 12:00:00,283389.1150523322,121402.47908862651,1620.3868144475389
2050-01-06 13:00:00,278031.08619668434,114731.70562508261,1994.3222331662007
2050-01-06 14:00:00,275039.46598892123,109742.31029431224,2378.6447468492715
2050-01-06 15:00:00,273022.95657393563,107934.53662549022,48343.70330010922
2050-01-06 16:00:00,278539.97898729437,102997.8261541326,132477.10689177414
2050-01-06 17:00:00,288365.02214080526,99799.14908202423,215298.42650055463
2050-01-06 18:00:00,298667.92119091866,91575.96952615483,267911.2665111942
2050-01-06 19:00:00,304063.73970613343,80364.0832801282,335094.81199677574
2050-01-06 20:00:00,294176.46314025414,72660.5338124994,347092.2428353717
2050-01-06 21:00:00,281431.03039543715,62303.810030698485,345049.14760778955
2050-01-06 22:00:00,270209.5613323668,51189.92758958763,288952.68913568504
2050-01-06 23:00:00,264739.55129424675,38522.78509194857,186591.8478759602
2050-01-07 00:00:00,241798.16122384465,24621.46424489418,94073.119339486
2050-01-07 01:00:00,244359.6553353419,20643.29947262447,46460.4757918496
2050-01-07 02:00:00,242277.79183422463,18183.324366533903,9930.442151926329
2050-01-07 03:00:00,239618.72013446465,19220.691848885985,7542.107963488348
2050-01-07 04:00:00,243006.77865104473,20857.899947961992,5326.613749213649
2050-01-07 05:00:00,253464.55102783203,25770.444410231274,3692.490357124505
2050-01-07 06:00:00,267386.57329444494,38739.17482669457,2168.3560395029
2050-01-07 07:00:00,285873.40598433244,50814.85907152346,1147.028919447186
2050-01-07 08:00:00,289430.9191712664,65901.85078886995,832.774420968505
2050-01-07 09:00:00,290118.5397441136,83043.13267437079,769.9235212727687
2050-01-07 10:00:00,294301.6877378281,96299.75635986852,769.9235212727687
2050-01-07 11:00:00,290286.2415402611,107757.61115600777,1272.7307188386592
2050-01-07 12:00:00,281351.20639096806,116382.97677659524,2388.334188437976
2050-01-07 13:00:00,277955.68554217735,110503.00507910544,3645.3521823527008
2050-01-07 14:00:00,275675.1740776876,106082.0591736185,4053.8830303749887
2050-01-07 15:00:00,281408.0448488795,104323.00046072672,43107.36186053404
2050-01-07 16:00:00,285402.00642674486,98504.37207090459,122877.17270243164
2050-01-07 17:00:00,287965.65320403024,95236.9771214507,207629.3948509443
2050-01-07 18:00:00,299048.6991850072,87027.07600324611,257049.90176606967
2050-01-07 19:00:00,297197.3404270483,77482.37891814658,302699.9398469508
2050-01-07 20:00:00,288071.880323514,70798.44618405582,308774.3835135889
2050-01-07 21:00:00,275114.16690050263,60393.73741358138,308768.2474760314
2050-01-07 22:00:00,264027.4874433681,49654.981972481066,261203.93076101947
2050-01-07 23:00:00,256325.24844894544,36659.481963124475,170048.81692553707
2050-01-08 00:00:00,248587.4247140488,19579.199286230592,87602.91750361357
2050-01-08 01:00:00,246670.30855166924,16495.111022217923,49003.478508645785
2050-01-08 02:00:00,242438.42287832405,14753.110178387788,8733.642445484757
2050-01-08 03:00:00,242834.14934539495,15757.075058384666,6668.711479691849
2050-01-08 04:00:00,245782.75810587776,17365.341970199137,4366.821222742376
2050-01-08 05:00:00,256462.0934914928,21571.975161446106,2640.403530030275
2050-01-08 06:00:00,272770.93114291976,32776.11903561886,1523.30972886362
2050-01-08 07:00:00,287500.8411665513,44050.2030802231,998.6141555883733
2050-01-08 08:00:00,293476.51198385924,55562.67367581913,812.4318553939306
2050-01-08 09:00:00,291637.089920592,68830.19788839848,913.985837318172
2050-01-08 10:00:00,291281.88798213366,80747.47284999961,1726.4176927121032
2050-01-08 11:00:00,291992.06718569715,88144.46557703773,2945.065475803
2050-01-08 12:00:00,286606.8748627745,93748.5326096359,3503.6123763863266
2050-01-08 13:00:00,280456.0657353598,89010.71906445015,3012.7681304191588
2050-01-08 14:00:00,277623.09412681655,85011.48881528887,3537.4637036944077
2050-01-08 15:00:00,280926.3783566882,82805.54565850526,41289.22480957693
2050-01-08 16:00:00,287501.54820176866,80141.21434220408,116630.73472210566
2050-01-08 17:00:00,291004.1599448,76950.26152104209,189059.63991139352
2050-01-08 18:00:00,302738.0907210738,70500.14625001221,229891.36444842673
2050-01-08 19:00:00,304659.0683219689,62185.29563662749,265625.9971357063
2050-01-08 20:00:00,288366.21133167093,56220.940363759,262737.88060466514
2050-01-08 21:00:00,280236.416572984,48680.70937740045,258309.70061200508
2050-01-08 22:00:00,269006.4510584474,38535.4642136469,234685.02363214802
2050-01-08 23:00:00,263017.09169248515,28900.408767088997,154947.8075796284
2050-01-09 00:00:00,248874.16584499637,7716.260567822656,71574.1587749041
2050-01-09 01:00:00,247751.49875968054,6478.115407145183,34017.55745143085
2050-01-09 02:00:00,242414.8386589753,5763.9808919281595,4548.022803045077
2050-01-09 03:00:00,244110.1536846873,6059.853756593463,3447.959525774247
2050-01-09 04:00:00,246883.6174563049,6601.353291027255,2290.430256407178
2050-01-09 05:00:00,257746.59261996602,8173.063410758253,1420.2309475212974
2050-01-09 06:00:00,272702.2385350767,12122.837345935746,878.4087363282014
2050-01-09 07:00:00,286283.34019585064,16332.788095182108,541.8222111930961
2050-01-09 08:00:00,289690.11849742034,21044.790717677148,385.8430897890229
2050-01-09 09:00:00,289159.9150572203,26094.374708922634,410.47137211598175
2050-01-09 10:00:00,289105.65471529885,30779.257128189816,582.8693484046942
2050-01-09 11:00:00,287546.09335572476,34027.78944815207,1034.3878577322746
2050-01-09 12:00:00,283338.34985496895,36727.0418530603,1535.1629317137713
2050-01-09 13:00:00,277828.2056601567,34918.216989800996,1797.864609868
2050-01-09 14:00:00,274672.618357543,33694.38857034493,1970.262586156712
2050-01-09 15:00:00,278886.0606079865,32638.301345592587,34703.2786890085
2050-01-09 16:00:00,280979.1960843851,31450.269741705317,97241.65814272517
2050-01-09 17:00:00,284358.49307095335,29967.976167308017,158861.8873605095
2050-01-09 18:00:00,301928.4589023235,27547.43015436778,198931.9858455262
2050-01-09 19:00:00,302234.533175297,24541.44054384197,241250.2612083127
2050-01-09 20:00:00,290472.6088139622,22091.520517640725,245886.93620125606
2050-01-09 21:00:00,279219.3574147738,19369.60131843371,241708.9887291852
2050-01-09 22:00:00,268884.3860231186,15349.44931898902,208244.68637283388
2050-01-09 23:00:00,260294.23170770233,11530.948854876997,131136.48613081756
2050-01-10 00:00:00,247374.44862281438,24214.634915880837,98446.50057647734
2050-01-10 01:00:00,245855.37906312838,20411.232556654402,54349.04844512621
2050-01-10 02:00:00,241240.48615452665,18133.24705052778,6690.634083895584
2050-01-10 03:00:00,236653.60366896153,18967.08357749084,5437.5387370790195
2050-01-10 04:00:00,243173.07780727337,20952.852316158973,3971.864715356077
2050-01-10 05:00:00,252042.35629287103,25494.195766551024,2573.320801498302
2050-01-10 06:00:00,269324.9608545446,38179.48074782734,1387.3555625469116
2050-01-10 07:00:00,284354.34708071564,51830.28027671795,794.3729430712158
2050-01-10 08:00:00,289013.4082179703,66382.43076707066,615.3593220974208
2050-01-10 09:00:00,289611.2982353125,83862.87884044672,604.1709707865582
2050-01-10 10:00:00,291272.5628482245,97735.31850310112,984.5749153558728
2050-01-10 11:00:00,288921.2674408019,108030.55920570517,1667.0643453184664
2050-01-10 12:00:00,283830.46906636865,115914.31463993508,2047.4682898877809
2050-01-10 13:00:00,278157.9448435642,110926.72688465996,1767.759507116226
2050-01-10 14:00:00,276177.85477805627,105016.58807403345,1879.643020224848
2050-01-10 15:00:00,275610.1448827477,102816.12024531637,55499.770643315554
2050-01-10 16:00:00,278650.2174094276,98188.95290758193,153838.79560257957
2050-01-10 17:00:00,282389.8290801153,94429.5546687667,250215.14409061059
2050-01-10 18:00:00,293665.69969710003,87802.40918505986,310418.5473126829
2050-01-10 19:00:00,296819.3211273297,76932.93152671732,379983.75685123535
2050-01-10 20:00:00,284306.9703383028,70105.29710014103,372409.70811340347
2050-01-10 21:00:00,271352.5190538473,59705.33910568768,357840.0151420497
2050-01-10 22:00:00,262309.276224496,48035.99720170744,302103.3551145713
2050-01-10 23:00:00,253317.32927471955,36128.66682873373,196511.12436856658
2050-01-11 00:00:00,252515.36520211774,25330.700912661254,86398.49300788151
2050-01-11 01:00:00,255641.54862987826,21218.62446034088,46250.31519763872
2050-01-11 02:00:00,253295.17340662034,18690.551739278682,3676.393901853477
2050-01-11 03:00:00,253256.31145567913,19640.793328146337,2835.3000940493603
2050-01-11 04:00:00,256958.6628619365,21558.554947388435,1885.6780529801968
2050-01-11 05:00:00,267863.2240270946,26151.46618178229,1214.1596096527155
2050-01-11 06:00:00,283299.38564282976,39469.641341698785,759.6976328553307
2050-01-11 07:00:00,298218.44581038895,52636.83200319065,434.11293306018894
2050-01-11 08:00:00,301800.63799434854,67053.37406040769,332.3677143742072
2050-01-11 09:00:00,301099.25941535295,84977.12616708165,359.4997726904691
2050-01-11 10:00:00,302827.4402890125,99032.56500505502,576.5562392205634
2050-01-11 11:00:00,300360.6053778569,110662.53552300809,1003.8861577016878
2050-01-11 12:00:00,293722.3911666543,119151.54784318246,1322.687842917764
2050-01-11 13:00:00,288681.42572838557,114036.52783369283,1349.8199012340249
2050-01-11 14:00:00,289132.4962650145,108629.12912250978,1505.8292365525303
2050-01-11 15:00:00,285218.5024122271,107304.10478967236,40598.97317405687
2050-01-11 16:00:00,290783.32064030465,101340.86415288305,120437.06117377173
2050-01-11 17:00:00,289922.85158582934,97433.98002951659,195686.1197614467
2050-01-11 18:00:00,299431.1691677344,89623.64965281055,237718.29704993477
2050-01-11 19:00:00,303159.83753874083,79100.50927726051,288161.22398067615
2050-01-11 20:00:00,291985.5996219333,73307.02370435826,299997.80716575484
2050-01-11 21:00:00,280069.8496502488,62646.055876227576,294695.80309487524
2050-01-11 22:00:00,269451.54107393813,51268.052950021854,258653.40754956953
2050-01-11 23:00:00,260879.77905444536,37922.07419238134,172792.94699239347
2050-01-12 00:00:00,244471.77023948904,27876.517252430458,92198.61593119468
2050-01-12 01:00:00,237483.49811778628,23656.749530239365,50135.87579445604
2050-01-12 02:00:00,236452.78955614258,21163.958872641197,10186.4775762286
2050-01-12 03:00:00,234061.0616362683,22540.85930459019,8040.041229809
2050-01-12 04:00:00,236768.90816875908,24574.42159183911,5711.703498099607
2050-01-12 05:00:00,242160.00071924456,30449.362459349188,3819.9290910857258
2050-01-12 06:00:00,259627.96237184716,46590.87216448116,2219.1969005355163
2050-01-12 07:00:00,277021.6587283859,61349.28802335026,1255.119558499595
2050-01-12 08:00:00,288378.3466789723,78735.48165622805,945.8872035069408
2050-01-12 09:00:00,287900.1527251225,100107.0350723371,982.2674805649008
2050-01-12 10:00:00,289091.1933724487,115659.40775620387,1527.97163643429
2050-01-12 11:00:00,286783.5786693371,126405.16076767669,2655.7602252310285
2050-01-12 12:00:00,280239.75276538456,136015.47123209646,3547.077013151031
2050-01-12 13:00:00,276818.66128523875,128967.63344023228,3528.88687462205
2050-01-12 14:00:00,275690.85830735957,122460.14379614581,3656.217844324909
2050-01-12 15:00:00,276036.8461953205,120249.78030614427,40866.86888241029
2050-01-12 16:00:00,281071.752441584,113949.99626351487,117408.63536820315
2050-01-12 17:00:00,280514.8763499148,109849.19834471677,199231.05672740098
2050-01-12 18:00:00,290754.35069850885,101035.95819809337,250348.049968082
2050-01-12 19:00:00,297719.23558323097,89998.20898422955,290347.19898167404
2050-01-12 20:00:00,288912.7037267764,82099.33801980293,287220.55602048343
2050-01-12 21:00:00,271499.5275124951,68884.21690952031,284392.6630539878
2050-01-12 22:00:00,268314.45685996505,55056.84567428213,249539.18827108486
2050-01-12 23:00:00,259921.58930558249,41157.286899014216,163131.7011264466
2050-01-13 00:00:00,246176.0772661727,26212.215042916712,98166.5091634935
2050-01-13 01:00:00,249031.38566883592,21933.44736586359,48555.22338152565
2050-01-13 02:00:00,251991.51113264065,19520.919387290924,4724.112766572032
2050-01-13 03:00:00,249387.5740857684,20888.557542593593,3692.5818143775055
2050-01-13 04:00:00,253043.96625757214,23219.08977579691,2638.6262762657084
2050-01-13 05:00:00,261643.6717995005,28332.187171496946,1681.8439437954232
2050-01-13 06:00:00,278067.33485924045,43440.422492597136,956.7823324702848
2050-01-13 07:00:00,295636.15933373634,58753.88065379662,538.1900620145351
2050-01-13 08:00:00,298894.2021070585,72710.20178448719,396.1676845384772
2050-01-13 09:00:00,301427.0649465477,90274.72394829636,351.3185127039326
2050-01-13 10:00:00,302270.3308941679,106759.31552887423,396.1676845384772
2050-01-13 11:00:00,298063.53073926084,117602.60112175348,710.1118873802894
2050-01-13 12:00:00,295576.3812442258,124110.6638892981,1203.4527775602817
2050-01-13 13:00:00,291837.03008180927,118713.23291868914,1569.7210142090637
2050-01-13 14:00:00,286549.63136743754,113099.0978915808,1622.045048016031
2050-01-13 15:00:00,292509.7226162085,111356.39925942634,44457.4432252177
2050-01-13 16:00:00,297103.61009586684,106899.39623634373,135974.79633614747
2050-01-13 17:00:00,295389.21020447084,102212.68355866922,230141.35081113214
2050-01-13 18:00:00,304718.5388899955,92714.03117044797,285727.4355521357
2050-01-13 19:00:00,308615.874839211,81342.40989010136,338339.92665789323
2050-01-13 20:00:00,296801.8575621986,75156.47123923904,348796.06247696176
2050-01-13 21:00:00,281903.2484444662,65142.67885272375,340963.4642139377
2050-01-13 22:00:00,273561.82445671305,52164.3675484295,291057.06069271185
2050-01-13 23:00:00,265544.05553843424,38405.72534683875,189219.0034211757
2050-01-14 00:00:00,244416.77262846567,25283.21574012045,94724.00831215052
2050-01-14 01:00:00,246748.17519916227,21232.468173271005,48009.47393647228
2050-01-14 02:00:00,240917.62786929723,18823.908845669088,7722.11038752397
2050-01-14 03:00:00,242736.8411620332,19946.01910014751,6141.409939071076
2050-01-14 04:00:00,247627.40323679397,21611.95440960485,4327.491391666117
2050-01-14 05:00:00,256463.19641692794,26860.355020922376,2785.6606263719013
2050-01-14 06:00:00,274117.82554822153,40489.3132071234,1671.3963758231412
2050-01-14 07:00:00,285226.65011732787,53091.77114400706,945.8289568611568
2050-01-14 08:00:00,291086.9167534557,68540.30903663501,660.7846136975206
2050-01-14 09:00:00,292702.0499467421,86713.10670102875,660.7846136975206
2050-01-14 10:00:00,294729.59241179196,101028.42510990896,868.0895905438015
2050-01-14 11:00:00,293491.19683611335,111310.77169799013,1541.8307652942156
2050-01-14 12:00:00,287733.9165034065,120324.75124343454,2280.354745309091
2050-01-14 13:00:00,284022.6594740056,114077.44017386773,2591.312210578514
2050-01-14 14:00:00,279890.8861644118,109365.4240972544,2707.9212600545466
2050-01-14 15:00:00,281907.9789964216,106677.32496028763,52244.71741080826
2050-01-14 16:00:00,283604.4790269903,101453.96487319906,142614.092963273
2050-01-14 17:00:00,285048.6538185646,97415.63472541972,228738.41520246683
2050-01-14 18:00:00,291939.84892085503,89817.53475604806,284218.31081684295
2050-01-14 19:00:00,295012.51563891175,80547.07580128715,349668.6880797571
2050-01-14 20:00:00,286295.5276331107,73383.3376048819,349719.3047747354
2050-01-14 21:00:00,272779.3404563289,62850.057463978665,336448.7187131672
2050-01-14 22:00:00,266604.8102839207,50449.913717632495,284977.02761502523
2050-01-14 23:00:00,259663.56242962854,37878.672582127285,180157.11444331123
2050-01-15 00:00:00,245585.48015555096,20968.531258731375,80079.54478009291
2050-01-15 01:00:00,245487.8288458249,17676.519371141843,43027.0293217697
2050-01-15 02:00:00,243748.82133405434,15627.371120836486,6512.230565585853
2050-01-15 03:00:00,243735.598205883,16507.17311301822,5029.017910078756
2050-01-15 04:00:00,245968.35493885798,17944.509717815705,3418.3416669890166
2050-01-15 05:00:00,254467.5332564986,22090.423714050212,2166.880988904901
2050-01-15 06:00:00,270859.6325034709,33493.53154338566,1332.5738701821583
2050-01-15 07:00:00,283615.60574385413,43729.62266145307,799.5443221092949
2050-01-15 08:00:00,293254.2940437407,56400.36522469088,556.2047458151618
2050-01-15 09:00:00,293613.4391791293,71962.50532356757,590.9675424286095
2050-01-15 10:00:00,294190.8395935734,82876.00451360515,822.7195198515934
2050-01-15 11:00:00,292784.2065634368,92022.75881697843,1460.0374577648004
2050-01-15 12:00:00,287608.5583221849,99671.27956043447,2155.2933900337525
2050-01-15 13:00:00,283584.0631706488,94904.74320441674,2479.746158425931
2050-01-15 14:00:00,277975.19246596936,90454.79046991718,2665.1477403643185
2050-01-15 15:00:00,280874.48925435776,89210.65375133607,38476.269653160205
2050-01-15 16:00:00,285667.56828368426,84128.13854457848,110450.44704122878
2050-01-15 17:00:00,284143.5561763453,81652.47556599765,187070.76720350247
2050-01-15 18:00:00,289700.01820517884,75072.95832483428,232304.75125943747
2050-01-15 19:00:00,289987.539969523,66447.35199195045,274129.20390575
2050-01-15 20:00:00,279389.2375924863,61148.624372516155,273089.3687284988
2050-01-15 21:00:00,266839.7517721156,51727.82275533532,269720.3846040648
2050-01-15 22:00:00,258371.87456845763,42380.32652787375,228401.42703113455
2050-01-15 23:00:00,249923.5225005214,31408.450129675286,152626.6737093365
2050-01-16 00:00:00,249869.3035703872,10775.811986739773,58023.71703569472
2050-01-16 01:00:00,250265.4634638947,9051.87465328719,27693.25811390525
2050-01-16 02:00:00,248294.7925705628,7977.126763577414,2483.42356519994
2050-01-16 03:00:00,249800.66608832797,8473.261794159975,2155.6990477981885
2050-01-16 04:00:00,251886.32254942568,9297.20924283615,1605.8501352685837
2050-01-16 05:00:00,265455.18770889734,11495.726366304618,1077.8495238990945
2050-01-16 06:00:00,279985.8685930237,17555.791759714735,640.883500696759
2050-01-16 07:00:00,295124.4298520579,23241.165892651687,327.7245174017518
2050-01-16 08:00:00,301478.0170172686,29291.187540429506,207.5588610211094
2050-01-16 09:00:00,303186.45159425965,36515.74379701705,207.5588610211094
2050-01-16 10:00:00,302796.8177876895,42314.67340503475,254.89684686802931
2050-01-16 11:00:00,299123.20729446504,46626.70297425854,418.7591055689052
2050-01-16 12:00:00,292765.7084321842,50388.69923686833,524.359227842803
2050-01-16 13:00:00,288445.74110033474,47783.711173218464,487.9453925759417
2050-01-16 14:00:00,284456.11767467426,45765.63619876614,546.2075290029196
2050-01-16 15:00:00,286394.00678187166,45291.75728842967,27777.762801441164
