DateTime,Base,Com AC,Res AC
2020-01-02 05:00:00,128640.30272612812,1512.2981725929824,118.80418848489992
2020-01-02 06:00:00,138745.69273747556,2265.861524674598,69.44592660228452
2020-01-02 07:00:00,148277.59613772118,2987.9637706803787,39.60139616163334
2020-01-02 08:00:00,152828.0752531029,3842.58432538495,29.2705971629464
2020-01-02 09:00:00,155449.80375177698,4810.7485906614675,28.696663885241563
2020-01-02 10:00:00,155955.3457957305,5606.160490179322,37.30566305081403
2020-01-02 11:00:00,152791.4786278581,6196.42949894389,64.85446038064585
2020-01-02 12:00:00,150982.0333541306,6722.484165177607,101.01225687605012
2020-01-02 13:00:00,147700.95190762775,6391.370008510561,125.11745453965308
2020-01-02 14:00:00,146735.00750801084,6150.920180237402,134.30038698293035
2020-01-02 15:00:00,148928.57387347016,6006.557963950097,1668.0074711594891
2020-01-02 16:00:00,148381.39588711347,5772.549435394063,4601.140961565951
2020-01-02 17:00:00,149502.118123244,5542.823313739055,7513.514236934967
2020-01-02 18:00:00,153920.08412431678,5080.976716588559,9495.840499060887
2020-01-02 19:00:00,157033.43929481937,4483.455026043848,11598.72754618625
2020-01-02 20:00:00,151521.64683056966,4067.005546319835,11529.947582443332
2020-01-02 21:00:00,143555.05085426645,3545.699353713975,11134.048568608227
2020-01-02 22:00:00,139343.85637034287,2864.756448782434,9685.999375949934
2020-01-02 23:00:00,134657.39312401306,2159.124766519595,6275.433611841131
2020-01-03 00:00:00,127482.21620876051,1359.2978042750685,3324.476932821862
2020-01-03 01:00:00,128035.11689035496,1145.7838833194633,1802.794063890133
2020-01-03 02:00:00,127322.30768319695,1019.6849808504857,295.1544191973798
2020-01-03 03:00:00,126411.81861527292,1095.0952521004463,219.44566483076565
2020-01-03 04:00:00,128385.29052422749,1194.720205649603,152.51473705738212
2020-01-03 05:00:00,133795.18553729553,1503.7603806943648,104.7853049566906
2020-01-03 06:00:00,142905.68153125557,2303.2627728509037,65.8336994492297
2020-01-03 07:00:00,152319.13787556268,3026.5672936242163,36.757148859153254
2020-01-03 08:00:00,154855.65891506465,3851.7100892433264,26.88209394176879
2020-01-03 09:00:00,155350.34811130894,4785.026993277239,26.88209394176879
2020-01-03 10:00:00,156445.1513025333,5544.058836450337,32.36823556253793
2020-01-03 11:00:00,155678.89083824062,6043.350155726304,62.54201447676823
2020-01-03 12:00:00,152416.26907364544,6491.144185539826,110.82006073953664
2020-01-03 13:00:00,150200.40954044272,6103.530370545474,145.38275295038227
2020-01-03 14:00:00,148784.42795933783,5860.75127026548,137.70215468130544
2020-01-03 15:00:00,147891.16553422343,5739.269692349123,1531.0631686611446
2020-01-03 16:00:00,151306.25837024045,5519.2244030151105,4472.572961930558
2020-01-03 17:00:00,151338.8729934178,5315.236429243981,7336.871924617059
2020-01-03 18:00:00,155729.75852841523,4833.225105000753,8699.924231250829
2020-01-03 19:00:00,158343.10251553476,4266.223902299568,10066.533558661898
2020-01-03 20:00:00,152043.5146654237,3836.0647702479573,10322.477806624516
2020-01-03 21:00:00,145712.73087755733,3311.6339215191288,10372.714844498052
2020-01-03 22:00:00,140433.39547554596,2669.6636381749054,9131.40401262776
2020-01-03 23:00:00,135670.4014005779,2021.9875587027418,6225.416651011193
2020-01-04 00:00:00,132959.60062180352,995.0770107049365,3295.304204129175
2020-01-04 01:00:00,128024.56710204131,827.085373713477,1802.3584249501762
2020-01-04 02:00:00,127328.44666680877,725.2180573066204,195.92351266050807
2020-01-04 03:00:00,126730.78878441495,751.1596046914902,152.54561317847677
2020-01-04 04:00:00,126802.26252543647,829.0103684936776,107.36030121802747
2020-01-04 05:00:00,131154.00182567287,994.4637301125629,69.04315667556652
2020-01-04 06:00:00,141853.1407146143,1472.588313164647,40.12455702087894
2020-01-04 07:00:00,151045.43804761182,1998.7351381831893,24.21932721080081
2020-01-04 08:00:00,156824.6873301632,2541.138022883273,18.074124784179705
2020-01-04 09:00:00,160184.26426471435,3220.1955233514286,18.797089775546898
2020-01-04 10:00:00,159040.1675356088,3800.1315566291396,29.28008215037112
2020-01-04 11:00:00,156713.39704584214,4265.170664813021,52.77644436980478
2020-01-04 12:00:00,153474.36828852384,4598.8688609952,73.74242911945319
2020-01-04 13:00:00,150634.72372420842,4429.245102277877,75.18835910218756
2020-01-04 14:00:00,151424.8813414154,4220.138588740465,74.1039116151368
2020-01-04 15:00:00,150464.52998204515,4136.085455448017,1299.511769820126
2020-01-04 16:00:00,151980.39989222513,3934.4127681255572,3667.9237106432697
2020-01-04 17:00:00,154355.29011054526,3756.149760086372,6379.503626810591
2020-01-04 18:00:00,159424.96842386777,3496.6894013474043,8444.454459625837
2020-01-04 19:00:00,163965.15778885005,3081.3854827159635,10350.418044364194
2020-01-04 20:00:00,158270.78516300046,2865.9489807185932,10392.831653980233
2020-01-04 21:00:00,149736.11457799847,2490.8478367296575,10631.4017128122
2020-01-04 22:00:00,145139.37759621354,2019.9847124170944,9347.498219102512
2020-01-04 23:00:00,141721.16947867558,1509.48690931084,6175.424516943109
2020-01-05 00:00:00,128505.43539748926,613.2443431129216,2096.678979325106
2020-01-05 01:00:00,126037.83039579184,514.2328227106528,1188.678789196301
2020-01-05 02:00:00,125347.85057611072,458.4553595744489,96.9198295793756
2020-01-05 03:00:00,122670.47071869372,493.2064399131631,71.96658987423781
2020-01-05 04:00:00,125179.6541816826,543.5561003689979,46.83252959152662
2020-01-05 05:00:00,128385.93914391626,667.1506393907856,29.47375414447428
2020-01-05 06:00:00,138799.97497811654,1025.1848315760483,18.082057757346192
2020-01-05 07:00:00,147703.44802147802,1365.7063784735774,11.210875809554636
2020-01-05 08:00:00,152333.99268762307,1705.7016881075483,8.498567145952709
2020-01-05 09:00:00,154359.89267737613,2124.083573616361,9.221849456246558
2020-01-05 10:00:00,154461.82145597832,2497.661135324579,14.284825628303482
2020-01-05 11:00:00,151663.3659694984,2763.5474847455266,24.772419127564262
2020-01-05 12:00:00,147858.67201069475,2919.6413702977015,34.898371471678146
2020-01-05 13:00:00,144544.71922282167,2789.9027957009193,39.41888591101472
2020-01-05 14:00:00,144424.52373830954,2664.187111335133,44.6626826606451
2020-01-05 15:00:00,144112.0282726902,2626.6953982693985,1116.4901120416425
2020-01-05 16:00:00,147842.02723421506,2502.8703322698902,3108.127662948683
2020-01-05 17:00:00,151756.53872972337,2412.3062366462846,5074.358493974467
2020-01-05 18:00:00,158191.9971482666,2172.8493046062963,6029.542871000187
2020-01-05 19:00:00,161832.14864675282,1924.6565132988555,7019.220214739889
2020-01-05 20:00:00,156071.7834361568,1786.3810851358323,6742.208328208488
2020-01-05 21:00:00,149463.7086523488,1536.6416581950937,6826.377331005032
2020-01-05 22:00:00,142966.86345689514,1237.482408071203,5951.136959331824
2020-01-05 23:00:00,138679.41089623832,891.4845563948923,4091.296144130223
2020-01-06 00:00:00,124887.3366517332,1385.6302440719894,3785.11838628476
2020-01-06 01:00:00,122850.0100752914,1160.2216245405027,2155.488365493575
2020-01-06 02:00:00,121373.20318556082,1027.9414099051717,309.4403766038652
2020-01-06 03:00:00,119508.02109860511,1080.3486334699815,229.05195136513876
2020-01-06 04:00:00,121107.04172465108,1194.45100833103,148.66352612641217
2020-01-06 05:00:00,124236.6695785299,1452.9416071029598,100.2102287222482
2020-01-06 06:00:00,134915.89860730118,2183.4695563049345,63.31965001680517
2020-01-06 07:00:00,144023.54537341412,2961.684403194666,35.789367400802924
2020-01-06 08:00:00,148357.9784943788,3737.6038280437115,26.42907131136216
2020-01-06 09:00:00,150822.07710947128,4696.227069328301,28.63149392064233
2020-01-06 10:00:00,152050.2492406017,5534.786410511708,39.643606967043226
2020-01-06 11:00:00,149992.23538229428,6108.432400527454,65.52207262608533
2020-01-06 12:00:00,145817.24882731555,6538.445267175269,96.35598915600784
2020-01-06 13:00:00,142887.54973192903,6265.397019471754,122.78506046737004
2020-01-06 14:00:00,141845.05949083425,5957.187490548986,148.11292047409208
2020-01-06 15:00:00,140959.3650004,5827.719454877589,1881.088464563527
2020-01-06 16:00:00,143899.86756600344,5599.023149395461,5199.763777520534
2020-01-06 17:00:00,148939.79238585048,5329.7576474468015,8539.905243639249
2020-01-06 18:00:00,154706.61293646457,4925.432774352806,10570.420708120468
2020-01-06 19:00:00,157869.9288914654,4331.980642993386,12655.24848472035
2020-01-06 20:00:00,152385.90665407886,3984.089843999299,12455.63586440499
2020-01-06 21:00:00,145440.11104864118,3449.7687788481703,12295.26936997481
2020-01-06 22:00:00,139681.71349425527,2753.8237938261705,10788.166471829903
2020-01-06 23:00:00,136498.89561745958,2075.822303688734,7221.616480173139
2020-01-07 00:00:00,121251.85959518186,1236.0621179983957,3322.536839761977
2020-01-07 01:00:00,122034.51007637676,1041.5253217120178,1573.7607471148497
2020-01-07 02:00:00,120938.74018187435,930.7377784739228,188.50034167648525
2020-01-07 03:00:00,119950.01859485154,966.5139301953594,143.04635857719094
2020-01-07 04:00:00,121680.60555772939,1060.8193806321372,97.59237547789664
2020-01-07 05:00:00,127270.73098247952,1290.0607436014166,61.83078583359893
2020-01-07 06:00:00,134571.69722804762,1877.2300712655804,35.76158964429775
2020-01-07 07:00:00,144172.4989814011,2591.428790550682,21.39010969378557
2020-01-07 08:00:00,146212.38980754942,3430.0136755610197,16.71102319826998
2020-01-07 09:00:00,146919.6988127594,4324.909368610221,16.71102319826998
2020-01-07 10:00:00,148673.09129014364,5085.894623856021,25.066534797404955
2020-01-07 11:00:00,146614.21623643275,5674.28458391323,43.78288077946736
2020-01-07 12:00:00,142072.14382548485,6047.969702166208,62.4992267615297
2020-01-07 13:00:00,139787.77828482157,5792.615056947987,69.8520769687685
2020-01-07 14:00:00,138751.0735312276,5496.214369776807,75.86804532014567
2020-01-07 15:00:00,141700.36090806092,5279.243923926431,1469.8860248830297
2020-01-07 16:00:00,143855.9025393543,5019.533505592603,4226.461644217899
2020-01-07 17:00:00,145807.60683344956,4826.852671298525,7114.092151220847
2020-01-07 18:00:00,151026.14471925588,4520.92428838555,9029.85496633584
2020-01-07 19:00:00,150200.35308128208,4083.0675078184718,11270.95455991248
2020-01-07 20:00:00,144604.64516959427,3700.620624728388,11937.302796257642
2020-01-07 21:00:00,137713.62659083944,3134.2337202628387,11910.704908565616
2020-01-07 22:00:00,132005.58658024448,2467.377838684099,9966.983061749746
2020-01-07 23:00:00,128046.96788594752,1810.2613446361952,6473.271276867591
2020-01-08 00:00:00,120737.42166638988,1362.4259681032067,3371.558284251863
2020-01-08 01:00:00,119950.4909071565,1148.3125463587671,1917.3962588669472
2020-01-08 02:00:00,118056.79706613312,1020.7428768485595,264.6221360469929
2020-01-08 03:00:00,117998.5032954081,1084.2016300645366,211.69770883759432
2020-01-08 04:00:00,119565.83102578085,1184.9406696488022,151.8095412059065
2020-01-08 05:00:00,124739.24006670785,1455.2125235408898,97.49236591205003
2020-01-08 06:00:00,132744.91639428755,2219.8716141415653,57.56692082425811
2020-01-08 07:00:00,140383.78336003842,2931.0201951090658,32.49745530401668
2020-01-08 08:00:00,143447.93042865593,3750.6436129330036,24.14096679726954
2020-01-08 09:00:00,142929.5834771553,4772.873088144409,23.676717435783583
2020-01-08 10:00:00,142990.4827825732,5536.484503014851,34.35445274996047
2020-01-08 11:00:00,142875.1451790551,6109.755976060648,63.602162523575494
2020-01-08 12:00:00,139917.07858656184,6554.473315964127,90.99287485124668
2020-01-08 13:00:00,136744.05193135093,6236.855810034024,93.31412165867644
2020-01-08 14:00:00,135501.43080615785,5923.5495267702845,87.27887995935905
2020-01-08 15:00:00,136977.15382558922,5833.477195154997,1365.7705398852474
2020-01-08 16:00:00,140291.6124175356,5496.5916214040035,3953.0184701109483
2020-01-08 17:00:00,142416.59307069852,5301.950710544291,6654.3609977909255
2020-01-08 18:00:00,148310.82674046134,4881.172346444087,8527.325530389184
2020-01-08 19:00:00,149128.89481962292,4353.040508096813,10710.038321693966
2020-01-08 20:00:00,141202.4477977797,4005.5485966748856,11287.930970672563
2020-01-08 21:00:00,136545.268617307,3367.3378562784974,11333.74040449445
2020-01-08 22:00:00,130983.94777097034,2722.6990222832355,9865.971637088478
2020-01-08 23:00:00,127730.34632067315,2014.20731342224,6700.293111431153
2020-01-09 00:00:00,127052.79629413263,1492.4411636446798,3350.1172722577257
2020-01-09 01:00:00,126573.62334969403,1249.6986658124313,1882.5096881561512
2020-01-09 02:00:00,124204.45254745618,1099.3353368797511,363.77740711281893
2020-01-09 03:00:00,124541.63659175752,1166.4554245549862,297.97466794224067
2020-01-09 04:00:00,126109.75713712935,1277.3934210387586,218.51475649097648
2020-01-09 05:00:00,131696.8582348182,1569.3594197950106,147.12499229648137
2020-01-09 06:00:00,139814.9442292492,2412.3893276733506,86.90927814982015
2020-01-09 07:00:00,147646.94300751237,3165.3045397089472,46.55854186597508
2020-01-09 08:00:00,149747.99231130932,3931.667303363502,33.52215014350205
2020-01-09 09:00:00,149936.07756499026,4963.955367109351,33.52215014350205
2020-01-09 10:00:00,150225.8251309893,5780.103845039165,47.80010298240107
2020-01-09 11:00:00,149146.87601464396,6338.356454935452,85.66771703339415
2020-01-09 12:00:00,146498.34046139813,6894.547643372232,117.94830606047029
2020-01-09 13:00:00,143386.26622216418,6578.503214456508,116.7067449440442
2020-01-09 14:00:00,141917.11819132508,6290.241321181734,110.4989393619142
2020-01-09 15:00:00,143673.44778120593,6259.66283225888,1551.5423825990977
2020-01-09 16:00:00,145182.55190076155,6003.447386939394,4486.9296629463415
2020-01-09 17:00:00,146909.60366283622,5701.781210352727,7392.8690449633295
2020-01-09 18:00:00,155620.58565807363,5206.947134870849,8851.847001868435
2020-01-09 19:00:00,155854.83505343678,4513.836974345619,10305.561380014842
2020-01-09 20:00:00,149348.6165712104,4179.6043255331015,10460.24302800289
2020-01-09 21:00:00,143234.10340872733,3650.2694908422513,10502.922375969803
2020-01-09 22:00:00,137806.58823768087,2984.8202982584353,9178.361877204678
2020-01-09 23:00:00,133228.01486076706,2287.946455765557,6263.299954709799
2020-01-10 00:00:00,132109.1423475283,1333.8580473476427,3145.1811370081505
2020-01-10 01:00:00,131469.49493275542,1135.733358483735,1632.230370957626
2020-01-10 02:00:00,129381.88251510433,1016.7314954624925,224.467018891534
2020-01-10 03:00:00,127125.56428959192,1075.5873483817056,154.44098308349135
2020-01-10 04:00:00,130205.83278753441,1189.4410496585278,96.88533721386725
2020-01-10 05:00:00,135273.91590746376,1461.9511619538969,60.433428163105326
2020-01-10 06:00:00,144656.778357753,2228.1940885127374,38.37043057974943
2020-01-10 07:00:00,153564.6666044138,3000.2875498240423,25.420410259083997
2020-01-10 08:00:00,156201.6374875971,3810.540457853957,21.583367201109045
2020-01-10 09:00:00,156912.2143325773,4822.010019088811,23.02225834784966
2020-01-10 10:00:00,157946.35296976994,5576.185811115353,37.41116981525568
2020-01-10 11:00:00,156458.9408133193,6063.972092203412,70.98529657253637
2020-01-10 12:00:00,153190.44704601783,6492.458361284997,109.83535753453272
2020-01-10 13:00:00,149846.84321401318,6185.826935570721,128.0613120599137
2020-01-10 14:00:00,148901.11087204856,5831.578321627148,126.14279053092622
2020-01-10 15:00:00,148701.71771811324,5716.4962499270305,1587.7281538808209
2020-01-10 16:00:00,150814.32460796088,5488.3919390813,4293.529353276845
2020-01-10 17:00:00,153017.5151485573,5298.263492594691,7029.038671164431
2020-01-10 18:00:00,159455.54242110718,4933.141511251622,8914.646672508312
2020-01-10 19:00:00,160776.10828885308,4296.290624274114,11063.502965371017
2020-01-10 20:00:00,153688.4622539365,3875.2058495826127,11123.81559285369
2020-01-10 21:00:00,146456.7965261904,3262.284289419526,10885.419455055495
2020-01-10 22:00:00,141286.66740418656,2601.7817788808416,9294.93379330517
2020-01-10 23:00:00,136485.22945163635,1984.8107452136594,6000.425853650588
2020-01-11 00:00:00,127581.6020093579,1058.748457756616,2854.8384290654344
2020-01-11 01:00:00,128973.66041924084,890.8460789078098,1466.000505339657
2020-01-11 02:00:00,127839.77628166188,784.775671651094,150.8688312702669
2020-01-11 03:00:00,127716.59848351325,813.7068094520381,117.68805738264804
2020-01-11 04:00:00,129380.48339473842,892.4668235496325,82.95193471904705
2020-01-11 05:00:00,135050.54836569072,1070.1433737893592,55.733331139359734
2020-01-11 06:00:00,143162.67547569558,1610.5435831527045,31.625425111636684
2020-01-11 07:00:00,151465.3254443461,2145.084471198373,18.14573571979156
2020-01-11 08:00:00,153613.32592630433,2738.725418681776,13.47968939184516
2020-01-11 09:00:00,153531.2749045748,3562.8972721498985,13.998138983839205
2020-01-11 10:00:00,154619.97518938352,4134.133411594125,20.9972084757588
2020-01-11 11:00:00,153127.59320651338,4585.739951342426,34.736122663600945
2020-01-11 12:00:00,149601.81573999146,4995.307588149104,46.40123848346693
2020-01-11 13:00:00,146943.68725951557,4810.425651270028,49.25271123943418
2020-01-11 14:00:00,146945.88503380292,4531.601708229566,56.251780731353726
2020-01-11 15:00:00,145534.6123192949,4481.617654942112,1290.3848071811478
2020-01-11 16:00:00,148084.4813211279,4217.170464709843,3854.0093645863994
2020-01-11 17:00:00,147262.77731582447,4030.4887674345277,6461.487276257221
2020-01-11 18:00:00,152141.3991088946,3796.947588021315,8031.230387661737
2020-01-11 19:00:00,153682.77970346625,3353.058532171004,9448.602542943097
2020-01-11 20:00:00,147530.22046557927,3133.0001721574617,9551.220259725533
2020-01-11 21:00:00,141432.99921514944,2636.568200068771,9408.881437286193
2020-01-11 22:00:00,136405.96956537766,2134.926587583643,8244.753886038121
2020-01-11 23:00:00,132068.25922234668,1617.1542231943824,5351.282638445152
2020-01-12 00:00:00,126587.68219594301,555.1353431060754,2085.136596908315
2020-01-12 01:00:00,122904.8069129149,466.8612544540122,918.9396945691286
2020-01-12 02:00:00,122189.07668942824,413.1218144760805,134.58447512549012
2020-01-12 03:00:00,120954.32503689577,437.4191342073139,102.15983260350733
2020-01-12 04:00:00,122172.87128991348,485.13751962354166,69.73519008152458
2020-01-12 05:00:00,125129.39176590352,594.3744587971056,44.86149170849671
2020-01-12 06:00:00,134580.66109642986,906.4678230208405,25.98413133610947
2020-01-12 07:00:00,144026.71570042666,1220.2589471776987,14.879801705293454
2020-01-12 08:00:00,149889.48226679253,1537.3249137244366,11.326416223432336
2020-01-12 09:00:00,150102.91413515818,1921.0816745952534,10.882243038199691
2020-01-12 10:00:00,150754.7432382398,2228.0430819806784,14.2135419274445
2020-01-12 11:00:00,149110.03023480764,2455.3424210597577,23.76326540994628
2020-01-12 12:00:00,145738.0162443572,2624.9362635794646,36.20011459646022
2020-01-12 13:00:00,143508.90170087354,2495.5524948914185,46.19401126419464
2020-01-12 14:00:00,142978.12291131666,2369.144873901453,53.74495541314952
2020-01-12 15:00:00,143642.04619773355,2337.4331472436047,945.4063933518796
2020-01-12 16:00:00,146144.48695056394,2237.9618722254154,2783.504770945572
2020-01-12 17:00:00,146498.5250281205,2156.6663109905003,4864.43170672726
2020-01-12 18:00:00,151731.76298095286,1978.2676670414942,6287.754349333075
2020-01-12 19:00:00,155257.62009782394,1719.6281657357943,7406.999736931006
2020-01-12 20:00:00,149977.6035526478,1572.966309467951,7445.336557004169
2020-01-12 21:00:00,141294.48927001955,1351.4353973812495,7263.405489898807
2020-01-12 22:00:00,138998.0737354428,1101.420211738201,6042.518098900708
2020-01-12 23:00:00,134617.06434077493,828.8087737316899,3720.0345507388784
2020-01-13 00:00:00,129127.80455533336,1344.2223796770768,3583.8629078178637
2020-01-13 01:00:00,130206.6597574239,1129.4082215293367,1860.7176954483252
2020-01-13 02:00:00,130991.45096222204,995.3107628783634,343.70494909858513
2020-01-13 03:00:00,129818.17460443712,1043.510159202074,262.2696301483977
2020-01-13 04:00:00,131448.38981527567,1152.1565525524081,182.6306785279938
2020-01-13 05:00:00,136219.1153278191,1405.1325336251655,115.56629821607478
2020-01-13 06:00:00,144856.62248661323,2118.963380655752,62.872856542424095
2020-01-13 07:00:00,154378.72229687634,2855.3881257173166,37.72371392545446
2020-01-13 08:00:00,156616.90562804835,3619.374043101542,31.13703371624812
2020-01-13 09:00:00,157836.09464010823,4542.4125282599425,29.939455496392423
2020-01-13 10:00:00,158670.2525486502,5276.23379119722,47.30433968430001
2020-01-13 11:00:00,156376.5445023541,5841.4512156964665,81.43531895018741
2020-01-13 12:00:00,154390.28949009877,6301.399729497902,111.37477444657996
2020-01-13 13:00:00,152057.1473855461,6010.2588699128555,117.36266554585838
2020-01-13 14:00:00,149821.72647383087,5718.240222481753,127.54208041463184
2020-01-13 15:00:00,152365.40209105413,5635.857807675232,1761.543079044689
2020-01-13 16:00:00,154822.21386672094,5392.739818881463,5158.582012081231
2020-01-13 17:00:00,154608.73248946448,5175.1239260138855,8747.919832453626
2020-01-13 18:00:00,159517.17150559067,4795.734576281333,11015.704620659544
2020-01-13 19:00:00,161018.17415996172,4176.34228752327,13173.447185682835
2020-01-13 20:00:00,154411.8110361667,3813.7593274187016,13315.717091281998
2020-01-13 21:00:00,146678.47272325712,3288.661204058366,12702.381486976534
2020-01-13 22:00:00,142347.6327279953,2683.3743882817753,10580.733149846681
2020-01-13 23:00:00,138181.03287459502,2036.7794521347632,6834.795478280731
2020-01-14 00:00:00,128122.71698142587,1154.9451390356614,3079.18442375089
2020-01-14 01:00:00,128970.09929498928,974.5979574397122,1718.7242196846719
2020-01-14 02:00:00,126386.17599128521,870.429082614826,390.314926756926
2020-01-14 03:00:00,126913.05074818562,926.4410809111821,312.78661938739947
2020-01-14 04:00:00,129045.12313502804,994.6296706982382,218.5496250847856
2020-01-14 05:00:00,133946.0358148582,1247.8104017452913,139.0162752832887
2020-01-14 06:00:00,143006.72405177372,1876.055536173451,82.20673971079096
2020-01-14 07:00:00,150013.44916934377,2442.7062469171337,47.45267088996876
2020-01-14 08:00:00,153277.8220978892,3200.5905683365168,34.08572134349867
2020-01-14 09:00:00,154153.3958574708,4047.725431889392,35.42241629814569
2020-01-14 10:00:00,155422.21290757926,4705.78186570975,53.46779818588031
2020-01-14 11:00:00,154247.98648820992,5175.815787128096,92.23195187064351
2020-01-14 12:00:00,151018.5446064422,5598.287161974915,120.97089339555409
2020-01-14 13:00:00,148684.58395062527,5295.382271969693,119.63419844090711
2020-01-14 14:00:00,146891.40014022263,5097.39182368052,131.6644530327302
2020-01-14 15:00:00,147931.75544725734,4945.227059739477,1433.5327469911529
2020-01-14 16:00:00,149300.9374625858,4691.703736379157,3947.912783355176
2020-01-14 17:00:00,150336.69715463318,4524.902715216582,6291.838616649561
2020-01-14 18:00:00,154302.35145181138,4149.220300071775,7588.4107411453115
2020-01-14 19:00:00,155432.40266811475,3751.683806053717,9037.441365704297
2020-01-14 20:00:00,150022.98993983868,3388.073618041146,9258.718998443706
2020-01-14 21:00:00,142807.24863485247,2892.5622871388396,9262.703645648087
2020-01-14 22:00:00,139303.4389923278,2309.3893666736944,8271.866283061092
2020-01-14 23:00:00,135559.55696296564,1712.3182265787616,5529.92822852689
2020-01-15 00:00:00,125921.37838655655,1217.3730614504211,3677.649852902155
2020-01-15 01:00:00,125824.8445867187,1022.7281347348603,2044.396218703949
2020-01-15 02:00:00,124693.83770984998,905.4712766186066,414.6389545102409
2020-01-15 03:00:00,124529.22719335594,960.4529062770201,332.7846625195461
2020-01-15 04:00:00,125687.50597288883,1050.7761008114676,234.82788685855067
2020-01-15 05:00:00,130407.94059516217,1293.3175795935274,157.67015260502686
2020-01-15 06:00:00,139145.73537751756,1961.6318168169323,96.61490202180369
2020-01-15 07:00:00,146793.73667673802,2598.526444889731,51.66213510888115
2020-01-15 08:00:00,151618.1149560248,3272.855882919375,34.888714618984686
2020-01-15 09:00:00,152178.6726589922,4092.3855532859725,35.55965143858054
2020-01-15 10:00:00,152812.03272114505,4789.74119161917,43.61089327373084
2020-01-15 11:00:00,151632.2400667381,5294.860359727611,73.8030501555445
2020-01-15 12:00:00,148773.83030642284,5715.873168765782,108.69176477452916
2020-01-15 13:00:00,146447.95072500771,5468.5455569406195,130.16174300159668
2020-01-15 14:00:00,144012.31288154976,5249.450710950017,145.5932898523014
2020-01-15 15:00:00,145342.93765129402,5177.092770625784,1685.2605936811372
2020-01-15 16:00:00,147540.2456063462,4982.881808361582,4605.123705361251
2020-01-15 17:00:00,146864.1583676918,4764.464910659416,7560.678381303501
2020-01-15 18:00:00,150250.85092282534,4312.088797674792,9314.038038121647
2020-01-15 19:00:00,150283.75021825838,3750.4726789055057,11149.75945157661
2020-01-15 20:00:00,144277.5013856546,3442.3506719855213,11247.419397776344
2020-01-15 21:00:00,137734.37627533826,3011.5603610500793,11438.061994905605
2020-01-15 22:00:00,133550.44681266515,2443.040780180941,10029.099976877098
2020-01-15 23:00:00,129092.03880222111,1828.35164368028,6748.626616180448
2020-01-16 00:00:00,125317.3580600347,1443.5839212935985,3775.290046824071
2020-01-16 01:00:00,125335.3661342561,1219.827943645515,1991.9976116681391
2020-01-16 02:00:00,124161.05935562374,1089.924442195123,215.1380347044866
2020-01-16 03:00:00,124583.3379958711,1175.058071925761,152.49247670624527
2020-01-16 04:00:00,125665.42840443125,1290.587958730373,100.56260626033472
2020-01-16 05:00:00,132194.21041990985,1600.252223766445,65.9426926297277
2020-01-16 06:00:00,139926.0979228388,2468.5622805213666,39.97775740677243
2020-01-16 07:00:00,148387.2986852526,3266.9127276484546,24.7285097361479
2020-01-16 08:00:00,151878.41118083167,4120.20643265384,19.37066595998252
2020-01-16 09:00:00,152918.5327717184,5153.9477226957,19.78280778891832
2020-01-16 10:00:00,153170.74256324096,5994.183035950566,27.20136070976268
2020-01-16 11:00:00,151108.66466294666,6568.784781000804,49.86916130123157
