DateTime,Base,Com AC,Res AC
2035-01-03 14:00:00,234412.95629877798,56117.92767901744,1090.187597550948
2035-01-03 15:00:00,232660.91045421932,55437.47391646196,14852.461129390598
2035-01-03 16:00:00,238552.2385975803,52789.4863133841,41551.78971369509
2035-01-03 17:00:00,238337.59710083963,50595.73132042639,66831.0460670475
2035-01-03 18:00:00,244972.72151933514,46347.806832875205,82790.68193818982
2035-01-03 19:00:00,249763.11568929307,40731.795036790565,100173.45712171555
2035-01-03 20:00:00,240353.7360934935,37498.768776051234,99806.29317320959
2035-01-03 21:00:00,230634.2938418676,32191.884986861027,94929.88306300234
2035-01-03 22:00:00,221811.25330972657,26144.143444326604,82459.49773441874
2035-01-03 23:00:00,214019.798186009,19746.854508255983,53235.944848058294
2035-01-04 00:00:00,212106.9642092561,11999.160137646564,30477.368006676395
2035-01-04 01:00:00,203527.76310332434,10118.52819739743,17174.230345866996
2035-01-04 02:00:00,202510.69455311616,9013.912863759982,2451.0624731815424
2035-01-04 03:00:00,201661.3926878388,9565.674956014234,1858.5871071475935
2035-01-04 04:00:00,201256.16558682534,10333.578499384692,1245.821488852208
2035-01-04 05:00:00,207359.46289308887,12922.83336281469,750.7393336731548
2035-01-04 06:00:00,223747.6072251835,19503.61707090158,422.03724703788146
2035-01-04 07:00:00,237341.94204732386,25504.51900348911,259.7152289463885
2035-01-04 08:00:00,247001.87163350775,33079.222267080564,202.9025226143661
2035-01-04 09:00:00,252366.4094413348,42004.965102437534,194.78642170979137
2035-01-04 10:00:00,250209.20844866426,48899.59747051087,280.00548120782514
2035-01-04 11:00:00,246733.78702816833,53446.59626129239,466.6758020130424
2035-01-04 12:00:00,242074.00793229914,57841.726362553454,661.4622237228342
2035-01-04 13:00:00,237807.82900472972,54643.41140308925,783.2037372914532
2035-01-04 14:00:00,239396.8688824441,52324.08643992285,949.5838058352336
2035-01-04 15:00:00,237057.1990281961,50786.60473467397,14929.904479022633
2035-01-04 16:00:00,239656.77937127437,48335.54792990482,43081.87934146302
2035-01-04 17:00:00,244053.11147081145,46344.88985348743,70714.48190582628
2035-01-04 18:00:00,252451.3530777256,43032.09029416598,85977.95038091025
2035-01-04 19:00:00,260738.78490503324,38933.231188968646,101404.43938539851
2035-01-04 20:00:00,252456.24760345303,35230.3113430315,101532.05401869427
2035-01-04 21:00:00,238572.18596144486,29917.594229936178,99336.03325992411
2035-01-04 22:00:00,231498.08093853327,23662.633734736686,86860.0532955126
2035-01-04 23:00:00,226294.48124951837,17938.95926371377,58354.376076219196
2035-01-05 00:00:00,210522.1514695944,11730.574887260313,26130.381329012092
2035-01-05 01:00:00,206535.37310774103,9883.63504996825,14449.53320654155
2035-01-05 02:00:00,205413.6775740142,8813.628522272596,2563.9736931810357
2035-01-05 03:00:00,201048.48605814358,9321.653566657295,2088.884450032786
2035-01-05 04:00:00,205089.19502934132,10318.047953625113,1481.8259726766871
2035-01-05 05:00:00,209879.22944074008,12658.816329467232,957.7195853940932
2035-01-05 06:00:00,226508.57622937427,19022.213040874005,561.8118827705504
2035-01-05 07:00:00,240388.22453041814,25881.121788260854,294.10286480606004
2035-01-05 08:00:00,247936.11234855792,33154.77793027129,207.38022518376027
2035-01-05 09:00:00,250936.49431860485,41330.29323373737,192.2980269885777
2035-01-05 10:00:00,251155.94344347622,48307.3205049107,226.2329729277385
2035-01-05 11:00:00,246495.97863087026,53468.91477038421,361.9727566843816
2035-01-05 12:00:00,240570.76566262613,56605.71577946477,505.2536395386159
2035-01-05 13:00:00,235367.23936658588,53892.39502654692,607.0584773560981
2035-01-05 14:00:00,235163.27827187555,51151.648166394574,754.1099097591285
2035-01-05 15:00:00,234592.29919817025,49857.88245249627,11781.44812073646
2035-01-05 16:00:00,240845.11833375593,47610.0545046775,35032.78636806262
2035-01-05 17:00:00,247504.2736552164,46124.03510801136,60494.61440814952
2035-01-05 18:00:00,257766.96045803712,42667.07591695553,77187.48016649726
2035-01-05 19:00:00,264075.9334421164,37787.62706182215,90646.80006434047
2035-01-05 20:00:00,255052.78375912772,34166.32093871,90187.21058015553
2035-01-05 21:00:00,244488.04952871837,28950.874311138097,87115.1121059291
2035-01-05 22:00:00,233951.01055961274,23205.63269399229,74716.49217844712
2035-01-05 23:00:00,227096.4446930927,17120.493052174337,48892.617549781215
2035-01-06 00:00:00,205926.02065838466,9926.365306083137,24908.61223514477
2035-01-06 01:00:00,202823.18037084377,8365.723923181256,13497.085842810931
2035-01-06 02:00:00,200379.8776002919,7419.478179490379,2005.9966304966035
2035-01-06 03:00:00,197467.5301541775,7970.411478264253,1549.4594663146183
2035-01-06 04:00:00,200078.0968009372,8755.647521033901,1058.3361533309662
2035-01-06 05:00:00,205092.199992352,11045.96969140954,681.3471313928117
2035-01-06 06:00:00,222431.26358271713,16893.59564580635,390.82348145882094
2035-01-06 07:00:00,237006.97466158893,22423.688941474767,235.18581185132584
2035-01-06 08:00:00,243910.51534142884,28327.365039958306,172.93074400832788
2035-01-06 09:00:00,247935.78230991834,34563.410735559286,183.3065886488276
2035-01-06 10:00:00,250256.8097392136,39990.68854389118,280.1478052934911
2035-01-06 11:00:00,246930.84103993326,43683.152187647676,459.9957790621522
2035-01-06 12:00:00,240195.4908311494,46896.090723344474,605.2576040291475
2035-01-06 13:00:00,235527.96157568952,44102.19461164093,646.7609825911463
2035-01-06 14:00:00,233491.3461761607,42456.19927182021,781.6469629176421
2035-01-06 15:00:00,231909.03479659776,41813.388859344035,12645.880858051742
2035-01-06 16:00:00,236658.9917900794,40768.09101792226,37636.619193379905
2035-01-06 17:00:00,244942.12276803632,39160.96213283818,60780.60940797625
2035-01-06 18:00:00,254161.4117992621,35125.335015844685,71873.27334878137
2035-01-06 19:00:00,259304.16251900615,30208.682511865813,83433.74531696462
2035-01-06 20:00:00,250575.20356174945,26895.838929035857,84880.58851573065
2035-01-06 21:00:00,239416.6376391288,23656.886501100773,81679.24285496603
2035-01-06 22:00:00,230000.37736178495,19359.105464453936,71557.46100076498
2035-01-06 23:00:00,224999.33305654422,14813.642232975266,47642.308021795194
2035-01-07 00:00:00,204336.41299569796,4816.770976005948,22183.30456977708
2035-01-07 01:00:00,206331.58842852898,4030.0450978192466,12289.502563391616
2035-01-07 02:00:00,204499.03451525816,3544.6483503276218,1339.8711797774044
2035-01-07 03:00:00,202427.40253196366,3722.627096635895,1014.6125962807156
2035-01-07 04:00:00,205227.3215000374,4078.5172500616127,699.0632242316893
2035-01-07 05:00:00,214079.47720574494,4957.648940112905,439.3418180067214
2035-01-07 06:00:00,225904.1142251231,7519.604105365792,259.7214062249676
2035-01-07 07:00:00,241561.84717588878,9943.98500913595,152.92008030068186
2035-01-07 08:00:00,244764.89620153516,12563.794071187443,121.36514309577926
2035-01-07 09:00:00,245380.30366025303,16007.211562252525,116.51053737194808
2035-01-07 10:00:00,248808.21670166237,18661.74835489962,167.48389747217536
2035-01-07 11:00:00,245406.8196949671,20720.94267989979,313.12206918711064
2035-01-07 12:00:00,237885.33392353536,22471.803531505037,480.6059666592862
2035-01-07 13:00:00,234766.2881497659,21503.79205643087,550.9977496548381
2035-01-07 14:00:00,232902.91242773776,20493.77785246047,538.86123534526
2035-01-07 15:00:00,237676.26219889915,20304.848649710868,10619.157545500013
2035-01-07 16:00:00,241208.0687425807,19232.01300074639,28985.236163284706
2035-01-07 17:00:00,243764.4237696632,18391.733828286484,46335.718773053064
2035-01-07 18:00:00,253031.00539847199,16947.334943609625,54937.35188189028
2035-01-07 19:00:00,251624.7206322097,14879.467191638274,64564.30628367591
2035-01-07 20:00:00,243419.03288379774,13815.41521804626,63771.24856207855
2035-01-07 21:00:00,232289.54622636703,11862.949550605785,66604.86920167049
2035-01-07 22:00:00,222947.37122450757,9694.680382001761,60271.966382165556
2035-01-07 23:00:00,216394.74131112936,7295.573431818113,41044.92969377064
2035-01-08 00:00:00,204768.11776206456,12015.934912725845,32389.520407859476
2035-01-08 01:00:00,203309.36397538707,10186.1994662682,18405.343740143184
2035-01-08 02:00:00,199956.04599965565,9068.971075699523,2384.728173621797
2035-01-08 03:00:00,200052.18563976733,9496.132984377029,1698.4754617881854
2035-01-08 04:00:00,202566.247174749,10293.53541662743,1098.0043389337766
2035-01-08 05:00:00,211362.0923344556,12709.689090429063,720.565347425291
2035-01-08 06:00:00,224960.15089794822,18921.847634010504,437.4861037939266
2035-01-08 07:00:00,237539.0929485732,25088.37122699946,257.3447669376041
2035-01-08 08:00:00,242592.02873400238,32892.089958268574,205.87581355008325
2035-01-08 09:00:00,241391.42691472927,42072.08694140035,205.87581355008325
2035-01-08 10:00:00,241283.81799768412,48707.064452769664,274.50108473344426
2035-01-08 11:00:00,241544.8775409099,53558.96274884954,471.7987393856074
2035-01-08 12:00:00,236855.78207803634,58123.32070028852,772.0343008128118
2035-01-08 13:00:00,231674.51654355632,55381.0157286655,1055.1135444441766
2035-01-08 14:00:00,229438.3535475632,52700.346333665715,1200.942245708819
2035-01-08 15:00:00,231983.02072807777,51175.18543497485,15568.292907626083
2035-01-08 16:00:00,237417.03876764743,48650.64078997643,47236.08741382003
2035-01-08 17:00:00,240352.86179730823,46967.752537227294,79452.93454497446
2035-01-08 18:00:00,250227.08398954084,44213.996400642616,98094.5880396251
2035-01-08 19:00:00,251781.73663060696,39394.956924752725,115514.59223429642
2035-01-08 20:00:00,238368.95798088942,35396.48697130297,116619.82999112965
2035-01-08 21:00:00,231215.5604092344,29843.56876287514,110879.87299658569
2035-01-08 22:00:00,221937.93359358973,23877.03389984373,95828.03684635715
2035-01-08 23:00:00,216718.65563236625,18126.408570778138,64274.52700172378
2035-01-09 00:00:00,214177.31621565137,11139.35021446228,26535.85804761051
2035-01-09 01:00:00,213498.6847633834,9368.925009251177,15411.185861114904
2035-01-09 02:00:00,209092.44689560638,8331.119736686396,2105.7126762943076
2035-01-09 03:00:00,210185.14738593754,8681.747301171381,1718.2615438561545
2035-01-09 04:00:00,212445.85758619927,9522.309274488627,1242.3704790136412
2035-01-09 05:00:00,221523.92499164105,11657.607025021447,875.9764733384319
2035-01-09 06:00:00,234528.27869897155,17154.361780319323,560.1195718942857
2035-01-09 07:00:00,246731.2029503966,23342.84947450447,307.4340507389691
2035-01-09 08:00:00,250051.7159865675,30519.96562521587,210.57126762943096
2035-01-09 09:00:00,249627.90009412306,38461.33444929602,244.26267045013984
2035-01-09 10:00:00,250017.11545761192,44967.94980329926,387.45113243815257
2035-01-09 11:00:00,248477.60451074893,49870.641078459856,715.9423099400643
2035-01-09 12:00:00,244560.66877545154,53491.729028959846,964.4164057427924
2035-01-09 13:00:00,239748.18270541079,51066.8045871976,892.8221747487862
2035-01-09 14:00:00,237173.769696437,48661.5920222831,783.3251155814824
2035-01-09 15:00:00,240389.62589415777,46954.55233710246,12594.7501275294
2035-01-09 16:00:00,242595.95037261842,44837.87719978315,37982.32455355186
2035-01-09 17:00:00,245455.98039358045,43337.56686580032,62971.25546487542
2035-01-09 18:00:00,260334.4219630634,40573.77800176262,76497.79299124287
2035-01-09 19:00:00,260879.164652413,36009.161365482134,89515.44926787996
2035-01-09 20:00:00,250442.1062613204,32409.47514507836,90244.57375822228
2035-01-09 21:00:00,240509.42545356732,27799.496518396925,87367.1142406166
2035-01-09 22:00:00,231791.77947683432,22245.942283664644,76814.38682223017
2035-01-09 23:00:00,224286.19514531977,16631.58370292558,52177.25327922184
2035-01-10 00:00:00,205868.37861885913,12089.106299465735,32751.193146717582
2035-01-10 01:00:00,204668.57228879072,10173.963255094915,16834.41670869792
2035-01-10 02:00:00,201058.7818633268,8995.30897582246,3104.009266060162
2035-01-10 03:00:00,197376.8624951647,9329.236604517775,2491.799826041374
2035-01-10 04:00:00,202587.99672344403,10255.419119588345,1788.2959958443494
2035-01-10 05:00:00,210195.70636412653,12340.4512716273,1245.899913020687
2035-01-10 06:00:00,224593.59963032408,18282.619048072913,773.3171873921513
2035-01-10 07:00:00,237575.00089370337,24751.57327211991,397.3991101876333
2035-01-10 08:00:00,241495.260968148,31747.99309505919,284.6236870262779
2035-01-10 09:00:00,242241.90111699543,40605.489447091066,289.9939452720568
2035-01-10 10:00:00,243691.47219058036,47762.89272465713,386.6585936960757
2035-01-10 11:00:00,241585.43604700416,53234.814171164864,692.763313705469
2035-01-10 12:00:00,237010.89669920932,57446.85051932784,1009.6085502064192
2035-01-10 13:00:00,232062.4209149147,55390.24852685878,1117.0137151219956
2035-01-10 14:00:00,230488.33343962778,52525.14222440888,1100.9029403846596
2035-01-10 15:00:00,230129.13368013612,51335.207058391956,14199.374335167691
2035-01-10 16:00:00,233024.04115258154,48873.290243223746,40058.136918457996
2035-01-10 17:00:00,236539.70513902963,46670.526530871786,67320.39486522165
2035-01-10 18:00:00,246101.70900732023,43799.49943396643,86219.38860576147
2035-01-10 19:00:00,248408.4371044065,38822.69802952516,104129.72871070691
2035-01-10 20:00:00,237761.03113363034,35718.96230677115,106109.89341243924
2035-01-10 21:00:00,226702.51282048906,30324.72245717571,105662.39547489633
2035-01-10 22:00:00,218907.0253734388,24165.07290784458,92236.618292732
2035-01-10 23:00:00,211471.98984957443,18176.211292816402,59168.04000537573
2035-01-11 00:00:00,201901.4555566127,12256.3683183016,25058.810549225214
2035-01-11 01:00:00,204058.6526306619,10361.695326703082,13117.600050471387
2035-01-11 02:00:00,202286.95965725408,9232.141593908824,2358.70818087127
2035-01-11 03:00:00,202213.78390200384,9671.265289138553,1739.433446125145
2035-01-11 04:00:00,205170.18190495193,10610.334577695157,1142.9261648623344
2035-01-11 05:00:00,214142.77715882845,12974.372622165334,692.130585892728
2035-01-11 06:00:00,226795.9714007707,19311.604157504607,428.0281254862925
2035-01-11 07:00:00,239273.88810274538,26078.19712757279,268.6559511030983
2035-01-11 08:00:00,242284.874094997,33626.15050949012,214.01406274314616
2035-01-11 09:00:00,242085.83811347303,42302.41308443411,218.5675534398088
2035-01-11 10:00:00,243450.3169460597,49610.557290847784,336.9583115530386
2035-01-11 11:00:00,241268.28203088368,55167.54776715074,632.9352068361133
2035-01-11 12:00:00,235817.83901834048,59213.29716363662,951.6795556025016
2035-01-11 13:00:00,231620.11021525328,56613.80502177048,1074.6238044123938
2035-01-11 14:00:00,231873.12596601914,53914.16228990437,1074.6238044123938
2035-01-11 15:00:00,229217.92365868168,52562.531113538076,13116.797510352455
2035-01-11 16:00:00,233460.20223886147,50193.78536144882,37831.45201142089
2035-01-11 17:00:00,232715.63905496369,48196.026624224556,63678.21718487693
2035-01-11 18:00:00,240168.01995042965,44628.899612523695,79858.17919122081
2035-01-11 19:00:00,242826.95722489915,39843.233053584736,94347.91040282973
2035-01-11 20:00:00,233580.37845263054,36286.01381435421,93419.25151562672
2035-01-11 21:00:00,223930.94512088754,30721.94072628586,87943.67268522971
2035-01-11 22:00:00,215452.1676346616,24289.73848725787,73495.88233626109
2035-01-11 23:00:00,208632.72445834073,18014.314270086288,47235.37901501699
2035-01-12 00:00:00,205229.03369815153,10823.337910898577,30159.26778441879
2035-01-12 01:00:00,199482.18289931433,8983.44375639069,15211.128348627735
2035-01-12 02:00:00,198655.8613486927,7875.976379640938,2336.2440391990117
2035-01-12 03:00:00,196775.34014555957,8274.930347607768,1779.9954584373422
2035-01-12 04:00:00,199183.28974633687,8947.76670564396,1241.1296458244756
2035-01-12 05:00:00,204039.86494601937,11077.53479796351,785.7011203258587
2035-01-12 06:00:00,218562.15034907617,16525.639415919515,427.6160964605337
2035-01-12 07:00:00,233085.90661457076,21665.024629525993,246.8353077129909
2035-01-12 08:00:00,242355.57679943737,27813.47187639041,184.25734237730308
2035-01-12 09:00:00,242076.0624155192,34927.221177258674,159.92146696898
2035-01-12 10:00:00,243058.5318112178,41079.89295059292,166.87457422850088
2035-01-12 11:00:00,241066.79433791523,45732.00325137024,257.26496860227223
2035-01-12 12:00:00,235543.1568204695,49928.37058688611,455.42852549861715
2035-01-12 13:00:00,232447.97232253882,47436.04687555737,698.7872795818477
2035-01-12 14:00:00,231416.55685415945,45943.00201678893,862.1853001805885
2035-01-12 15:00:00,232003.1157989583,44990.11225686855,13193.006228687742
2035-01-12 16:00:00,236333.18765774462,42953.4938366541,38475.42475732398
2035-01-12 17:00:00,236276.3728503988,40805.11858880352,63235.52822996208
2035-01-12 18:00:00,244683.38854124254,37287.26146002837,78262.8353309776
2035-01-12 19:00:00,250056.793211256,33109.383754484974,95247.23615626265
2035-01-12 20:00:00,242389.82392430052,30297.845265979722,100668.40104537239
2035-01-12 21:00:00,227743.71015578622,26707.040021404606,100118.83751775057
2035-01-12 22:00:00,224757.88375910828,21745.446343170526,86941.37838509
2035-01-12 23:00:00,217744.15736335193,16481.65174642091,56780.84249437204
2035-01-13 00:00:00,204619.40916771948,11089.274815286793,30988.188298377172
2035-01-13 01:00:00,206735.3670106269,9312.655587001174,17352.7999979862
2035-01-13 02:00:00,208714.69873604705,8233.00081771805,1676.1487487742108
2035-01-13 03:00:00,206671.1881062421,8737.586503373512,1223.762581284978
2035-01-13 04:00:00,209529.6809162094,9619.87322890137,826.4747290668688
2035-01-13 05:00:00,216829.8910733899,11895.489954325285,519.0841280805946
2035-01-13 06:00:00,230471.76810820296,18005.45375200665,292.891044335978
2035-01-13 07:00:00,245244.25738875428,24064.11496175381,176.89459113361042
2035-01-13 08:00:00,248274.0083247181,30801.663850402663,144.99556650295932
2035-01-13 09:00:00,250301.13382860878,38229.912017468014,133.3959211827226
2035-01-13 10:00:00,251249.08400877798,44177.27230575639,176.89459113361048
2035-01-13 11:00:00,247701.2500795565,49050.91042364488,313.19042364639233
2035-01-13 12:00:00,245212.31404032419,52453.59793037378,516.1842167505355
2035-01-13 13:00:00,241871.49785116283,49721.21117316112,678.5792512338502
2035-01-13 14:00:00,237812.89152757238,47484.56277413846,733.6775665049746
2035-01-13 15:00:00,242403.56548726256,46731.9620820112,14281.479816677103
2035-01-13 16:00:00,246270.77738427478,44653.589820073044,43099.70844770862
2035-01-13 17:00:00,245326.5206941042,43330.89834958565,70601.09687341154
2035-01-13 18:00:00,253088.65166869087,39379.66263162226,84158.14548947028
2035-01-13 19:00:00,255982.92600560348,34351.73690654683,94984.94910697952
2035-01-13 20:00:00,245915.2682317159,31222.197601610314,94067.81420066628
2035-01-13 21:00:00,233567.84759767284,26917.206570544953,93105.04253816984
2035-01-13 22:00:00,226658.12551699157,22197.742964869627,85504.28515669054
2035-01-13 23:00:00,220026.26638929377,16453.703766979754,57313.99828121875
2035-01-14 00:00:00,207818.65630550627,5804.399753614774,19836.72744294109
2035-01-14 01:00:00,209606.76805036736,4810.995028676893,11368.172058167838
2035-01-14 02:00:00,204975.04839542488,4193.760414125024,1529.224701034762
2035-01-14 03:00:00,206176.4820604164,4398.11005879426,1259.3615184992154
2035-01-14 04:00:00,209942.35680592584,4768.785830069924,920.7096815918636
2035-01-14 05:00:00,217561.23917682475,5875.430884891989,648.2007815804787
2035-01-14 06:00:00,232403.44920439852,8757.706109061335,402.1490563274807
2035-01-14 07:00:00,242725.8604457763,11482.058430160834,203.72024563957905
2035-01-14 08:00:00,247916.51313863733,14731.32959800661,142.8687436952892
2035-01-14 09:00:00,249221.55239811967,18441.475133328142,148.1601786469666
2035-01-14 10:00:00,251164.33804818292,21578.347444610983,203.72024563957905
2035-01-14 11:00:00,249736.9430102143,24255.815350608955,365.1090116657391
2035-01-14 12:00:00,244704.5248804706,26462.643559759923,507.9777553610283
2035-01-14 13:00:00,241315.77017196929,25179.724019156147,518.560625264383
2035-01-14 14:00:00,238089.42033145254,24374.352586467605,492.1034505059961
2035-01-14 15:00:00,239706.0641606045,23970.835860611427,10211.242252898492
2035-01-14 16:00:00,241506.90960508882,22836.263154425884,30103.192689530068
2035-01-14 17:00:00,242766.6581575276,21826.354561944256,49161.176796641375
2035-01-14 18:00:00,249001.39513808716,19886.321875366673,59145.66357566017
2035-01-14 19:00:00,251379.15628242586,17589.411918147784,69273.63633167674
2035-01-14 20:00:00,243344.05133509464,16237.50629245421,68929.76066757498
2035-01-14 21:00:00,231828.83001880837,14339.502780851162,66396.80456282603
2035-01-14 22:00:00,226470.84557431514,11835.86463035512,58114.29989062324
2035-01-14 23:00:00,220457.76720349395,8866.758508559393,38964.86870605457
2035-01-15 00:00:00,210074.298524424,12302.46507323058,34462.92718855354
2035-01-15 01:00:00,210069.85811625727,10370.784868017789,19018.17353088073
2035-01-15 02:00:00,208416.19526372323,9229.413006693885,2369.192516467961
2035-01-15 03:00:00,208292.533953051,9761.724206198613,1859.2317954344976
2035-01-15 04:00:00,210117.82461017874,10682.103840603244,1253.6534392072613
2035-01-15 05:00:00,217441.68854993166,13137.691005077737,796.8136266147848
2035-01-15 06:00:00,231429.51560695877,19969.11908543669,494.0244485011664
2035-01-15 07:00:00,242822.7051551803,26520.89328142052,308.10126895771674
2035-01-15 08:00:00,250937.01484735528,33623.983698311684,254.98036051673105
2035-01-15 09:00:00,251288.26501381223,42737.278728945596,302.7891781136181
2035-01-15 10:00:00,252067.2357817639,50033.966092193674,616.2025379154334
2035-01-15 11:00:00,250635.40801634433,54667.973557938654,1120.8511681047976
2035-01-15 12:00:00,246086.35055334534,58971.83916818665,1338.6468927128378
2035-01-15 13:00:00,242518.5858644214,56154.70403339078,1014.6093512228256
2035-01-15 14:00:00,238033.79075865852,53429.91038454182,940.2400794054456
2035-01-15 15:00:00,240335.74937115578,52338.48171431668,16259.690801712675
2035-01-15 16:00:00,244466.7397879281,49991.63582576096,46420.228844665224
2035-01-15 17:00:00,243564.4060365497,47553.40219816237,79125.01974904259
2035-01-15 18:00:00,248711.91485426802,44059.50941541583,102132.24320907907
2035-01-15 19:00:00,248962.82562996546,39188.63358745624,122658.45324085395
2035-01-15 20:00:00,239629.30319771785,35863.60269597313,120291.8433405767
2035-01-15 21:00:00,228741.40498658034,30538.05842855737,116475.94173717812
2035-01-15 22:00:00,221618.84723692582,24153.35136672216,100580.00022950239
2035-01-15 23:00:00,214401.54184370153,18413.468786825193,65373.471964638935
2035-01-16 00:00:00,211096.4952531677,10177.325661318806,30981.232435821632
2035-01-16 01:00:00,211393.3313513144,8634.97819874254,16570.860884199
2035-01-16 02:00:00,209619.83910187896,7747.216721747086,2779.6743712400307
2035-01-16 03:00:00,210704.52865148036,8162.001823437363,2074.226708841993
2035-01-16 04:00:00,212443.84717335462,9037.019916963505,1384.5726508260009
2035-01-16 05:00:00,223712.88618965077,11006.672186896585,884.4418453945553
2035-01-16 06:00:00,236327.72596721278,16561.32131876878,531.7180141955359
2035-01-16 07:00:00,249647.85881902196,22595.276445937267,326.40115722894296
2035-01-16 08:00:00,255270.47546251363,29072.51662316693,252.69767011273004
2035-01-16 09:00:00,256778.2384166145,36691.78910556821,268.4912744947757
2035-01-16 10:00:00,256721.24723907522,42777.49207148171,421.16278352121674
2035-01-16 11:00:00,253513.05651141293,47242.781397876046,747.5639407501601
2035-01-16 12:00:00,248108.763561168,50113.86730119006,1063.4360283910723
2035-01-16 13:00:00,244376.6232352918,47895.19176469891,1168.7267242713765
2035-01-16 14:00:00,241147.19167741734,45190.29650111079,1242.4302113875892
2035-01-16 15:00:00,242770.73760813707,44109.36099386549,15527.66407842502
